Timestep: 420 State: 0 Beliefs: [0.19330004709107204, 0.06169350832435278, 0.3094908436515718, 0.0632110481246341, 0.13119615910544474, 0.0712876673979374, 0.09396746855542623, 0.07585325774956092]
Timestep: 421 State: 2 Beliefs: [0.21253502242168684, 0.06827700269077752, 0.33584568701206396, 0.07152263741485473, 0.1075521869753771, 0.060154686604562295, 0.07974240320730819, 0.06437037367336926]
Timestep: 422 State: 4 Beliefs: [0.16023946384695814, 0.050262291014779685, 0.413314059150806, 0.0837664774264981, 0.07958341344225846, 0.04405109433396492, 0.09339337110088668, 0.07538982968384828]
Timestep: 423 State: 4 Beliefs: [0.14143540194785667, 0.09866599538474759, 0.21929369821757708, 0.10755973922602335, 0.11247622037021629, 0.1185436955247005, 0.07295356225765062, 0.12907168707122804]
Timestep: 424 State: 2 Beliefs: [0.1288760531104312, 0.10240780435931097, 0.20974333873099707, 0.11437446057936919, 0.10285536734927396, 0.126917902086759, 0.07757572108861563, 0.13724935269524302]
Timestep: 425 State: 0 Beliefs: [0.1435270494483727, 0.05319338553683749, 0.37842541104220084, 0.09613409491242698, 0.08503325819420696, 0.04998377380360227, 0.10718234164116859, 0.0865206854211843]
Timestep: 426 State: 0 Beliefs: [0.16208530051937395, 0.1123262245401177, 0.2316072967396483, 0.12463263291678459, 0.0922442395836024, 0.10153485759161118, 0.06340007848375565, 0.11216936962510611]
Timestep: 427 State: 2 Beliefs: [0.20996194488337316, 0.07012259356770618, 0.30941031517125095, 0.07777817122385054, 0.11192116369695425, 0.06408860078194223, 0.08671685657345723, 0.07000035410146549]
Timestep: 428 State: 2 Beliefs: [0.16321227620906784, 0.05014076700986817, 0.3939160512636502, 0.08616833593297554, 0.08855920772846868, 0.04438059542385457, 0.09607126409243691, 0.077551502339678]
Timestep: 429 State: 2 Beliefs: [0.15930611837051145, 0.0491010246427433, 0.3959756497326568, 0.08725949595454476, 0.08830261195027397, 0.04423372690354518, 0.09728782608663422, 0.07853354635909028]
Timestep: 430 State: 0 Beliefs: [0.15179483948099032, 0.048684566242440365, 0.4088032914724429, 0.08678411955795773, 0.08533483889229834, 0.04373481987141835, 0.09675781688029017, 0.07810570760216196]
Timestep: 431 State: 2 Beliefs: [0.19679883447639715, 0.0586197794739582, 0.29790231633277414, 0.06564090260872785, 0.13444906605339238, 0.0702404074790636, 0.09757961044521332, 0.07876908313047341]
Timestep: 432 State: 2 Beliefs: [0.1541771458649508, 0.04879797095379595, 0.4132768041402886, 0.08565316976863083, 0.08202068585800067, 0.043489478358136775, 0.09549689226442869, 0.07708785279176773]
Timestep: 433 State: 2 Beliefs: [0.15391988151527775, 0.04767488073156331, 0.41600456456988405, 0.08601582913198223, 0.08016132729736564, 0.042908040144709225, 0.09590123039043393, 0.07741424621878401]
Timestep: 434 State: 0 Beliefs: [0.14664254851990763, 0.047357480893324325, 0.4281159000634266, 0.08547483386596044, 0.07774140183912016, 0.04244242329729591, 0.09529806104160066, 0.07692735047936439]
Timestep: 435 State: 2 Beliefs: [0.19349958769458495, 0.057766156866642514, 0.3141609269517103, 0.06546718224151361, 0.12416993939357439, 0.06905422471059454, 0.09732136345156353, 0.07856061868981634]
Timestep: 436 State: 2 Beliefs: [0.15029397282458162, 0.04778950289290917, 0.42682164239910386, 0.08496168062676558, 0.07629781992078537, 0.042643935296848956, 0.09472593347491626, 0.07646551256408902]
Timestep: 437 State: 4 Beliefs: [0.14925304232379985, 0.04673235025790638, 0.431388389483744, 0.08525024841248195, 0.07366025629189749, 0.04194282463785593, 0.09504766502108063, 0.07672522357123375]
Timestep: 438 State: 4 Beliefs: [0.1326355725762135, 0.09504155253900194, 0.23881925890461783, 0.10844982923399146, 0.10797135099278736, 0.11338536519215182, 0.0735572754804464, 0.13013979508078974]
Timestep: 439 State: 0 Beliefs: [0.12333000892945706, 0.09898032575369066, 0.22270682946377648, 0.11470154273677786, 0.1013690892923699, 0.1234727844226755, 0.07779756811711891, 0.13764185128413345]
Timestep: 440 State: 0 Beliefs: [0.18861753750886043, 0.06859040048795134, 0.3257664380342284, 0.0799889712591165, 0.11110518619062103, 0.06475965875831592, 0.08918173362770153, 0.07199007413320485]
Timestep: 441 State: 2 Beliefs: [0.1549443452244969, 0.10716519601292873, 0.2622078973594029, 0.12062355770363892, 0.08929127437475001, 0.0958458480379173, 0.061360679353590235, 0.10856120193327502]
Timestep: 442 State: 4 Beliefs: [0.14626605635857046, 0.049360228203874576, 0.4001098838624019, 0.09159403439579222, 0.0823093780129611, 0.04580527523457969, 0.10212051297560713, 0.08243463095621299]
Timestep: 443 State: 2 Beliefs: [0.17199433691610302, 0.05739702684566288, 0.2939817650890619, 0.06667417302979238, 0.1616119562936957, 0.069216097865048, 0.0991156363248854, 0.08000900763575086]
Timestep: 444 State: 0 Beliefs: [0.14191684613054498, 0.04722316284125439, 0.4109083775754714, 0.086532885820586, 0.09629966591017558, 0.042761754471533214, 0.09647771001190708, 0.07787959723852741]
Timestep: 445 State: 2 Beliefs: [0.15815021164573412, 0.10525440939326013, 0.24673909699179425, 0.12238014692660486, 0.10010206066007075, 0.094977693494623, 0.062254248653968565, 0.11014213223394437]
Timestep: 446 State: 0 Beliefs: [0.14715070278892087, 0.049434774050679246, 0.392838694515768, 0.09223537728122637, 0.08663767834428027, 0.04585537103456462, 0.10283556243145685, 0.08301183955310372]
Timestep: 447 State: 2 Beliefs: [0.19483019961694942, 0.057277064803058185, 0.2827106504494907, 0.06694248909509382, 0.14932201748903584, 0.06907208545507532, 0.09951450617718426, 0.08033098691411258]
Timestep: 448 State: 2 Beliefs: [0.15326169640052484, 0.0470150650272121, 0.40670896480309676, 0.08665461488306771, 0.08916026385787357, 0.04259681280114815, 0.09661342883231579, 0.07798915339476094]
Timestep: 449 State: 0 Beliefs: [0.15480520040739243, 0.04649444915247391, 0.4038648179061215, 0.08717811393424191, 0.08997848159582385, 0.042021543255847095, 0.09719709120728166, 0.07846030254081772]
Timestep: 450 State: 2 Beliefs: [0.1680920649581469, 0.10439782215387035, 0.24967031592918662, 0.12227509519254282, 0.08923551354137937, 0.09408079325798749, 0.06220080929359787, 0.11004758567328853]
Timestep: 451 State: 0 Beliefs: [0.1517053729454045, 0.04877686049037105, 0.39781993946666305, 0.09182502232140748, 0.07946485931570862, 0.04538737809641534, 0.10237804727476325, 0.08264252008926673]
Timestep: 452 State: 0 Beliefs: [0.20640860921772425, 0.056757542909552615, 0.28600047217331215, 0.06702565086852073, 0.13511043157010896, 0.0686283804796808, 0.0996381317388756, 0.08043078104222488]
Timestep: 453 State: 2 Beliefs: [0.1699636960142007, 0.1043747112883113, 0.25414597716418974, 0.12160682073403235, 0.08359104493593239, 0.09501075022060966, 0.06186086098209472, 0.1094461386606291]
Timestep: 454 State: 2 Beliefs: [0.16168316043362657, 0.048555898523262114, 0.38822577705375944, 0.09239864653220088, 0.0774026264871648, 0.045557513628984456, 0.10301759546202097, 0.08315878187898078]
Timestep: 455 State: 0 Beliefs: [0.16490934200920015, 0.04680018762391732, 0.3963851371681365, 0.08912329632065516, 0.08058598899499773, 0.04261925678923575, 0.09936582440526776, 0.08021096668858964]
Timestep: 456 State: 4 Beliefs: [0.23279296475634967, 0.06190838717440301, 0.32213448694559244, 0.07357979330032526, 0.10517251044959021, 0.05615406490293479, 0.0820359785005119, 0.06622181397029273]
Timestep: 457 State: 0 Beliefs: [0.20229979404284126, 0.05474476901667123, 0.30431687035712507, 0.06407401105004662, 0.13635491068490008, 0.06607051068411127, 0.09525032090424841, 0.07688881326005595]
Timestep: 458 State: 2 Beliefs: [0.2253755864944072, 0.060821514115030374, 0.3287265248289067, 0.07184112427894951, 0.11268065114937041, 0.055800094989183834, 0.08009749229309743, 0.06465701185105456]
Timestep: 459 State: 0 Beliefs: [0.16992795276026101, 0.04474496150760909, 0.4071142275683507, 0.08442923706839214, 0.08291161868489101, 0.040753390407019245, 0.09413229864192377, 0.07598631336155294]
Timestep: 460 State: 2 Beliefs: [0.22209474764572734, 0.05510193195586265, 0.2813289373869778, 0.06598390152863792, 0.1313102419778362, 0.06691005629369205, 0.09808950137690055, 0.0791806818343655]
Timestep: 461 State: 5 Beliefs: [0.16745088084069315, 0.045698408323721594, 0.4018875456781214, 0.08689938355310257, 0.0809029715731301, 0.04206503720035267, 0.09688632763308601, 0.07820944519779231]
Timestep: 462 State: 2 Beliefs: [0.1552384523193354, 0.09044568909226143, 0.20539039970777032, 0.10885585018020609, 0.09477055454624243, 0.1408393703374495, 0.07383266360048761, 0.1306270202162473]
Timestep: 463 State: 0 Beliefs: [0.1519862445398864, 0.04891398871294588, 0.38516847457926495, 0.0946686812325619, 0.0753010698076088, 0.05321121327107744, 0.10554851474734887, 0.08520181310930572]
Timestep: 464 State: 2 Beliefs: [0.23842309860072744, 0.06268457225974897, 0.2959548974782577, 0.07575811778490632, 0.1032980624619415, 0.07123429766871123, 0.08446464773929108, 0.06818230600641569]
Timestep: 465 State: 4 Beliefs: [0.16674650516899725, 0.045189466739040965, 0.40310745198259124, 0.08602744100947995, 0.07626552191697035, 0.04932473950710236, 0.09591417676728585, 0.07742469690853196]
Timestep: 466 State: 2 Beliefs: [0.1540562972686023, 0.08999768462912126, 0.20014567360476698, 0.10872692056606847, 0.10742832819164033, 0.13542757537222852, 0.07374521568828993, 0.13047230467928217]
Timestep: 467 State: 0 Beliefs: [0.14916852465832642, 0.048661103773098006, 0.385303403725928, 0.09450579449497926, 0.08020426260227718, 0.05173478750923901, 0.10536690819067092, 0.08505521504548134]
Timestep: 468 State: 5 Beliefs: [0.17778078145553128, 0.10297497042465328, 0.21795175917975795, 0.12493147331408926, 0.08704381597088019, 0.11332677637784938, 0.06355209729455845, 0.1124383259826803]
Timestep: 469 State: 2 Beliefs: [0.13696075264107363, 0.09356439137073387, 0.20595123689778772, 0.11342686316211266, 0.09245132214010485, 0.14460019515326256, 0.07693300284038945, 0.13611223579453519]
Timestep: 470 State: 2 Beliefs: [0.15235264457689895, 0.04924636111401307, 0.3739744994535845, 0.0962356354641351, 0.07817179401478587, 0.056111441680190825, 0.10729555177867002, 0.08661207191772159]
Timestep: 471 State: 2 Beliefs: [0.16707778584096813, 0.04730039944738137, 0.3683179672583566, 0.09206289682896314, 0.08413297586586536, 0.05560810801353961, 0.1026432595988589, 0.08285660714606682]
Timestep: 472 State: 0 Beliefs: [0.15753136450997932, 0.04623521215338408, 0.3905371302336946, 0.08972352557955217, 0.08116469472602618, 0.054021864540057064, 0.10003503523570964, 0.08075117302159696]
Timestep: 473 State: 2 Beliefs: [0.15095365131458274, 0.0897860877514706, 0.21161369700218322, 0.10905766675784413, 0.09488811998797127, 0.1388620291886059, 0.07396954788792907, 0.13086920010941297]
Timestep: 474 State: 2 Beliefs: [0.14642903381312014, 0.04792537761774465, 0.3961251953017574, 0.0936309188788217, 0.07367062149081119, 0.05355953873892499, 0.10439148716788031, 0.08426782699093952]
Timestep: 475 State: 2 Beliefs: [0.15963578944868687, 0.0458137913875132, 0.39612528983742273, 0.08946107208722692, 0.07677179313061765, 0.05193488005218006, 0.09974241917784851, 0.08051496487850424]
Timestep: 476 State: 2 Beliefs: [0.15096297217928903, 0.04485223632171726, 0.415740786375713, 0.08736992944864677, 0.07440226337660955, 0.05062792460298965, 0.09741095119125244, 0.07863293650378209]
Timestep: 477 State: 2 Beliefs: [0.14504969703909742, 0.04412849451874636, 0.42963857773434694, 0.08606837186510385, 0.07228685557009534, 0.04940665697725147, 0.09595981161676503, 0.07746153467859346]
Timestep: 478 State: 2 Beliefs: [0.13876329797137046, 0.04357741639003116, 0.44256763010124267, 0.08506965959870157, 0.07027324873137517, 0.04833973159795517, 0.09484632197049263, 0.0765626936388314]
Timestep: 479 State: 2 Beliefs: [0.13269926225912562, 0.043121628192431385, 0.454380520529971, 0.08426427363375445, 0.0683845048882617, 0.047363587503069966, 0.09394837672300682, 0.075837846270379]
Timestep: 480 State: 2 Beliefs: [0.1268801344273064, 0.04275091358157188, 0.4651404654690437, 0.08362338251603953, 0.06662890866958397, 0.04648132011756897, 0.09323383095445004, 0.07526104426443558]
Timestep: 481 State: 2 Beliefs: [0.12135050576944419, 0.04246063870863293, 0.4748289619521522, 0.08313756782672886, 0.06501319679833392, 0.04569313406995574, 0.09269218383069619, 0.07482381104405596]
Timestep: 482 State: 2 Beliefs: [0.11614305145505724, 0.042246910874238694, 0.48343721565557657, 0.08279860773183333, 0.06354210439802711, 0.04499909430619997, 0.09231426862041714, 0.07451874695864999]
Timestep: 483 State: 2 Beliefs: [0.11128374907686318, 0.04210434232780216, 0.49097805519616516, 0.08259548405685876, 0.06221732694942737, 0.0443973058604068, 0.09208780088130374, 0.0743359356511729]
Timestep: 484 State: 2 Beliefs: [0.106790855868207, 0.04202599525084593, 0.4974877611885609, 0.08251418849223255, 0.06103738077129266, 0.04388388639227291, 0.09199716239357868, 0.0742627696430093]
Timestep: 485 State: 2 Beliefs: [0.10267426625789851, 0.042003795697288876, 0.5030233099885414, 0.08253855355139744, 0.05999780662620728, 0.04345324206614939, 0.09202432761625953, 0.0742846981962577]
Timestep: 486 State: 2 Beliefs: [0.0989354849266891, 0.04202904740234805, 0.5076579613628304, 0.0826512785668311, 0.05909159332400525, 0.043098476110994766, 0.09215000759615347, 0.074386150710148]
Timestep: 487 State: 2 Beliefs: [0.09556820292238405, 0.04209291729086635, 0.5114763086713047, 0.08283489244813273, 0.05830972103583684, 0.04281183105687948, 0.09235472337127633, 0.07455140320331946]
Timestep: 488 State: 0 Beliefs: [0.09255932599400347, 0.04218684731799882, 0.514569379363498, 0.08307256323475659, 0.057641752874162296, 0.0425851157425638, 0.09261970856173607, 0.07476530691128093]
Timestep: 489 State: 2 Beliefs: [0.15685328657285147, 0.05986459479247323, 0.42023741730540176, 0.07371894682073858, 0.08077126357809439, 0.06001631450059427, 0.08219112429118167, 0.06634705213866472]
Timestep: 490 State: 2 Beliefs: [0.11336912107162277, 0.04240195031333923, 0.49145867419149203, 0.08284565794102408, 0.05927528400046681, 0.043721494242678176, 0.09236672609245518, 0.07456109214692166]
Timestep: 491 State: 2 Beliefs: [0.1070395208027011, 0.042950734053715516, 0.4946011662511211, 0.0844936623251803, 0.05762366924096866, 0.04304282323826342, 0.09420412799538758, 0.07604429609266226]
Timestep: 492 State: 2 Beliefs: [0.10266215639546958, 0.04300231837196083, 0.49922290869291336, 0.08468063819252356, 0.057009573738216024, 0.04279723810159296, 0.09441259213405237, 0.07621257437327121]
Timestep: 493 State: 2 Beliefs: [0.09875125638618697, 0.042925288834068924, 0.5043940211791008, 0.08458571796487263, 0.056409831967956056, 0.04249997433560852, 0.09430676316382067, 0.07612714616838537]
Timestep: 494 State: 2 Beliefs: [0.09523673962692655, 0.04285674249265527, 0.5090361573894759, 0.08450112580101202, 0.05587227994082601, 0.042233492314229126, 0.09421244921396413, 0.0760510132209108]
Timestep: 495 State: 4 Beliefs: [0.09210966290171795, 0.042826751999954185, 0.5128913198866089, 0.08448784983858626, 0.05542480815894148, 0.04202289485286072, 0.09419764750660288, 0.07603906485472764]
Timestep: 496 State: 2 Beliefs: [0.08643411421131916, 0.09081710583117054, 0.2859935392004969, 0.11203130387907265, 0.09594643976474537, 0.11835348287076321, 0.07598644958754493, 0.13443756465488715]
Timestep: 497 State: 0 Beliefs: [0.10410750426425919, 0.047246266004285865, 0.446904307105449, 0.09339153505743078, 0.072708110716627, 0.04746530322876667, 0.10412459207149372, 0.08405238155168769]
Timestep: 498 State: 2 Beliefs: [0.15387156149342854, 0.06250564696856001, 0.3880400459518047, 0.07699460892524787, 0.10217577533737368, 0.061273970205548374, 0.08584324308531367, 0.06929514803272308]
Timestep: 499 State: 0 Beliefs: [0.11230628938563217, 0.04349192882270596, 0.47127760829387616, 0.08523861446464658, 0.0722668435120299, 0.04366926846547822, 0.09503469403744923, 0.07671475301818192]
