Timestep: 443, Trans probs: [0.22323604769485123, 0.08998133823493726, 0.371016705652673, 0.0511291106664834, 0.10270175307126557, 0.05967682334682273, 0.0511291106664834, 0.0511291106664834]
Timestep: 444, Trans probs: [0.2600195314504408, 0.053841382680746126, 0.2801118418778153, 0.053813532406557125, 0.18607620681262269, 0.058510439958703704, 0.053813532406557125, 0.053813532406557125]
Timestep: 445, Trans probs: [0.207766926964477, 0.08676572614095507, 0.39344451096288297, 0.051486176100992875, 0.09831642837435038, 0.05924787925435601, 0.051486176100992875, 0.051486176100992875]
Timestep: 446, Trans probs: [0.2946303286230536, 0.053614438115524875, 0.2593061736909689, 0.053589120753044076, 0.1738228408196089, 0.05785885649171161, 0.053589120753044076, 0.053589120753044076]
Timestep: 447, Trans probs: [0.2723748955438811, 0.05348512052830044, 0.2937557509916381, 0.05346212738969146, 0.16265796455726017, 0.057339886209845786, 0.05346212738969146, 0.05346212738969146]
Timestep: 448, Trans probs: [0.1934056139144704, 0.08390190833884646, 0.4134147833189163, 0.05197460981516502, 0.09435506655503785, 0.05899879842723413, 0.05197460981516502, 0.05197460981516502]
Timestep: 449, Trans probs: [0.30546611594524453, 0.053428231003207115, 0.27146070883628565, 0.053407365985396124, 0.1524966258786698, 0.056926220380404395, 0.053407365985396124, 0.053407365985396124]
Timestep: 450, Trans probs: [0.18011188979133222, 0.08136795660644075, 0.43108089865361354, 0.0525778164406428, 0.09079399338798023, 0.05891181223870487, 0.0525778164406428, 0.0525778164406428]
Timestep: 451, Trans probs: [0.22112934493100267, 0.07914154445164857, 0.3933224936690836, 0.053276577852347566, 0.08760986468608548, 0.05896701870513693, 0.053276577852347566, 0.053276577852347566]
Timestep: 452, Trans probs: [0.33532990414922453, 0.05344638486051496, 0.25107872914997065, 0.05342747207089476, 0.14324547955878547, 0.05661708606882011, 0.05342747207089476, 0.05342747207089476]
Timestep: 453, Trans probs: [0.3085997601529742, 0.05356869231657974, 0.2859260012269492, 0.05355158117455635, 0.1348134528099568, 0.05643734996987094, 0.05355158117455635, 0.05355158117455635]
Timestep: 454, Trans probs: [0.2048776678730556, 0.07698252466138295, 0.41366492327441656, 0.05368472304592842, 0.08461034216041587, 0.05881037289294377, 0.05368472304592842, 0.05368472304592842]
Timestep: 455, Trans probs: [0.18425035856892638, 0.05646000517863098, 0.3455279785131569, 0.05646000517863098, 0.18792163702476192, 0.05646000517863098, 0.05646000517863098, 0.05646000517863098]
Timestep: 456, Trans probs: [0.18993542577857175, 0.07511692082862524, 0.377375229322253, 0.054201202819852606, 0.13616603498644386, 0.058802780624548405, 0.054201202819852606, 0.054201202819852606]
Timestep: 457, Trans probs: [0.33802627981086153, 0.0536810491190598, 0.26385193226209286, 0.0536655718188298, 0.1271682277393973, 0.056275795612099104, 0.0536655718188298, 0.0536655718188298]
Timestep: 458, Trans probs: [0.1769859426290907, 0.07309245138870504, 0.40075766500618115, 0.054166869953220516, 0.12833272480764218, 0.05833060630871937, 0.054166869953220516, 0.054166869953220516]
Timestep: 459, Trans probs: [0.3644712592821861, 0.053872609500258836, 0.24363937843036387, 0.053858634789716225, 0.12022539936354494, 0.056215449054497595, 0.053858634789716225, 0.053858634789716225]
Timestep: 460, Trans probs: [0.20741705496815874, 0.06500743511920654, 0.34197235175735624, 0.06500743511920654, 0.06500743511920654, 0.1255734176784523, 0.06500743511920654, 0.06500743511920654]
Timestep: 461, Trans probs: [0.3339539460739966, 0.0541583146997509, 0.22510533254393086, 0.054145725904009866, 0.11393069537904717, 0.11041453359124487, 0.054145725904009866, 0.054145725904009866]
Timestep: 462, Trans probs: [0.1650808945096631, 0.0714047047531282, 0.42118635135649424, 0.054340340694929656, 0.12121242873289287, 0.058094598563032514, 0.054340340694929656, 0.054340340694929656]
Timestep: 463, Trans probs: [0.3622102227288322, 0.05381383817592357, 0.2093633907765315, 0.053802383272702724, 0.10820242704860332, 0.10500297145200123, 0.053802383272702724, 0.053802383272702724]
Timestep: 464, Trans probs: [0.2275900363323981, 0.05606903166850905, 0.31722699051160086, 0.05606903166850905, 0.17483781481345576, 0.05606903166850905, 0.05606903166850905, 0.05606903166850905]
Timestep: 465, Trans probs: [0.3334725325174775, 0.05371094900033616, 0.19481762641491257, 0.05370055769218661, 0.15675008039319216, 0.10014713859752195, 0.05370055769218661, 0.05370055769218661]
Timestep: 466, Trans probs: [0.15417005175257673, 0.07001749799231081, 0.43892641203304766, 0.05468799091559792, 0.11476149516787093, 0.05806057030739996, 0.05468799091559792, 0.05468799091559792]
Timestep: 467, Trans probs: [0.19100069270563544, 0.0632876802403972, 0.3749576248851183, 0.0632876802403972, 0.0632876802403972, 0.11760328120726028, 0.0632876802403972, 0.0632876802403972]
Timestep: 468, Trans probs: [0.361774393509634, 0.053320385538139434, 0.18200994526455774, 0.05331090864522941, 0.14729227047297266, 0.09567027927900795, 0.05331090864522941, 0.05331090864522941]
Timestep: 469, Trans probs: [0.33360470401656933, 0.053188412958266665, 0.22336020310961627, 0.053179797491805195, 0.138618482778007, 0.09168880466212499, 0.053179797491805195, 0.053179797491805195]
Timestep: 470, Trans probs: [0.30831476141812664, 0.05299151175311029, 0.26091915282271705, 0.052983667241345234, 0.13077687494711332, 0.08804669733489709, 0.052983667241345234, 0.052983667241345234]
Timestep: 471, Trans probs: [0.14420890647797305, 0.06889587425054992, 0.39905399412512715, 0.05517660360562135, 0.10893988896775746, 0.11337152536172834, 0.05517660360562135, 0.05517660360562135]
Timestep: 472, Trans probs: [0.338130179158204, 0.052833319987139464, 0.24215051104418725, 0.05282617759411786, 0.12365654670912757, 0.08475091031898821, 0.05282617759411786, 0.05282617759411786]
Timestep: 473, Trans probs: [0.311992324042639, 0.05284283018270652, 0.27764550400486, 0.052836342387706334, 0.11717513097233943, 0.08183518363433605, 0.052836342387706334, 0.052836342387706334]
Timestep: 474, Trans probs: [0.2881803790715608, 0.05287300210748366, 0.3098606258478693, 0.05286711119872272, 0.11128664099753068, 0.07919801837938745, 0.05286711119872272, 0.05286711119872272]
Timestep: 475, Trans probs: [0.26634823515829154, 0.05297512475278386, 0.33897733246035294, 0.05296978296732157, 0.105943714096994, 0.07684624462961301, 0.05296978296732157, 0.05296978296732157]
Timestep: 476, Trans probs: [0.24626603504161598, 0.05317518142294344, 0.36516169510895724, 0.05317034740279535, 0.10110882269579644, 0.0747772235223008, 0.05317034740279535, 0.05317034740279535]
Timestep: 477, Trans probs: [0.22777635583151423, 0.053482384250308164, 0.3885758598106448, 0.05347802080918952, 0.09674981278575513, 0.07298152489420923, 0.05347802080918952, 0.05347802080918952]
Timestep: 478, Trans probs: [0.21076652204568638, 0.05389487537462756, 0.4093835484165114, 0.053890948100567396, 0.09283731669948751, 0.07144489316198495, 0.053890948100567396, 0.053890948100567396]
Timestep: 479, Trans probs: [0.19515073312573425, 0.05440362258528169, 0.42775239472294074, 0.05440009898820091, 0.08934324494647378, 0.07014970765496693, 0.05440009898820091, 0.05440009898820091]
Timestep: 480, Trans probs: [0.180858339044099, 0.05499514480658852, 0.44385451854318253, 0.05499199382762996, 0.08623992460310204, 0.06907609152013794, 0.05499199382762996, 0.05499199382762996]
Timestep: 481, Trans probs: [0.16782611271154388, 0.05565346872936083, 0.45786600025620067, 0.055650660492663394, 0.08349965189393439, 0.06820278493096997, 0.055650660492663394, 0.055650660492663394]
Timestep: 482, Trans probs: [0.1559932431703253, 0.05636156851821062, 0.4699655703976739, 0.05635907424407164, 0.0810945315907103, 0.06750786359086511, 0.05635907424407164, 0.05635907424407164]
Timestep: 483, Trans probs: [0.14529827129584053, 0.05710244268820529, 0.4803327037031546, 0.057100234709916965, 0.07899652586725234, 0.0669693523157963, 0.057100234709916965, 0.057100234709916965]
Timestep: 484, Trans probs: [0.1356774623938174, 0.05785991913226004, 0.48914529212814956, 0.0578579709738416, 0.07717765549071331, 0.06656575793353492, 0.0578579709738416, 0.0578579709738416]
Timestep: 485, Trans probs: [0.12706425224370277, 0.05861924088864924, 0.49657709455036275, 0.058617527371112164, 0.07561030265943952, 0.06627652754450916, 0.058617527371112164, 0.058617527371112164]
Timestep: 486, Trans probs: [0.11938947538953454, 0.059367464470764686, 0.5027951797217376, 0.0593659618226347, 0.07426756712159972, 0.06608242782845927, 0.0593659618226347, 0.0593659618226347]
Timestep: 487, Trans probs: [0.13550306825909383, 0.0673817326911697, 0.420985336917231, 0.05497252525774424, 0.10360191508670093, 0.10761037127257193, 0.05497252525774424, 0.05497252525774424]
Timestep: 488, Trans probs: [0.1726745048355128, 0.060093693732565304, 0.4478651939456556, 0.060092379687232515, 0.07312363065243778, 0.06596583777213083, 0.060092379687232515, 0.060092379687232515]
Timestep: 489, Trans probs: [0.15958664388584842, 0.060155663364787726, 0.46278860549280276, 0.060154502804523426, 0.07166365830084989, 0.0653419205421409, 0.060154502804523426, 0.060154502804523426]
Timestep: 490, Trans probs: [0.14791166973792277, 0.06035563099868077, 0.47525713572661676, 0.060354609042959036, 0.07048923769905358, 0.06492249870884909, 0.060354609042959036, 0.060354609042959036]
Timestep: 491, Trans probs: [0.13753518845233295, 0.060657744578381044, 0.48561347518820036, 0.06065684726341831, 0.069555426469504, 0.06466762352132678, 0.06065684726341831, 0.06065684726341831]
Timestep: 492, Trans probs: [0.12834728663636247, 0.06103148043554614, 0.4941640058678459, 0.06103069472419715, 0.06882251249433038, 0.06454263039332366, 0.06103069472419715, 0.06103069472419715]
Timestep: 493, Trans probs: [0.12024204209748593, 0.06145134559760357, 0.5011811088737531, 0.06145065939149445, 0.06825569404174779, 0.06451783121492607, 0.06145065939149445, 0.06145065939149445]
Timestep: 494, Trans probs: [0.21093541007011984, 0.05563278645205716, 0.3477294174725873, 0.05563278645205716, 0.16317124019700702, 0.05563278645205716, 0.05563278645205716, 0.05563278645205716]
Timestep: 495, Trans probs: [0.1131176609312975, 0.061896485628460264, 0.44500940368493963, 0.061895887773944135, 0.12972063663500272, 0.06456814979846749, 0.061895887773944135, 0.061895887773944135]
Timestep: 496, Trans probs: [0.12758026213748586, 0.06622023292725782, 0.4397699974766192, 0.055042687386748855, 0.0988454219559366, 0.10245602334245399, 0.055042687386748855, 0.055042687386748855]
Timestep: 497, Trans probs: [0.16830057611767987, 0.0614981583365577, 0.4003589814834043, 0.061497629538221986, 0.12148816795540537, 0.06386122749228668, 0.061497629538221986, 0.061497629538221986]
Timestep: 498, Trans probs: [0.12039784867248103, 0.06535890841390252, 0.4557597565091542, 0.05533283330996391, 0.09462316811172819, 0.09786181836284227, 0.05533283330996391, 0.05533283330996391]
Timestep: 499, Trans probs: [0.21678671294139054, 0.06073262211713854, 0.36316839041019594, 0.06073215016074817, 0.11427414539060857, 0.06284167865842188, 0.06073215016074817, 0.06073215016074817]
