Timestep: 420 State: 0 Beliefs: [0.21605738618049986, 0.06250250561007235, 0.3342258547692535, 0.07812801165559595, 0.09540825888587622, 0.05625586986130733, 0.08710690254735846, 0.07031521049003635]
Timestep: 421 State: 0 Beliefs: [0.15953440110946682, 0.09148279078036475, 0.22396326017249243, 0.11435330203373767, 0.08609410684640492, 0.10978680654199124, 0.07756137007505685, 0.13722396244048518]
Timestep: 422 State: 2 Beliefs: [0.1968712029424687, 0.061426334473989395, 0.2671311153422017, 0.07678284232581087, 0.11779161386750128, 0.07371462808316336, 0.11414285217389199, 0.09213941079097306]
Timestep: 423 State: 2 Beliefs: [0.1681745861811167, 0.04771275249448917, 0.3840483934969141, 0.09542538581935349, 0.06942016683979137, 0.04294368403978717, 0.10639218389112994, 0.08588284723741815]
Timestep: 424 State: 0 Beliefs: [0.17083684894027423, 0.04719058204402806, 0.3888652094206062, 0.09438101224080354, 0.066081462192775, 0.04247418885541645, 0.10522778528937349, 0.08494291101672317]
Timestep: 425 State: 4 Beliefs: [0.24090965069056425, 0.06306532006129938, 0.3132774568788921, 0.07883153545976661, 0.0883143234685324, 0.056762052439922835, 0.08789127908723234, 0.07094838191378995]
Timestep: 426 State: 2 Beliefs: [0.20832075175607304, 0.05526245911906698, 0.29165551207632134, 0.06907799033952447, 0.12378227602834017, 0.06631835006702623, 0.10268907220621847, 0.08289358840742937]
Timestep: 427 State: 2 Beliefs: [0.1675303562819894, 0.04632150420300573, 0.390648558120771, 0.09264290562316847, 0.07449684629182182, 0.04169128829823236, 0.10328992612015946, 0.08337861506085162]
Timestep: 428 State: 2 Beliefs: [0.16767742460361096, 0.0468063716771458, 0.3905420035943614, 0.0936126212219058, 0.0706112276350417, 0.04212790552230336, 0.10437108664591588, 0.08425135909971523]
Timestep: 429 State: 2 Beliefs: [0.15774510391980306, 0.0465441259047961, 0.403095255150842, 0.09308814410345431, 0.070070050029763, 0.041891657399306684, 0.10378633379892592, 0.08377932969310889]
Timestep: 430 State: 2 Beliefs: [0.14970240928652712, 0.046104756797332454, 0.41615850458847276, 0.09220941558201207, 0.06853376632103891, 0.04149605632653272, 0.10280661707427315, 0.08298847402381085]
Timestep: 431 State: 2 Beliefs: [0.14228419657994917, 0.04565758275641713, 0.4285079744426785, 0.09131507635846613, 0.06714865840763745, 0.04109344715047952, 0.10180949558175253, 0.08218356872261952]
Timestep: 432 State: 0 Beliefs: [0.13534187888199384, 0.04525525787704389, 0.43990113408499876, 0.09051043496554638, 0.06588831106147502, 0.040731211183438185, 0.10091238047651215, 0.08145939146899174]
Timestep: 433 State: 2 Beliefs: [0.15434619007907016, 0.10320498800193618, 0.27093032510289045, 0.12900613033510902, 0.0678944148148945, 0.0928875767592505, 0.06562485760525112, 0.11610551730159811]
Timestep: 434 State: 4 Beliefs: [0.14038381400521358, 0.049361228908595456, 0.39450686691443015, 0.09872241158309826, 0.07368133957518913, 0.04442604701767849, 0.11006812157100655, 0.08885017042478845]
Timestep: 435 State: 0 Beliefs: [0.1270417273884729, 0.09407535045554999, 0.2275090511986163, 0.1175941137879226, 0.10001391208062678, 0.11289342266975685, 0.0797594858735475, 0.1411129365455071]
Timestep: 436 State: 2 Beliefs: [0.16669890399226467, 0.061608082368376595, 0.281578901991562, 0.07701007671870924, 0.13228042543973417, 0.0739308660659555, 0.11448065136094687, 0.09241209206245109]
Timestep: 437 State: 0 Beliefs: [0.13953437039638952, 0.04718031973735283, 0.4063704044836354, 0.09436059691669402, 0.0799615821459966, 0.04246316536838391, 0.10520502372652302, 0.0849245372250246]
Timestep: 438 State: 2 Beliefs: [0.20767067446551005, 0.06285862725202726, 0.32877759564463066, 0.07857323738675288, 0.10722648403887897, 0.05657417155232502, 0.08760329601179763, 0.0707159136480776]
Timestep: 439 State: 2 Beliefs: [0.14913112574503742, 0.0449370944757457, 0.41538181183793543, 0.08987414432944157, 0.07914180945134593, 0.04044432036236534, 0.10020296390163111, 0.08088672989649741]
Timestep: 440 State: 2 Beliefs: [0.14579475128590194, 0.045556764300693935, 0.4164627697345053, 0.09111347804040823, 0.07648332997576869, 0.04100204792458597, 0.10158472850176856, 0.0820021302363674]
Timestep: 441 State: 2 Beliefs: [0.13829503258032816, 0.04528513662540887, 0.4281269409023195, 0.09057022809704647, 0.0744729176084198, 0.040757493543174664, 0.10097904535596076, 0.08151320528734184]
Timestep: 442 State: 2 Beliefs: [0.1320148797676778, 0.04483915523184552, 0.44003688033170196, 0.08967826920477322, 0.07237975563363745, 0.04035603979089561, 0.09998457775517253, 0.0807104422842959]
Timestep: 443 State: 0 Beliefs: [0.12612605877604804, 0.04441049867525634, 0.45126108112778773, 0.0888209597429549, 0.07044361246712522, 0.03997018375860524, 0.09902874168356315, 0.07993886376865941]
Timestep: 444 State: 4 Beliefs: [0.19208669705537118, 0.06094947692045143, 0.3674053033891426, 0.07618681664528365, 0.09500549565300608, 0.054855460379830176, 0.08494261497615954, 0.06856813498075529]
Timestep: 445 State: 2 Beliefs: [0.12921768678433462, 0.08979360034517662, 0.2530924647891465, 0.11224196422841877, 0.0970805349902088, 0.1077540595293367, 0.07612933225927535, 0.1346903570741025]
Timestep: 446 State: 2 Beliefs: [0.133703671981682, 0.049590137251733515, 0.39471885135712104, 0.09918025468816491, 0.07833470653069152, 0.04463156650549846, 0.11057858246575997, 0.08926222921934841]
Timestep: 447 State: 0 Beliefs: [0.1302955011835622, 0.046253990228784285, 0.4287192500943205, 0.0925079532924626, 0.07419753164883376, 0.041629151246328405, 0.1031394643424919, 0.08325715796321635]
Timestep: 448 State: 2 Beliefs: [0.19650582001190595, 0.061883217972656494, 0.35389772905012684, 0.07735400006554018, 0.09880105915815576, 0.05569563629612349, 0.08624393738650524, 0.06961860005898615]
Timestep: 449 State: 0 Beliefs: [0.1401162103790627, 0.04407867908010882, 0.43522628422428467, 0.0881573364368429, 0.07511970525409147, 0.03967133061107523, 0.0982888512213756, 0.0793416027931586]
Timestep: 450 State: 2 Beliefs: [0.21139822116697676, 0.06112768032817224, 0.34563575348232, 0.07640958007963267, 0.0964535680507348, 0.05501559523917238, 0.08519097958132178, 0.0687686220716694]
Timestep: 451 State: 2 Beliefs: [0.14733744055643844, 0.04411470069520971, 0.42891054261231815, 0.0882293823631469, 0.0739286100252857, 0.039703702568125984, 0.09836917705264288, 0.07940644412683222]
Timestep: 452 State: 2 Beliefs: [0.14571685038327392, 0.04490784606262303, 0.42869706372790495, 0.0898156710762363, 0.06947318263802078, 0.04041751155534556, 0.10013777058798284, 0.08083410396861265]
Timestep: 453 State: 0 Beliefs: [0.13740203032756051, 0.044811609794152954, 0.4387224488012836, 0.08962320094285049, 0.06852578928266055, 0.04033085925022604, 0.09992318075270047, 0.08066088084856544]
Timestep: 454 State: 2 Beliefs: [0.13994507447353297, 0.09186536903682639, 0.2432845512813621, 0.11483168952669828, 0.08414997125602681, 0.11023947540149406, 0.07788584159202146, 0.13779802743203792]
Timestep: 455 State: 2 Beliefs: [0.13743272888053917, 0.04996283088472061, 0.39284280963461315, 0.09992565215160694, 0.07352644379341146, 0.04496680270784114, 0.11140964501082146, 0.08993308693644624]
Timestep: 456 State: 0 Beliefs: [0.1880277235847199, 0.06315996780351528, 0.361759011584602, 0.07894994815855491, 0.09218069673023149, 0.056844398386064324, 0.0880233004096127, 0.07105495334269941]
Timestep: 457 State: 4 Beliefs: [0.19963652935268603, 0.06022690860855151, 0.36526940587874307, 0.07528362627184637, 0.09368799821596101, 0.054204642915506605, 0.08393562511204364, 0.06775526364466172]
Timestep: 458 State: 2 Beliefs: [0.1804463118730594, 0.054141911767484605, 0.3276513893892035, 0.06767738100178962, 0.12329237642357427, 0.06497079998784183, 0.10060697235489921, 0.08121285720214753]
Timestep: 459 State: 2 Beliefs: [0.1433566389916788, 0.04502985174192377, 0.4255265237277331, 0.09005969330488227, 0.07403658642918726, 0.040527144667891785, 0.10040983716230904, 0.08105372397439405]
Timestep: 460 State: 5 Beliefs: [0.14240327687979643, 0.0452657947569434, 0.42842239763764894, 0.09053157776691928, 0.07022308683601772, 0.04073949301022489, 0.10093595312222196, 0.08147841999022737]
Timestep: 461 State: 2 Beliefs: [0.12342433725707268, 0.09062761877886674, 0.23172095611800902, 0.1132845103228214, 0.0849660539957082, 0.1431986606603098, 0.07683645047982669, 0.13594141238738566]
Timestep: 462 State: 2 Beliefs: [0.128831625511875, 0.05013171410537779, 0.391283298624989, 0.10026342240955731, 0.07522541501955013, 0.05224121051834879, 0.11178623364170046, 0.09023708016860157]
Timestep: 463 State: 2 Beliefs: [0.1283170994151207, 0.04685580776194156, 0.4191242853958048, 0.09371160678487092, 0.07026942482830853, 0.05289988154592996, 0.10448144816163965, 0.08434044610638383]
Timestep: 464 State: 0 Beliefs: [0.16842036421523746, 0.06203617589996564, 0.3729440477647605, 0.07754521277244172, 0.0930212071443212, 0.06978517542298072, 0.08645712528509546, 0.06979069149519754]
Timestep: 465 State: 0 Beliefs: [0.16558680773649245, 0.05433845831998257, 0.33428956032475415, 0.06792306777550064, 0.11675354964699511, 0.07862867262030333, 0.1009722022453711, 0.08150768133060075]
Timestep: 466 State: 2 Beliefs: [0.17064418384297933, 0.055185929538988404, 0.3273206422182223, 0.06898240732391225, 0.11426955624128152, 0.07827141041216513, 0.10254698163375613, 0.0827788887886947]
Timestep: 467 State: 0 Beliefs: [0.13674702834384173, 0.044997653432054606, 0.4304075846411439, 0.08999530100548825, 0.06882755058237838, 0.047691066536273446, 0.10033804455388018, 0.08099577090493942]
Timestep: 468 State: 4 Beliefs: [0.18783441026363593, 0.05568210487155719, 0.3109447885333805, 0.06960262574631924, 0.10813025480767666, 0.08081368690672204, 0.10346897797512533, 0.0835231508955831]
Timestep: 469 State: 2 Beliefs: [0.13084559246634161, 0.09081437349191637, 0.23379923820394669, 0.11351796057008204, 0.09234124682450555, 0.12546524511157534, 0.07699479064753391, 0.13622155268409844]
Timestep: 470 State: 0 Beliefs: [0.1373118408000868, 0.04998468455847924, 0.3849147316610144, 0.09996936528532935, 0.07669789602693419, 0.04969067101861189, 0.11145838189274779, 0.08997242875679642]
Timestep: 471 State: 0 Beliefs: [0.1415709261231375, 0.09301559132819179, 0.21426095689483493, 0.11626948218797908, 0.08661757365382396, 0.12988105109374162, 0.07886104009271624, 0.13952337862557487]
Timestep: 472 State: 2 Beliefs: [0.17613878415971956, 0.06104206947583815, 0.27806687101724664, 0.07630258445428326, 0.12394570919135028, 0.07951196376468166, 0.11342891659174051, 0.09156310134513991]
Timestep: 473 State: 0 Beliefs: [0.15106205852734703, 0.04685196083666838, 0.39928499267388, 0.093703917590895, 0.07311150112061775, 0.04717916813460937, 0.10447287528417694, 0.08433352583180549]
Timestep: 474 State: 2 Beliefs: [0.17400986586561237, 0.10285262144723742, 0.2361018675017931, 0.1285657694847402, 0.07040414304797225, 0.10695569216109767, 0.06540084795528088, 0.11570919253626616]
Timestep: 475 State: 4 Beliefs: [0.15108363993682075, 0.049499640201497185, 0.37615479468001145, 0.09899927726218775, 0.07638053880440587, 0.04840595343753436, 0.11037680614157351, 0.08909934953596899]
Timestep: 476 State: 0 Beliefs: [0.19237235816886314, 0.057084168473878046, 0.2758030577820185, 0.07135520721180047, 0.1343290286444243, 0.07735562303059648, 0.10607430803425862, 0.08562624865416057]
Timestep: 477 State: 2 Beliefs: [0.1397971661350267, 0.0915484087883923, 0.21987830015819487, 0.1144355069348711, 0.09893298292621051, 0.12046790029267701, 0.07761712644278214, 0.1373226083218453]
Timestep: 478 State: 0 Beliefs: [0.14656848727014213, 0.05046975010054859, 0.3686792321353918, 0.10093949757142076, 0.08130599762714204, 0.04865148048726813, 0.11254000699380792, 0.09084554781427868]
Timestep: 479 State: 2 Beliefs: [0.20352551575126343, 0.05741363212760894, 0.267944575362877, 0.0717670371510153, 0.1297658046229514, 0.07677646950394425, 0.10668652089912127, 0.08612044458121837]
Timestep: 480 State: 0 Beliefs: [0.15632229513255425, 0.046185635885016715, 0.39538346177982564, 0.09237126889124073, 0.07851447402112056, 0.045101650852667596, 0.10298707143545793, 0.08313414200211665]
Timestep: 481 State: 2 Beliefs: [0.1814680293979969, 0.1026902399639587, 0.22470326683800174, 0.12836279459954494, 0.07900984412501544, 0.10294171442221026, 0.06529759551368157, 0.11552651513959045]
Timestep: 482 State: 2 Beliefs: [0.15291526468113392, 0.04952861148976223, 0.37190437816356603, 0.09905722078117103, 0.07972672863775104, 0.04727488870246519, 0.11044140884109666, 0.08915149870305393]
Timestep: 483 State: 2 Beliefs: [0.165726968864693, 0.04733396904090974, 0.37868037706003893, 0.0946679348021014, 0.07621454741443687, 0.046627378962839514, 0.10554768253308916, 0.08520114132189126]
Timestep: 484 State: 4 Beliefs: [0.21005878252800478, 0.061869039087327396, 0.3347239085768866, 0.07733629636499591, 0.09960326736672662, 0.060581840265992275, 0.08622419908157006, 0.06960266672849631]
Timestep: 485 State: 0 Beliefs: [0.17857314984347256, 0.053780268777685825, 0.311862128704623, 0.06722533418083151, 0.13872551490388993, 0.06922822817830818, 0.09993497439419131, 0.08067040101699781]
Timestep: 486 State: 2 Beliefs: [0.13856591470167479, 0.09017736162334154, 0.2300964113365128, 0.11272169926889067, 0.1012749901576219, 0.11544286602430301, 0.07645471776498673, 0.1352660391226688]
Timestep: 487 State: 2 Beliefs: [0.1422846188251895, 0.04983882569738965, 0.37794017159474874, 0.09967764975350198, 0.08254560837621527, 0.04687010013022705, 0.11113314084457607, 0.08970988477815177]
Timestep: 488 State: 2 Beliefs: [0.14544083300838345, 0.04679922057975505, 0.39684426719682153, 0.09359843872375599, 0.08361347388894545, 0.04510989753208401, 0.10435527421887421, 0.08423859485138038]
Timestep: 489 State: 0 Beliefs: [0.13993011291530427, 0.045397492048012744, 0.41653267347085565, 0.09079498180106153, 0.08072414404864793, 0.043675483131889146, 0.10122962896327307, 0.08171548362095538]
Timestep: 490 State: 4 Beliefs: [0.2055055882991997, 0.06076273369642965, 0.3398207181294219, 0.07595341527863124, 0.10661225407317039, 0.05830482690202459, 0.08468238987035452, 0.0683580737507681]
Timestep: 491 State: 0 Beliefs: [0.1784864277220709, 0.05341739077941105, 0.31621076444460966, 0.06677173711938347, 0.13807720200269094, 0.06764972149169927, 0.09926067189687453, 0.08012608454326016]
Timestep: 492 State: 2 Beliefs: [0.20393187162530282, 0.06016760930017746, 0.34124196642142296, 0.07520951022756396, 0.11101097200726512, 0.0568965199597431, 0.08385299125371684, 0.06768855920480756]
Timestep: 493 State: 2 Beliefs: [0.14932925101228847, 0.04385578896788022, 0.4174990540720303, 0.08771157614396545, 0.0832018750949581, 0.041670174418797896, 0.09779186176051073, 0.0789404185295689]
Timestep: 494 State: 4 Beliefs: [0.14644021454551562, 0.04462481211408659, 0.41669622411278356, 0.08924962224761426, 0.08056375316015452, 0.04259404541047332, 0.09950666838651918, 0.08032466002285284]
Timestep: 495 State: 2 Beliefs: [0.12846223686028171, 0.09015291790186533, 0.2283203872640998, 0.11269114513382111, 0.11465003316447805, 0.11405991142410311, 0.07643399409076562, 0.1352293741605853]
Timestep: 496 State: 2 Beliefs: [0.13409371914176363, 0.04956046941873136, 0.38450469911519664, 0.09912093784865636, 0.08718040057153159, 0.045818481223992076, 0.11051244861633774, 0.08920884406379073]
Timestep: 497 State: 0 Beliefs: [0.13235222365246677, 0.04625410533297677, 0.4091143144254372, 0.09250820916626638, 0.0899040068526427, 0.043470002697882225, 0.10313974962268804, 0.08325738824963974]
Timestep: 498 State: 4 Beliefs: [0.1766795457553097, 0.055047025698096524, 0.3037080797293687, 0.0688087810247824, 0.14196516179756472, 0.06893199428650744, 0.10228887447863175, 0.08257053722973888]
Timestep: 499 State: 0 Beliefs: [0.1716200368012726, 0.054616317092506736, 0.30844708663183784, 0.06827039555191698, 0.1459621984835238, 0.06767096246364282, 0.10148852831299897, 0.08192447466230036]
