Timestep: 443, Trans probs: [0.2353906497397155, 0.058957192522624983, 0.3944130652247363, 0.058957192522624983, 0.0754103224224233, 0.058957192522624983, 0.058957192522624983, 0.058957192522624983]
Timestep: 444, Trans probs: [0.24410153615154134, 0.0576925579521089, 0.3782710953383336, 0.057692491087232935, 0.08916246166258493, 0.05769487563373267, 0.057692491087232935, 0.057692491087232935]
Timestep: 445, Trans probs: [0.2241979048924598, 0.05765999221357961, 0.40172501623466633, 0.05765993247645224, 0.08577522639795959, 0.05766206283197796, 0.05765993247645224, 0.05765993247645224]
Timestep: 446, Trans probs: [0.15220931705689145, 0.0557764461632455, 0.37399231043606646, 0.0557764461632455, 0.19491417505594447, 0.055778412798115545, 0.0557764461632455, 0.0557764461632455]
Timestep: 447, Trans probs: [0.26394743533657367, 0.0577694616006696, 0.3643795048477286, 0.05776940836653673, 0.08282406630424337, 0.05777130681117442, 0.05776940836653673, 0.05776940836653673]
Timestep: 448, Trans probs: [0.14254356774905075, 0.055693981724363815, 0.3979802407756437, 0.055693981724363815, 0.18100451165842865, 0.055695752919421485, 0.055693981724363815, 0.055693981724363815]
Timestep: 449, Trans probs: [0.29961740357866445, 0.05773776626281339, 0.3315776949504306, 0.05773771871828095, 0.08011456479382136, 0.05773941425942728, 0.05773771871828095, 0.05773771871828095]
Timestep: 450, Trans probs: [0.2738403878451837, 0.05767978399930871, 0.36008208669363256, 0.05767974151018082, 0.07767726016669665, 0.05768125676463591, 0.05767974151018082, 0.05767974151018082]
Timestep: 451, Trans probs: [0.25061590955514107, 0.05770802117145266, 0.38528844471754486, 0.05770798325294303, 0.07555433928779409, 0.0577093355092381, 0.05770798325294303, 0.05770798325294303]
Timestep: 452, Trans probs: [0.133775732997375, 0.055800982902955765, 0.4189112660792677, 0.055800982902955765, 0.16830649620535112, 0.05580257310618312, 0.055800982902955765, 0.055800982902955765]
Timestep: 453, Trans probs: [0.2874909904801947, 0.05783353156114982, 0.34961095152370497, 0.057833497786955415, 0.07372933082610326, 0.05783470224798098, 0.057833497786955415, 0.057833497786955415]
Timestep: 454, Trans probs: [0.26270123442749815, 0.05785865468297097, 0.37596765254773074, 0.05785862455813572, 0.07203688579229463, 0.0578596988750982, 0.05785862455813572, 0.05785862455813572]
Timestep: 455, Trans probs: [0.12584421391752013, 0.05606929666766081, 0.4370641612982958, 0.05606929666766081, 0.15674371846858967, 0.056070719644951084, 0.05606929666766081, 0.05606929666766081]
Timestep: 456, Trans probs: [0.21580395977005068, 0.05890666077902023, 0.41612477102921197, 0.05890666077902023, 0.07353796530563621, 0.05890666077902023, 0.05890666077902023, 0.05890666077902023]
Timestep: 457, Trans probs: [0.29834333409264463, 0.05796429337545229, 0.34124417141040103, 0.057964266548925183, 0.07059017823366069, 0.05796522324106576, 0.057964266548925183, 0.057964266548925183]
Timestep: 458, Trans probs: [0.27227565355046723, 0.057992765418087996, 0.36851180968952924, 0.05799274150391608, 0.06924795249501302, 0.0579935943351543, 0.05799274150391608, 0.05799274150391608]
Timestep: 459, Trans probs: [0.23501625642481397, 0.07974256687302707, 0.2865283423370237, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 460, Trans probs: [0.24885181031254053, 0.05808589581189667, 0.33452630580726894, 0.05808587452224114, 0.06810585622179648, 0.11617250827977398, 0.05808587452224114, 0.05808587452224114]
Timestep: 461, Trans probs: [0.22943990308679887, 0.05750247185305137, 0.36416082906296604, 0.05750245266467229, 0.06653346807924673, 0.10985596992392024, 0.05750245266467229, 0.05750245266467229]
Timestep: 462, Trans probs: [0.21174202973410025, 0.057174594029183665, 0.390027337984204, 0.05717457677931243, 0.06529323299294766, 0.10423907492162698, 0.05717457677931243, 0.05717457677931243]
Timestep: 463, Trans probs: [0.11869411744418487, 0.05646991661511893, 0.3962352922833678, 0.05646991661511893, 0.2027197382075343, 0.05647118560443737, 0.05646991661511893, 0.05646991661511893]
Timestep: 464, Trans probs: [0.16880992672928624, 0.05652623990543679, 0.3609809319082896, 0.05652623990543679, 0.18757680472775456, 0.05652737701292262, 0.05652623990543679, 0.05652623990543679]
Timestep: 465, Trans probs: [0.25268722343451366, 0.05707256390492887, 0.3554156244468726, 0.05707254844349894, 0.06434947431012517, 0.09925746857306293, 0.05707254844349894, 0.05707254844349894]
Timestep: 466, Trans probs: [0.15748011912359583, 0.05622237299082096, 0.38700284773083543, 0.05622237299082096, 0.17440414274471935, 0.05622339843756556, 0.05622237299082096, 0.05622237299082096]
Timestep: 467, Trans probs: [0.19817523372668977, 0.05899590838276768, 0.4348702837944338, 0.05899590838276768, 0.07197494056503807, 0.05899590838276768, 0.05899590838276768, 0.05899590838276768]
Timestep: 468, Trans probs: [0.2894461350158406, 0.056886425065243613, 0.3248157803434324, 0.05688641117998366, 0.06342151225560674, 0.09477091377992583, 0.05688641117998366, 0.05688641117998366]
Timestep: 469, Trans probs: [0.14718272942780256, 0.05614729504113794, 0.35353436274358147, 0.05614729504113794, 0.21854551069849687, 0.05614821696556744, 0.05614729504113794, 0.05614729504113794]
Timestep: 470, Trans probs: [0.19393151799259903, 0.05591526634987837, 0.3241160107766702, 0.05591526634987837, 0.20237530803691794, 0.055916097794299284, 0.05591526634987837, 0.05591526634987837]
Timestep: 471, Trans probs: [0.32235853523999386, 0.05672111528483961, 0.29741119084158224, 0.05672110281123715, 0.06259180693781374, 0.09075404326205899, 0.05672110281123715, 0.05672110281123715]
Timestep: 472, Trans probs: [0.18048314425559456, 0.05550248901033441, 0.3538742370880659, 0.05550248901033441, 0.18812942068993968, 0.055503241925062126, 0.05550248901033441, 0.05550248901033441]
Timestep: 473, Trans probs: [0.3517031079075574, 0.05663381828109229, 0.2726766270015129, 0.05663380708481797, 0.061903336398556386, 0.08718168915682721, 0.05663380708481797, 0.05663380708481797]
Timestep: 474, Trans probs: [0.1823398000844568, 0.059203775461854936, 0.45095461731683784, 0.059203775461854936, 0.07068670528943066, 0.059203775461854936, 0.059203775461854936, 0.059203775461854936]
Timestep: 475, Trans probs: [0.1682040350295616, 0.05530947147302453, 0.38013703925250936, 0.05530947147302453, 0.1751108882477181, 0.0553101515781129, 0.05530947147302453, 0.05530947147302453]
Timestep: 476, Trans probs: [0.3210804732672617, 0.056651612833124365, 0.250260218416073, 0.05665160279948764, 0.1180255392353225, 0.08402734784975573, 0.05665160279948764, 0.05665160279948764]
Timestep: 477, Trans probs: [0.15699742030300542, 0.05531780377438697, 0.40319480162547894, 0.05531780377438697, 0.16321814665613849, 0.05531841631782933, 0.05531780377438697, 0.05531780377438697]
Timestep: 478, Trans probs: [0.351686455698022, 0.056077160804159434, 0.23145697432744017, 0.05607715171521769, 0.11167256027103643, 0.08087539375368902, 0.05607715171521769, 0.05607715171521769]
Timestep: 479, Trans probs: [0.1467887091057472, 0.05550298089498545, 0.4233222957886591, 0.05550298089498545, 0.15237354070260714, 0.055503530823044836, 0.05550298089498545, 0.05550298089498545]
Timestep: 480, Trans probs: [0.3785973784156849, 0.05575927753355918, 0.21421246721380413, 0.05575926932182841, 0.10598893737924414, 0.0781641314922225, 0.05575926932182841, 0.05575926932182841]
Timestep: 481, Trans probs: [0.34646900575391465, 0.05567232332791036, 0.2540714789751366, 0.055672315931187176, 0.10091673036227407, 0.07585351378720273, 0.055672315931187176, 0.055672315931187176]
Timestep: 482, Trans probs: [0.3178012310959961, 0.05553193232350131, 0.2899999001430753, 0.05553192565240249, 0.09633782738146628, 0.07373333209875355, 0.05553192565240249, 0.05553192565240249]
Timestep: 483, Trans probs: [0.22766171419531983, 0.059507913363511106, 0.4051591393977725, 0.059507913363511106, 0.06963957958935219, 0.059507913363511106, 0.059507913363511106, 0.059507913363511106]
Timestep: 484, Trans probs: [0.13751574901090158, 0.05583775570566242, 0.44078219794681506, 0.05583775570566242, 0.14251278246531, 0.055838247754323625, 0.05583775570566242, 0.05583775570566242]
Timestep: 485, Trans probs: [0.29193004392476374, 0.055428563077929024, 0.2668601788256, 0.05542855706226208, 0.14765385789660193, 0.07184168508831908, 0.05542855706226208, 0.05542855706226208]
Timestep: 486, Trans probs: [0.26971713832479033, 0.0549540761373414, 0.3019056813670024, 0.05495407067461428, 0.13870233283103112, 0.06985855931599191, 0.05495407067461428, 0.05495407067461428]
Timestep: 487, Trans probs: [0.24942763550525457, 0.05463893675956223, 0.3332613662194781, 0.054638931804904305, 0.13059806016480396, 0.06815720593618818, 0.054638931804904305, 0.054638931804904305]
Timestep: 488, Trans probs: [0.129122975541994, 0.05629422839971887, 0.4558268287686811, 0.05629422839971887, 0.13357861495214166, 0.05629466713830779, 0.05629422839971887, 0.05629422839971887]
Timestep: 489, Trans probs: [0.2681014715925068, 0.0594735957267202, 0.36607005410765703, 0.0594735957267202, 0.06846049566623531, 0.0594735957267202, 0.0594735957267202, 0.0594735957267202]
Timestep: 490, Trans probs: [0.12155785948011037, 0.05684519294704424, 0.41185363331272223, 0.05684519294704424, 0.18236215262665673, 0.05684558279233354, 0.05684519294704424, 0.05684519294704424]
Timestep: 491, Trans probs: [0.28531456896008683, 0.05449903728052146, 0.3066991473958365, 0.05449903279572361, 0.12325480588177394, 0.06673534209461043, 0.05449903279572361, 0.05449903279572361]
Timestep: 492, Trans probs: [0.26326426955731597, 0.054404752198205765, 0.33701941712027794, 0.05440474814001822, 0.11662022158719061, 0.06547709511695501, 0.05440474814001822, 0.05440474814001822]
Timestep: 493, Trans probs: [0.3041718536331215, 0.05930521942192813, 0.33200354581022185, 0.05930521942192813, 0.0672985034470159, 0.05930521942192813, 0.05930521942192813, 0.05930521942192813]
Timestep: 494, Trans probs: [0.24307415534346322, 0.05443491204760166, 0.309688860775008, 0.054434908382298614, 0.16506203620839285, 0.06443531047863847, 0.054434908382298614, 0.054434908382298614]
Timestep: 495, Trans probs: [0.225451622883948, 0.054152290811430526, 0.3400953242809801, 0.05415228748304586, 0.15461045713329857, 0.0632334424412051, 0.05415228748304586, 0.05415228748304586]
Timestep: 496, Trans probs: [0.11480504514414305, 0.05693369333354386, 0.431344929299897, 0.05693369333354386, 0.16918121025674246, 0.05693404196504211, 0.05693369333354386, 0.05693369333354386]
Timestep: 497, Trans probs: [0.27712514818351114, 0.059122140622630125, 0.3610256446636548, 0.059122140622630125, 0.06623850403968332, 0.059122140622630125, 0.059122140622630125, 0.059122140622630125]
Timestep: 498, Trans probs: [0.1087651775323427, 0.05718436355112457, 0.39089760353321423, 0.05718436355112457, 0.2144150904430953, 0.05718467428684954, 0.05718436355112457, 0.05718436355112457]
Timestep: 499, Trans probs: [0.16047134832458623, 0.057148216349012924, 0.3558868268961431, 0.057148216349012924, 0.19790046486496501, 0.057148494518254066, 0.057148216349012924, 0.057148216349012924]
