Timestep: 443, Trans probs: [0.1911355270337397, 0.06923581096012493, 0.2644380778855367, 0.06625239705939405, 0.17595596499864197, 0.10047742794377447, 0.06625239705939405, 0.06625239705939405]
Timestep: 444, Trans probs: [0.2483187419704484, 0.06733399037209775, 0.22602938092404248, 0.06733399037105475, 0.17028196061988551, 0.08603395500036151, 0.06733399037105475, 0.06733399037105475]
Timestep: 445, Trans probs: [0.2588173262572462, 0.07307069107019191, 0.3018795271010944, 0.07305490960711133, 0.07395263815096671, 0.07311508859916671, 0.07305490960711133, 0.07305490960711133]
Timestep: 446, Trans probs: [0.17415749040449605, 0.06839070859921229, 0.30356088266039416, 0.06580213745862902, 0.16098688199474062, 0.09549762396526973, 0.06580213745862902, 0.06580213745862902]
Timestep: 447, Trans probs: [0.22629255542200874, 0.07302428025777365, 0.26182520042236607, 0.07301125823116471, 0.14676327445960807, 0.07306091474474924, 0.07301125823116471, 0.07301125823116471]
Timestep: 448, Trans probs: [0.2898928768369642, 0.06690538929041043, 0.20376503808578528, 0.06690538928951095, 0.1556882014647636, 0.08303232645354373, 0.06690538928951095, 0.06690538928951095]
Timestep: 449, Trans probs: [0.2025380546554773, 0.07166133803942182, 0.304529815773407, 0.0716502184513372, 0.13462751572599907, 0.0716926204516832, 0.0716502184513372, 0.0716502184513372]
Timestep: 450, Trans probs: [0.2526899540067487, 0.07103476956872078, 0.2678780056975529, 0.07102537020421987, 0.12425994758808162, 0.07106121252623641, 0.07102537020421987, 0.07102537020421987]
Timestep: 451, Trans probs: [0.32462022897645737, 0.06693871075987955, 0.18400803122308634, 0.06693871075911012, 0.14288325381218717, 0.08073364295105914, 0.06693871075911012, 0.06693871075911012]
Timestep: 452, Trans probs: [0.2242094144677844, 0.07053050481608836, 0.3075809441448188, 0.07052255302493861, 0.11555860213870166, 0.07055287535779099, 0.07052255302493861, 0.07052255302493861]
Timestep: 453, Trans probs: [0.1750545692135719, 0.08063579841357514, 0.32881690520011114, 0.07049764142529094, 0.09136068630231921, 0.11263911659454982, 0.07049764142529094, 0.07049764142529094]
Timestep: 454, Trans probs: [0.19950597856246424, 0.07045307294421418, 0.2695177854853845, 0.07044639537371951, 0.10826572275488039, 0.14091825413189815, 0.07044639537371951, 0.07044639537371951]
Timestep: 455, Trans probs: [0.2248957230203335, 0.06816650501285275, 0.27002413072764564, 0.0659446126044386, 0.14764615750923565, 0.0914336459166166, 0.0659446126044386, 0.0659446126044386]
Timestep: 456, Trans probs: [0.3529667827714767, 0.06742557405457797, 0.1665194062747595, 0.0674255740539267, 0.13170916071491845, 0.0791023540224873, 0.0674255740539267, 0.0674255740539267]
Timestep: 457, Trans probs: [0.20272999287374435, 0.06784644998700606, 0.30750244089746087, 0.06593425567014459, 0.13624784477739685, 0.08787050445395822, 0.06593425567014459, 0.06593425567014459]
Timestep: 458, Trans probs: [0.18297097684972907, 0.0679824232959935, 0.27228974764037694, 0.06635227291660874, 0.19264705426364795, 0.08505297920042644, 0.06635227291660874, 0.06635227291660874]
Timestep: 459, Trans probs: [0.18081378574639062, 0.06916412817234785, 0.24138424893461838, 0.06915835109622867, 0.17103595738131613, 0.13012682647664098, 0.06915835109622867, 0.06915835109622867]
Timestep: 460, Trans probs: [0.30725229394176334, 0.06828041910689077, 0.15121289311524788, 0.0682804191063457, 0.1903603205869427, 0.07805281593011833, 0.0682804191063457, 0.0682804191063457]
Timestep: 461, Trans probs: [0.27136446213257764, 0.06826111579398443, 0.20700694031264194, 0.06826111579352118, 0.17201741150207703, 0.07656672287815547, 0.06826111579352118, 0.06826111579352118]
Timestep: 462, Trans probs: [0.2419410705614846, 0.06789106431142136, 0.2546807684527528, 0.06789106431102436, 0.15680532516447082, 0.07500857857679735, 0.06789106431102436, 0.06789106431102436]
Timestep: 463, Trans probs: [0.16544530568969004, 0.06762928805147692, 0.2861351810615186, 0.06762422676788815, 0.1568789719220538, 0.12103857297159618, 0.06762422676788815, 0.06762422676788815]
Timestep: 464, Trans probs: [0.28424658549119863, 0.06769628748560842, 0.22744575940113362, 0.0676962874852689, 0.14373905591510747, 0.07378344925114516, 0.0676962874852689, 0.0676962874852689]
Timestep: 465, Trans probs: [0.15165571073754192, 0.06695092429096383, 0.32311489095136536, 0.06694654142038821, 0.14423760591240467, 0.11320124384655957, 0.06694654142038821, 0.06694654142038821]
Timestep: 466, Trans probs: [0.31973879068566813, 0.06779672080891871, 0.20364101444536858, 0.06779672080863, 0.13246032213166908, 0.0729729895024854, 0.06779672080863, 0.06779672080863]
Timestep: 467, Trans probs: [0.2806048101580846, 0.0682541558696725, 0.2510053651655466, 0.06825415586942916, 0.12275620094792593, 0.07261700025048289, 0.06825415586942916, 0.06825415586942916]
Timestep: 468, Trans probs: [0.24791861617245106, 0.06849065962048032, 0.29139890816338826, 0.0684906596202747, 0.11454274553970913, 0.07217709164314713, 0.0684906596202747, 0.0684906596202747]
Timestep: 469, Trans probs: [0.23286472403451203, 0.06761359401785841, 0.24358699499115163, 0.06620951754982783, 0.17498937784184035, 0.08231675646515409, 0.06620951754982783, 0.06620951754982783]
Timestep: 470, Trans probs: [0.2198436138498835, 0.06883712316436402, 0.2564366087973089, 0.06883712316419098, 0.17643166193450335, 0.07193962276136746, 0.06883712316419098, 0.06883712316419098]
Timestep: 471, Trans probs: [0.19771015212738885, 0.06834224144137936, 0.29740176988086664, 0.06834224144123112, 0.16051894602360522, 0.07100016620306651, 0.06834224144123112, 0.06834224144123112]
Timestep: 472, Trans probs: [0.22871467701941675, 0.07865802486318375, 0.2889055485014822, 0.07006944844557426, 0.08774365248852219, 0.10576975179067241, 0.07006944844557426, 0.07006944844557426]
Timestep: 473, Trans probs: [0.2566931714841754, 0.13585717590871788, 0.25159060615791823, 0.06724097015577608, 0.08689516582608406, 0.06724097015577608, 0.06724097015577608, 0.06724097015577608]
Timestep: 474, Trans probs: [0.17824624381646367, 0.06831546179337533, 0.2629595041812057, 0.06831546179324935, 0.14664290145984218, 0.13888950336936515, 0.06831546179324935, 0.06831546179324935]
Timestep: 475, Trans probs: [0.204554418601406, 0.14643690776523924, 0.2557703435233132, 0.06956447883491312, 0.08460331587165225, 0.09994157773364995, 0.06956447883491312, 0.06956447883491312]
Timestep: 476, Trans probs: [0.16305910465876047, 0.067152999526233, 0.23696487249868875, 0.0671529995261231, 0.13548763269418537, 0.1958763920437631, 0.0671529995261231, 0.0671529995261231]
Timestep: 477, Trans probs: [0.15010295844389374, 0.06604257883324251, 0.2809229244043374, 0.06604257883314618, 0.1259369431879937, 0.178866858631094, 0.06604257883314618, 0.06604257883314618]
Timestep: 478, Trans probs: [0.13939909477566315, 0.06702185990211065, 0.35292299615728345, 0.0670181148946987, 0.13306058738111104, 0.10654111709973554, 0.0670181148946987, 0.0670181148946987]
Timestep: 479, Trans probs: [0.20970755775081829, 0.06728097101821892, 0.28501969100913416, 0.06607082607801183, 0.1598259744093969, 0.07995332757839625, 0.06607082607801183, 0.06607082607801183]
Timestep: 480, Trans probs: [0.18921367571545614, 0.06731512791155467, 0.25367102098230965, 0.0662794019686137, 0.2128009602151983, 0.07816100926964024, 0.0662794019686137, 0.0662794019686137]
Timestep: 481, Trans probs: [0.2042172824851921, 0.06564365629713508, 0.2520717595873459, 0.06564365629705149, 0.11760742578360359, 0.16352890695556885, 0.06564365629705149, 0.06564365629705149]
Timestep: 482, Trans probs: [0.12867890288826078, 0.06767050244940695, 0.30866300564536064, 0.06766734569836176, 0.19100337802812353, 0.10098217389376281, 0.06766734569836176, 0.06766734569836176]
Timestep: 483, Trans probs: [0.25101591479799135, 0.06514642924588382, 0.22755951627903448, 0.065146429245811, 0.1104164076838372, 0.15042244425582013, 0.065146429245811, 0.065146429245811]
Timestep: 484, Trans probs: [0.22617964283596387, 0.06496517515912029, 0.2707998388844536, 0.06496517515905713, 0.10423022963505166, 0.1389295880082391, 0.06496517515905713, 0.06496517515905713]
Timestep: 485, Trans probs: [0.2040787401389117, 0.06511071084425465, 0.3076523805263176, 0.0651107108442002, 0.09895746988082779, 0.12886856607708777, 0.0651107108442002, 0.0651107108442002]
Timestep: 486, Trans probs: [0.11969432119512691, 0.06758589147542275, 0.3410053457404139, 0.06758319523459692, 0.172926835230599, 0.09603802065464671, 0.06758319523459692, 0.06758319523459692]
Timestep: 487, Trans probs: [0.24997216570313519, 0.06565422592400852, 0.27275866163620677, 0.06565422592396201, 0.09455570887390774, 0.12009656009085568, 0.06565422592396201, 0.06565422592396201]
Timestep: 488, Trans probs: [0.11201701008427956, 0.06806313673481242, 0.3667554752793988, 0.0680608624343122, 0.15691905746077373, 0.09206273313779896, 0.0680608624343122, 0.0680608624343122]
Timestep: 489, Trans probs: [0.28951432593968246, 0.06607134452071246, 0.24289821278965662, 0.06607134452067275, 0.09074758431627546, 0.11255449887165477, 0.06607134452067275, 0.06607134452067275]
Timestep: 490, Trans probs: [0.25636361854680545, 0.06663321678775337, 0.28341405757067206, 0.06663321678771965, 0.08758636045144329, 0.10610309628016677, 0.06663321678771965, 0.06663321678771965]
Timestep: 491, Trans probs: [0.2277399036694203, 0.06721601814425486, 0.31784229920500984, 0.06721601814422634, 0.08494369912568217, 0.10061002542295372, 0.06721601814422634, 0.06721601814422634]
Timestep: 492, Trans probs: [0.10556563412452004, 0.06894756810712915, 0.386734468399331, 0.06894567338251185, 0.1429736259544007, 0.08894168326708358, 0.06894567338251185, 0.06894567338251185]
Timestep: 493, Trans probs: [0.17199227025094857, 0.06707970118966174, 0.29365609190119596, 0.0661882986957439, 0.1922927796387086, 0.07641426093225334, 0.0661882986957439, 0.0661882986957439]
Timestep: 494, Trans probs: [0.15682210730073445, 0.0672286933258473, 0.26072078442215574, 0.066467451909586, 0.24062582270813057, 0.0752002365143739, 0.066467451909586, 0.066467451909586]
Timestep: 495, Trans probs: [0.27077304868121166, 0.06796439708462454, 0.27849701607889227, 0.06796439708460059, 0.08285611191165027, 0.09601623498981941, 0.06796439708460059, 0.06796439708460059]
Timestep: 496, Trans probs: [0.10023692853106808, 0.07008485383764858, 0.33175717562684437, 0.07008329368211888, 0.20112273819668278, 0.08654842276139954, 0.07008329368211888, 0.07008329368211888]
Timestep: 497, Trans probs: [0.30744593190025327, 0.06850572577736543, 0.24543120322419623, 0.06850572577734529, 0.08102028892848126, 0.09207967283766794, 0.06850572577734529, 0.06850572577734529]
Timestep: 498, Trans probs: [0.22932512663438243, 0.12589727039216295, 0.2921238606903986, 0.06716620246240758, 0.08398893243342573, 0.06716620246240758, 0.06716620246240758, 0.06716620246240758]
Timestep: 499, Trans probs: [0.09547449811401368, 0.07020945949247644, 0.3596781894007453, 0.07020815220632402, 0.18000877655035252, 0.0840046198234399, 0.07020815220632402, 0.07020815220632402]
