Timestep: 443, Trans probs: [0.2220868448598069, 0.06901652296754598, 0.2848119466925445, 0.06886503638026158, 0.142885055193272, 0.07460452114604586, 0.06886503638026158, 0.06886503638026158]
Timestep: 444, Trans probs: [0.16510230162551895, 0.06901264425301207, 0.2676863870027947, 0.06896749341707983, 0.1414410698422075, 0.14985511702522733, 0.06896749341707983, 0.06896749341707983]
Timestep: 445, Trans probs: [0.2277572892070115, 0.06803474823788944, 0.29826050623383116, 0.06803474823788944, 0.12634130804790283, 0.07550190355969666, 0.06803474823788944, 0.06803474823788944]
Timestep: 446, Trans probs: [0.1515082470796081, 0.06772013654579243, 0.24095935888116662, 0.0676807659898426, 0.1308761628549684, 0.20589379666893667, 0.0676807659898426, 0.0676807659898426]
Timestep: 447, Trans probs: [0.2676778083594354, 0.06878655168325512, 0.2523872172688275, 0.06865766554761515, 0.1316345558177445, 0.07354087022789205, 0.06865766554761515, 0.06865766554761515]
Timestep: 448, Trans probs: [0.23751336513226354, 0.06871633741505215, 0.2931433458706042, 0.06860695303600221, 0.12205481228392419, 0.07275128019014922, 0.06860695303600221, 0.06860695303600221]
Timestep: 449, Trans probs: [0.2716667946788522, 0.06827753735448625, 0.2630289979527402, 0.06827753735448625, 0.11759994065246877, 0.07459411729799376, 0.06827753735448625, 0.06827753735448625]
Timestep: 450, Trans probs: [0.13985419532289126, 0.06660161779142143, 0.2846249049590838, 0.06656719769668726, 0.12181639330453359, 0.18740129553200804, 0.06656719769668726, 0.06656719769668726]
Timestep: 451, Trans probs: [0.18908832007268814, 0.07254170468385902, 0.32660775246111556, 0.07254170468385902, 0.12126951025899799, 0.07286759847176232, 0.07254170468385902, 0.07254170468385902]
Timestep: 452, Trans probs: [0.14840724042527995, 0.18897805220195002, 0.18166004216545936, 0.07420362021263997, 0.07420362021263997, 0.1841401843567507, 0.07420362021263997, 0.07420362021263997]
Timestep: 453, Trans probs: [0.21137421824421637, 0.06889046660157024, 0.25833220362228887, 0.06879813383416958, 0.11391416227319115, 0.14109454775622451, 0.06879813383416958, 0.06879813383416958]
Timestep: 454, Trans probs: [0.1914646351458548, 0.06784974374001783, 0.29997369962485515, 0.06776963843057834, 0.10691103449754628, 0.1304919716999909, 0.06776963843057834, 0.06776963843057834]
Timestep: 455, Trans probs: [0.16974103576431648, 0.14401838264167302, 0.28505993824211145, 0.07200919132083651, 0.11287059513469687, 0.07228247425469263, 0.07200919132083651, 0.07200919132083651]
Timestep: 456, Trans probs: [0.1548528382286403, 0.13262930190505462, 0.25448462215824214, 0.07041570086940134, 0.17613432665717543, 0.07065180844268355, 0.07041570086940134, 0.07041570086940134]
Timestep: 457, Trans probs: [0.17357467216104405, 0.06754544384922886, 0.26664705398091065, 0.0674767344563155, 0.16852654391054958, 0.12127608272932042, 0.0674767344563155, 0.0674767344563155]
Timestep: 458, Trans probs: [0.1589559175532316, 0.06666369288820849, 0.3065738526533877, 0.06660388539146136, 0.15456181798228746, 0.11343306274850057, 0.06660388539146136, 0.06660388539146136]
Timestep: 459, Trans probs: [0.14588464776423948, 0.06653301781674989, 0.33928618543548617, 0.06648159612475808, 0.1421066592676839, 0.10674470134156636, 0.06648159612475808, 0.06648159612475808]
Timestep: 460, Trans probs: [0.3088382813670947, 0.06852498116758815, 0.2330175727887333, 0.06852498116758815, 0.1101840779391643, 0.07386014323465515, 0.06852498116758815, 0.06852498116758815]
Timestep: 461, Trans probs: [0.13434784468533328, 0.06702052232270578, 0.2984428693349412, 0.06697689266020918, 0.13114234217003248, 0.16811574350635983, 0.06697689266020918, 0.06697689266020918]
Timestep: 462, Trans probs: [0.12474150637766829, 0.0666404397718677, 0.3329524214401366, 0.0666027889365493, 0.12197527257226845, 0.15388199302841102, 0.0666027889365493, 0.0666027889365493]
Timestep: 463, Trans probs: [0.11641538693317495, 0.06694831484629694, 0.360601788266804, 0.06691625903917273, 0.11406022385175896, 0.14122550898444694, 0.06691625903917273, 0.06691625903917273]
Timestep: 464, Trans probs: [0.10932117755624575, 0.06776865743687667, 0.3821803715202009, 0.06774173044252917, 0.10734283201857053, 0.13016177014051863, 0.06774173044252917, 0.06774173044252917]
Timestep: 465, Trans probs: [0.1425064879867958, 0.12308110367809286, 0.298294473785934, 0.06870077951414388, 0.1611084370810437, 0.06890715892570201, 0.06870077951414388, 0.06870077951414388]
Timestep: 466, Trans probs: [0.10338430571302672, 0.0689230641423689, 0.329677839076452, 0.06890073246057642, 0.17064431353672896, 0.12066828014969426, 0.06890073246057642, 0.06890073246057642]
Timestep: 467, Trans probs: [0.0980654036632373, 0.06883914258333235, 0.35880306509859927, 0.06882020329000821, 0.15510799584209034, 0.11272378294271622, 0.06882020329000821, 0.06882020329000821]
Timestep: 468, Trans probs: [0.13160418428250506, 0.11485111031646084, 0.3339125118719737, 0.06795177599503187, 0.1476471013304269, 0.06812976421353796, 0.06795177599503187, 0.06795177599503187]
Timestep: 469, Trans probs: [0.12958006204829559, 0.06620275182812901, 0.2548340597177279, 0.06617297194740279, 0.18014692957273415, 0.17071728099090494, 0.06617297194740279, 0.06617297194740279]
Timestep: 470, Trans probs: [0.09379763418711118, 0.0693438116521402, 0.31195870800669895, 0.06932796500940269, 0.21085354572592782, 0.10606240539991384, 0.06932796500940269, 0.06932796500940269]
Timestep: 471, Trans probs: [0.08994625119716455, 0.06925750627234177, 0.34376185488659505, 0.06924409948700004, 0.18897943475388296, 0.10032265442901556, 0.06924409948700004, 0.06924409948700004]
Timestep: 472, Trans probs: [0.08697132702246486, 0.06966553284101108, 0.36893821494244255, 0.06965431828601502, 0.169810953012072, 0.09565101732396455, 0.06965431828601502, 0.06965431828601502]
Timestep: 473, Trans probs: [0.0847449602341981, 0.07043193305055974, 0.3883727336570501, 0.07042265787781539, 0.15325876585557513, 0.09192363356917076, 0.07042265787781539, 0.07042265787781539]
Timestep: 474, Trans probs: [0.08313222777931437, 0.07141967773493808, 0.40300716305878476, 0.07141208773154155, 0.13919803180352364, 0.08900663642881458, 0.07141208773154155, 0.07141208773154155]
Timestep: 475, Trans probs: [0.08200307306606575, 0.07251001933640144, 0.4137664474418182, 0.0725038676179645, 0.1274445600165695, 0.08676429728525155, 0.0725038676179645, 0.0725038676179645]
Timestep: 476, Trans probs: [0.08124068325118032, 0.07361068113759762, 0.4214998404383444, 0.07360573671970927, 0.11776408776886914, 0.08506749724488069, 0.07360573671970927, 0.07360573671970927]
Timestep: 477, Trans probs: [0.08074623496641128, 0.07465711239172135, 0.4269431945645316, 0.07465316649942218, 0.10989373501196036, 0.08380022356710888, 0.07465316649942218, 0.07465316649942218]
Timestep: 478, Trans probs: [0.1901146703621447, 0.10787184809569011, 0.29410822542638443, 0.06800009496518424, 0.13575355849305218, 0.06815141272717581, 0.06800009496518424, 0.06800009496518424]
Timestep: 479, Trans probs: [0.08044043079380014, 0.07560962079984476, 0.35509605018552065, 0.07560649032320874, 0.17917111229426133, 0.08286331495694693, 0.07560649032320874, 0.07560649032320874]
Timestep: 480, Trans probs: [0.27069916583704695, 0.06897137803750612, 0.27602386348604113, 0.06897137803750612, 0.10394155000252127, 0.07344990852436621, 0.06897137803750612, 0.06897137803750612]
Timestep: 481, Trans probs: [0.12082330831258685, 0.06545169357281672, 0.2956811461253173, 0.06542567542725579, 0.165002669939538, 0.15676415576797373, 0.06542567542725579, 0.06542567542725579]
Timestep: 482, Trans probs: [0.07896552063617943, 0.07499102179795242, 0.3049355839487115, 0.07498844623075593, 0.16019516523241592, 0.1559473696924729, 0.07498844623075593, 0.07498844623075593]
Timestep: 483, Trans probs: [0.11322164454770173, 0.06537921167618507, 0.32965983536946025, 0.06535673136044405, 0.1513936962907722, 0.14427541803454852, 0.06535673136044405, 0.06535673136044405]
Timestep: 484, Trans probs: [0.17255331485666464, 0.10182802195536235, 0.3295233309477558, 0.06754002768508725, 0.1258050947271833, 0.06767015445777207, 0.06754002768508725, 0.06754002768508725]
Timestep: 485, Trans probs: [0.15690363623578935, 0.09685868852562314, 0.2901693467278836, 0.0677485818213887, 0.18496352511482106, 0.0678590579317168, 0.0677485818213887, 0.0677485818213887]
Timestep: 486, Trans probs: [0.15004155144175862, 0.07333298496304837, 0.26875383291454746, 0.07333079608969217, 0.14574463846424007, 0.1421346039473289, 0.07333079608969217, 0.07333079608969217]
Timestep: 487, Trans probs: [0.1379298069676269, 0.07109901798286802, 0.3124525951114942, 0.07109711097117301, 0.13418620833622613, 0.1310410386882658, 0.07109711097117301, 0.07109711097117301]
Timestep: 488, Trans probs: [0.1273294003316642, 0.07003884064617084, 0.3469759159545258, 0.07003720586422386, 0.12412020792066772, 0.12142401755429982, 0.07003720586422386, 0.07003720586422386]
Timestep: 489, Trans probs: [0.11822940428554157, 0.06988981753690417, 0.3734471856194551, 0.06988843817031787, 0.11552161026509469, 0.11324666778205096, 0.06988843817031787, 0.06988843817031787]
Timestep: 490, Trans probs: [0.11057302056834903, 0.07037595228042526, 0.39317567622182353, 0.07037480526001004, 0.10832133849014833, 0.10642959665922368, 0.07037480526001004, 0.07037480526001004]
Timestep: 491, Trans probs: [0.14402230892215773, 0.09237835068795128, 0.3259836779490202, 0.06734108790135644, 0.16815629162325077, 0.06743610711355065, 0.06734108790135644, 0.06734108790135644]
Timestep: 492, Trans probs: [0.10425052592778167, 0.07125322163652077, 0.33623574821618485, 0.07125228006084669, 0.1736544264458872, 0.1008492375910855, 0.07125228006084669, 0.07125228006084669]
Timestep: 493, Trans probs: [0.13271480411011577, 0.08883944158869032, 0.3548728813157419, 0.06756843489465973, 0.15321840755767085, 0.06764916074380194, 0.06756843489465973, 0.06756843489465973]
Timestep: 494, Trans probs: [0.09867040470703507, 0.07089103535253648, 0.2939713031638149, 0.07089024267025569, 0.22798955933074222, 0.09580696943510424, 0.07089024267025569, 0.07089024267025569]
Timestep: 495, Trans probs: [0.12293605315420862, 0.08612984297406524, 0.3775862527660668, 0.06828599854448554, 0.14013613754262833, 0.06835371792957434, 0.06828599854448554, 0.06828599854448554]
Timestep: 496, Trans probs: [0.10671611502041387, 0.06589801854858858, 0.29137635119351224, 0.06587883884468225, 0.20516249688199378, 0.13321050182144487, 0.06587883884468225, 0.06587883884468225]
Timestep: 497, Trans probs: [0.18395727719670724, 0.08412161156550267, 0.3256506402485788, 0.06933447267182041, 0.12887646145618126, 0.06939059151756886, 0.06933447267182041, 0.06933447267182041]
Timestep: 498, Trans probs: [0.09390151803605312, 0.07037135956744127, 0.2593286388287039, 0.07037068813608356, 0.2738103372395354, 0.09147608192001566, 0.07037068813608356, 0.07037068813608356]
Timestep: 499, Trans probs: [0.08997503561276025, 0.07010432642267181, 0.29977841557100604, 0.07010375941343265, 0.24190413680829062, 0.08792680734497325, 0.07010375941343265, 0.07010375941343265]
