Timestep: 458, Trans probs: [0.2862190812720848, 0.0035335689045936395, 0.5618374558303887, 0.0035335689045936395, 0.1166077738515901, 0.02120141342756184, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 459, Trans probs: [0.2852112676056338, 0.0035211267605633804, 0.5633802816901409, 0.0035211267605633804, 0.11619718309859155, 0.02112676056338028, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 460, Trans probs: [0.2647058823529412, 0.007352941176470588, 0.5955882352941176, 0.007352941176470588, 0.08088235294117647, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 461, Trans probs: [0.28771929824561404, 0.0035087719298245615, 0.5614035087719298, 0.0035087719298245615, 0.11578947368421053, 0.021052631578947368, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 462, Trans probs: [0.2867132867132867, 0.0034965034965034965, 0.5629370629370629, 0.0034965034965034965, 0.11538461538461539, 0.02097902097902098, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 463, Trans probs: [0.2857142857142857, 0.003484320557491289, 0.5644599303135889, 0.003484320557491289, 0.11498257839721254, 0.020905923344947737, 0.003484320557491289, 0.003484320557491289]
Timestep: 464, Trans probs: [0.2847222222222222, 0.003472222222222222, 0.5659722222222222, 0.003472222222222222, 0.11458333333333333, 0.020833333333333332, 0.003472222222222222, 0.003472222222222222]
Timestep: 465, Trans probs: [0.2837370242214533, 0.0034602076124567475, 0.5674740484429066, 0.0034602076124567475, 0.11418685121107267, 0.020761245674740483, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 466, Trans probs: [0.2827586206896552, 0.0034482758620689655, 0.5689655172413793, 0.0034482758620689655, 0.11379310344827587, 0.020689655172413793, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 467, Trans probs: [0.281786941580756, 0.003436426116838488, 0.570446735395189, 0.003436426116838488, 0.1134020618556701, 0.020618556701030927, 0.003436426116838488, 0.003436426116838488]
Timestep: 468, Trans probs: [0.2808219178082192, 0.003424657534246575, 0.571917808219178, 0.003424657534246575, 0.11301369863013698, 0.02054794520547945, 0.003424657534246575, 0.003424657534246575]
Timestep: 469, Trans probs: [0.26277372262773724, 0.0072992700729927005, 0.5985401459854015, 0.0072992700729927005, 0.08029197080291971, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 470, Trans probs: [0.2832764505119454, 0.0034129692832764505, 0.5699658703071673, 0.0034129692832764505, 0.11262798634812286, 0.020477815699658702, 0.0034129692832764505, 0.0034129692832764505]
Timestep: 471, Trans probs: [0.282312925170068, 0.003401360544217687, 0.5714285714285714, 0.003401360544217687, 0.11224489795918367, 0.02040816326530612, 0.003401360544217687, 0.003401360544217687]
Timestep: 472, Trans probs: [0.28135593220338984, 0.003389830508474576, 0.5728813559322034, 0.003389830508474576, 0.11186440677966102, 0.020338983050847456, 0.003389830508474576, 0.003389830508474576]
Timestep: 473, Trans probs: [0.2608695652173913, 0.007246376811594203, 0.6014492753623188, 0.007246376811594203, 0.07971014492753623, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 474, Trans probs: [0.28378378378378377, 0.0033783783783783786, 0.5709459459459459, 0.0033783783783783786, 0.11148648648648649, 0.02027027027027027, 0.0033783783783783786, 0.0033783783783783786]
Timestep: 475, Trans probs: [0.2828282828282828, 0.003367003367003367, 0.5723905723905723, 0.003367003367003367, 0.1111111111111111, 0.020202020202020204, 0.003367003367003367, 0.003367003367003367]
Timestep: 476, Trans probs: [0.28187919463087246, 0.003355704697986577, 0.5738255033557047, 0.003355704697986577, 0.11073825503355705, 0.020134228187919462, 0.003355704697986577, 0.003355704697986577]
Timestep: 477, Trans probs: [0.2589928057553957, 0.007194244604316547, 0.60431654676259, 0.007194244604316547, 0.07913669064748201, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 478, Trans probs: [0.2842809364548495, 0.0033444816053511705, 0.5719063545150501, 0.0033444816053511705, 0.11036789297658862, 0.020066889632107024, 0.0033444816053511705, 0.0033444816053511705]
Timestep: 479, Trans probs: [0.2833333333333333, 0.0033333333333333335, 0.5733333333333334, 0.0033333333333333335, 0.11, 0.02, 0.0033333333333333335, 0.0033333333333333335]
Timestep: 480, Trans probs: [0.2823920265780731, 0.0033222591362126247, 0.574750830564784, 0.0033222591362126247, 0.10963455149501661, 0.019933554817275746, 0.0033222591362126247, 0.0033222591362126247]
Timestep: 481, Trans probs: [0.2814569536423841, 0.0033112582781456954, 0.5761589403973509, 0.0033112582781456954, 0.10927152317880795, 0.019867549668874173, 0.0033112582781456954, 0.0033112582781456954]
Timestep: 482, Trans probs: [0.28052805280528054, 0.0033003300330033004, 0.5775577557755776, 0.0033003300330033004, 0.10891089108910891, 0.019801980198019802, 0.0033003300330033004, 0.0033003300330033004]
Timestep: 483, Trans probs: [0.27960526315789475, 0.003289473684210526, 0.5789473684210527, 0.003289473684210526, 0.10855263157894737, 0.019736842105263157, 0.003289473684210526, 0.003289473684210526]
Timestep: 484, Trans probs: [0.2786885245901639, 0.003278688524590164, 0.580327868852459, 0.003278688524590164, 0.10819672131147541, 0.019672131147540985, 0.003278688524590164, 0.003278688524590164]
Timestep: 485, Trans probs: [0.2777777777777778, 0.0032679738562091504, 0.5816993464052288, 0.0032679738562091504, 0.10784313725490197, 0.0196078431372549, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 486, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.5714285714285714, 0.017857142857142856, 0.125, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 487, Trans probs: [0.2768729641693811, 0.003257328990228013, 0.5798045602605864, 0.003257328990228013, 0.11074918566775244, 0.019543973941368076, 0.003257328990228013, 0.003257328990228013]
Timestep: 488, Trans probs: [0.275974025974026, 0.003246753246753247, 0.5811688311688312, 0.003246753246753247, 0.11038961038961038, 0.01948051948051948, 0.003246753246753247, 0.003246753246753247]
Timestep: 489, Trans probs: [0.2750809061488673, 0.003236245954692557, 0.5825242718446602, 0.003236245954692557, 0.11003236245954692, 0.019417475728155338, 0.003236245954692557, 0.003236245954692557]
Timestep: 490, Trans probs: [0.27419354838709675, 0.0032258064516129032, 0.5838709677419355, 0.0032258064516129032, 0.10967741935483871, 0.01935483870967742, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 491, Trans probs: [0.2733118971061093, 0.003215434083601286, 0.5852090032154341, 0.003215434083601286, 0.10932475884244373, 0.01929260450160772, 0.003215434083601286, 0.003215434083601286]
Timestep: 492, Trans probs: [0.2724358974358974, 0.003205128205128205, 0.5865384615384616, 0.003205128205128205, 0.10897435897435898, 0.019230769230769232, 0.003205128205128205, 0.003205128205128205]
Timestep: 493, Trans probs: [0.2715654952076677, 0.003194888178913738, 0.5878594249201278, 0.003194888178913738, 0.10862619808306709, 0.019169329073482427, 0.003194888178913738, 0.003194888178913738]
Timestep: 494, Trans probs: [0.27070063694267515, 0.0031847133757961785, 0.589171974522293, 0.0031847133757961785, 0.10828025477707007, 0.01910828025477707, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 495, Trans probs: [0.2571428571428571, 0.007142857142857143, 0.6071428571428571, 0.007142857142857143, 0.07857142857142857, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 496, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 497, Trans probs: [0.2553191489361702, 0.0070921985815602835, 0.6028368794326241, 0.0070921985815602835, 0.07801418439716312, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 498, Trans probs: [0.273015873015873, 0.0031746031746031746, 0.5873015873015873, 0.0031746031746031746, 0.10793650793650794, 0.01904761904761905, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 499, Trans probs: [0.2535211267605634, 0.007042253521126761, 0.6056338028169014, 0.007042253521126761, 0.07746478873239436, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
