Timestep: 420 State: 2 Beliefs: [0.09902376894374346, 0.05500831540046792, 0.3895227474617878, 0.10969323415878379, 0.07636629788578013, 0.049361955381738314, 0.12229977002479325, 0.0987239107429054]
Timestep: 421 State: 0 Beliefs: [0.09654477278218439, 0.05505289699474885, 0.3939024039525654, 0.10979357668325707, 0.07407337660553016, 0.04940710951544995, 0.12241164445133287, 0.09881421901493136]
Timestep: 422 State: 0 Beliefs: [0.16256994259678598, 0.07650726723841152, 0.3044655153512053, 0.09537095594234477, 0.10025387159599781, 0.06866708828694794, 0.10633149864019634, 0.08583386034811029]
Timestep: 423 State: 2 Beliefs: [0.1267188578671851, 0.11909435367026837, 0.21825579375792664, 0.14830351617656176, 0.07193442843053474, 0.10677853165749708, 0.07544135388112055, 0.13347316455890557]
Timestep: 424 State: 2 Beliefs: [0.11896835193657647, 0.058031422119779255, 0.34894785298675823, 0.1157977070261887, 0.0728219597275996, 0.05210896816525486, 0.12910580171427305, 0.10421793632356985]
Timestep: 425 State: 2 Beliefs: [0.11503028315292238, 0.056397833021785734, 0.366820843818924, 0.11254854756200412, 0.07177872184496079, 0.050646846407305095, 0.12548323138629414, 0.1012936928058037]
Timestep: 426 State: 2 Beliefs: [0.10974521394675689, 0.05570962874967382, 0.3791638754301259, 0.11118193747887459, 0.07014416566505065, 0.050031871869099194, 0.12395956312943181, 0.10006374373098713]
Timestep: 427 State: 2 Beliefs: [0.10513573356778039, 0.05542283739342897, 0.3871747296775254, 0.11062030582709056, 0.0689755949142375, 0.04977913762505307, 0.12333338575050247, 0.09955827524438152]
Timestep: 428 State: 2 Beliefs: [0.1014476108491564, 0.055351770117505916, 0.3921876563120609, 0.11048827947539164, 0.06817931973081527, 0.04971972576614648, 0.12318618622107096, 0.09943945152785248]
Timestep: 429 State: 2 Beliefs: [0.0986092276654617, 0.055396395493108964, 0.3951708505995851, 0.11058546159688849, 0.06765315445331917, 0.04976345772029409, 0.12329453703414284, 0.09952691543719965]
Timestep: 430 State: 2 Beliefs: [0.09647826840928983, 0.0554946943605996, 0.3968400725796729, 0.11078807584127803, 0.06731454962598488, 0.04985463412985325, 0.12352043679617118, 0.09970926825715022]
Timestep: 431 State: 2 Beliefs: [0.09490385162477948, 0.055609381576576515, 0.39770314853443334, 0.11102191738006083, 0.06710095975905823, 0.04995986282198396, 0.1237811526610529, 0.09991972564205476]
Timestep: 432 State: 2 Beliefs: [0.09375164518659752, 0.05572015187961586, 0.39809862189792067, 0.11124672980957476, 0.06696796423973919, 0.050061028415020706, 0.12403180174291392, 0.10012205682861729]
Timestep: 433 State: 0 Beliefs: [0.09291250412788436, 0.05581761085373711, 0.398238980579762, 0.11144402569709752, 0.06688567211598113, 0.05014981156422202, 0.12425177193392813, 0.10029962312738779]
Timestep: 434 State: 2 Beliefs: [0.14426517544159817, 0.06949074086154342, 0.2725302139643592, 0.08671621051616392, 0.11078117334540145, 0.08324756209616506, 0.12890947115537205, 0.10405945261939671]
Timestep: 435 State: 0 Beliefs: [0.11995292629769813, 0.05684406216794343, 0.35988394840041427, 0.11344549987953848, 0.07023887213314976, 0.051050474946066474, 0.12648326628360482, 0.10210094989158464]
Timestep: 436 State: 2 Beliefs: [0.13037439339207804, 0.12198165798414304, 0.20477219510715788, 0.15220888645539563, 0.06665647224077664, 0.10959039824850011, 0.07742799876209257, 0.13698799780985604]
Timestep: 437 State: 2 Beliefs: [0.12218580603968641, 0.0586656761712377, 0.34349521616983597, 0.11715790500035453, 0.06970990392008569, 0.052721057250324166, 0.13062232094815643, 0.10544211450031907]
Timestep: 438 State: 2 Beliefs: [0.12219263527518805, 0.056982117178624205, 0.35856386909794796, 0.11380231601155133, 0.06794484617814403, 0.051211042205418555, 0.12688108964272962, 0.10242208441039619]
Timestep: 439 State: 0 Beliefs: [0.11496091419591872, 0.056055508356418184, 0.37432877280446286, 0.11195061620539298, 0.06675427401493034, 0.05037777729260755, 0.12481658254541572, 0.10075555458485368]
Timestep: 440 State: 2 Beliefs: [0.16064209115272884, 0.06856843710273355, 0.26440168315697105, 0.08559472744041385, 0.10866613863583857, 0.08217093834303814, 0.12724231123977942, 0.10271367292849662]
Timestep: 441 State: 4 Beliefs: [0.12737067410800834, 0.05627226914566643, 0.35803735014524696, 0.11237612318810081, 0.06894482603205367, 0.05056925543475053, 0.12529099107688255, 0.10113851086929072]
Timestep: 442 State: 0 Beliefs: [0.10471802161422625, 0.10677497950473422, 0.1782258787991878, 0.13331208941549555, 0.09859454383808997, 0.12797960583916163, 0.09042037369051002, 0.15997450729859464]
Timestep: 443 State: 4 Beliefs: [0.1454647153047153, 0.07112536060061234, 0.2426204878506531, 0.08882302153107721, 0.12806730097445107, 0.08527010066992538, 0.13204138723127298, 0.10658762583729266]
Timestep: 444 State: 2 Beliefs: [0.10704894349010224, 0.1069316406831537, 0.1711351235675704, 0.13352361313715558, 0.1023858327916715, 0.1281826686118632, 0.09056384195389683, 0.1602283357645867]
Timestep: 445 State: 2 Beliefs: [0.1181835778419426, 0.05976457246730107, 0.32295117637494414, 0.11944038749893629, 0.08524864409369655, 0.0537481743745765, 0.13316711859956032, 0.10749634874904268]
Timestep: 446 State: 0 Beliefs: [0.11579895106338049, 0.05728146460773008, 0.3426880340974808, 0.1144667707885187, 0.08761273174543258, 0.05151004685491963, 0.12762190713287083, 0.10302009370966683]
Timestep: 447 State: 2 Beliefs: [0.1769136436075513, 0.07647728213119445, 0.27514366557248043, 0.0955169530345089, 0.11471671723560552, 0.06877220618494748, 0.10649427450265396, 0.08596525773105801]
Timestep: 448 State: 2 Beliefs: [0.1269986503787449, 0.05513195640909223, 0.3529513066365814, 0.11014672759146706, 0.08326789537613227, 0.04956602741622011, 0.12280538135944162, 0.09913205483232035]
Timestep: 449 State: 2 Beliefs: [0.12195794686254242, 0.055670736126737445, 0.3558813684354407, 0.11125761931520461, 0.08099060045544423, 0.05006592869190493, 0.12404394272904155, 0.10013185738368417]
Timestep: 450 State: 0 Beliefs: [0.11440135728681289, 0.05528475156548547, 0.36927251798569877, 0.11048963202439925, 0.07820304369233588, 0.04972033441103051, 0.12318769421227796, 0.09944066882195932]
Timestep: 451 State: 2 Beliefs: [0.11279007214793615, 0.10560535660094503, 0.1866011440490922, 0.13191719457045548, 0.0886708212593193, 0.12664050678774424, 0.08947427109996109, 0.15830063348454654]
Timestep: 452 State: 2 Beliefs: [0.11969526785013052, 0.05863434398676527, 0.3396032916050494, 0.11720807609421079, 0.07594985976294333, 0.05274363424241634, 0.1306782579736947, 0.10548726848478972]
Timestep: 453 State: 2 Beliefs: [0.11872965277944579, 0.056077937710261906, 0.3623174806580833, 0.11209290284383369, 0.0744813856402973, 0.0504418062797564, 0.12497522152887128, 0.10088361255945032]
Timestep: 454 State: 2 Beliefs: [0.11195864501805866, 0.055169481470915716, 0.3782586637297975, 0.11027709863106516, 0.07251129265878714, 0.04962469438400564, 0.12295073533941146, 0.09924938876795865]
Timestep: 455 State: 2 Beliefs: [0.10587733041161104, 0.05479078559644913, 0.3889056744004064, 0.10952353532004429, 0.0709353331057168, 0.04928559089404138, 0.12211056848369116, 0.09857118178803986]
Timestep: 456 State: 2 Beliefs: [0.10070123534733048, 0.05466443653503836, 0.3962427284778518, 0.10927416993518899, 0.06976475560313374, 0.049173376470852063, 0.12183254468893458, 0.09834675294167008]
Timestep: 457 State: 2 Beliefs: [0.09650143931129265, 0.05468556895979902, 0.40110722483276734, 0.10931920538819422, 0.06892287837569058, 0.049193642424700645, 0.12188275585818072, 0.0983872848493748]
Timestep: 458 State: 2 Beliefs: [0.09320378705685735, 0.05479080268881095, 0.4041453544242155, 0.10953188111848684, 0.06834026177552831, 0.049289346503329216, 0.12211987342613381, 0.09857869300663816]
Timestep: 459 State: 2 Beliefs: [0.09067995384714649, 0.05493531708568412, 0.40590627420044906, 0.10982261911851231, 0.06795127533891215, 0.049420178603338236, 0.12244402459929656, 0.09884035720666108]
Timestep: 460 State: 2 Beliefs: [0.08878473667840137, 0.055088911808188146, 0.4068307559717506, 0.11013110144729901, 0.06769954776567694, 0.049558995651290336, 0.12278795937482442, 0.09911799130256911]
Timestep: 461 State: 2 Beliefs: [0.08738015899043469, 0.0552335523598582, 0.4072437812321089, 0.11042134406972015, 0.06754079061482467, 0.04968960483137838, 0.12311155823892679, 0.09937920966274814]
Timestep: 462 State: 0 Beliefs: [0.08634783486014012, 0.055360293458093124, 0.40736672334668117, 0.11067553316127654, 0.0674426852994056, 0.049803989922577646, 0.12339496010667698, 0.0996079798451489]
Timestep: 463 State: 2 Beliefs: [0.1531919492339502, 0.07748188112088494, 0.31360640447857235, 0.0968134666474533, 0.09412869212392186, 0.06970569598616969, 0.10793979042633972, 0.08713211998270796]
Timestep: 464 State: 4 Beliefs: [0.10990293201117095, 0.055375212158848816, 0.3818653708824608, 0.11068760507586897, 0.06933219362866708, 0.049809422284142896, 0.12340841939055837, 0.09961884456828207]
Timestep: 465 State: 0 Beliefs: [0.09098512716347981, 0.10704316380668301, 0.18597741385792546, 0.13375010059932996, 0.10262651774108762, 0.12840009657536133, 0.09071745953693684, 0.16050012071919592]
Timestep: 466 State: 4 Beliefs: [0.1526519370802487, 0.0805587452240955, 0.2798925736913414, 0.10066516461133669, 0.11091986650668804, 0.07247891852016364, 0.11223414621592315, 0.09059864815020302]
Timestep: 467 State: 2 Beliefs: [0.09526553719977184, 0.10617571439053185, 0.1834444807987461, 0.13266113825659137, 0.10592621172869095, 0.12735469272633107, 0.08997885899142719, 0.1591933659079096]
Timestep: 468 State: 2 Beliefs: [0.10995546970874849, 0.0596908764703595, 0.33068608144588035, 0.11934988193865527, 0.08612913816517773, 0.05370744687239576, 0.13306621165399324, 0.10741489374478973]
Timestep: 469 State: 2 Beliefs: [0.10299080875715477, 0.0572655162907484, 0.3541299284163557, 0.11449556953634966, 0.08889514253777593, 0.05152300629135867, 0.1276540155875421, 0.10304601258271469]
Timestep: 470 State: 2 Beliefs: [0.099286509382189, 0.05607592550356129, 0.3712721582617233, 0.11211873171470702, 0.08488236853059644, 0.050453429271619304, 0.1250040187923674, 0.10090685854323633]
Timestep: 471 State: 2 Beliefs: [0.09552231682067855, 0.05546040610966177, 0.3833110431979258, 0.11088913979673073, 0.08148363978500091, 0.04990011290852977, 0.12363311556441473, 0.09980022581705768]
Timestep: 472 State: 0 Beliefs: [0.09248175137231199, 0.055193000053702236, 0.39131311531952356, 0.11035569604360465, 0.07863788196307617, 0.04966006321962283, 0.12303836558891441, 0.09932012643924418]
Timestep: 473 State: 2 Beliefs: [0.11218293953335881, 0.12061206090529136, 0.21939307463975194, 0.15072512523755258, 0.07623888091749745, 0.10852209017103913, 0.07667321588171153, 0.13565261271379733]
Timestep: 474 State: 0 Beliefs: [0.10921180709461316, 0.05797809689524743, 0.35444102085151546, 0.11592714108512393, 0.07669018257785457, 0.05216721348830611, 0.12925011103072773, 0.10433442697661155]
Timestep: 475 State: 2 Beliefs: [0.17366895415003888, 0.0770914499727597, 0.28575421506567505, 0.09634018854873555, 0.10366196614830814, 0.0693649357550902, 0.10741212066553055, 0.08670616969386201]
Timestep: 476 State: 2 Beliefs: [0.1230176180002576, 0.055237063751110246, 0.3632336911693066, 0.11043842846282151, 0.07585071412941455, 0.04969729280827003, 0.12313060606228009, 0.09939458561653935]
Timestep: 477 State: 2 Beliefs: [0.11875816447410502, 0.05578746091395529, 0.3653570356211764, 0.11154964915315178, 0.07358612927577507, 0.050197342118918666, 0.12436953420508118, 0.10039468423783661]
Timestep: 478 State: 0 Beliefs: [0.1108778872169422, 0.0554058891797137, 0.37781095506747364, 0.11078756334319954, 0.07203462928029156, 0.049854403504440085, 0.12351986539905978, 0.09970880700887959]
Timestep: 479 State: 2 Beliefs: [0.1552907416695772, 0.06788323709489161, 0.26658471542889417, 0.08483666881522513, 0.11604202617147405, 0.0814432020626165, 0.1261154061790511, 0.10180400257827016]
Timestep: 480 State: 1 Beliefs: [0.12281088639718163, 0.0557955209901992, 0.3626740219194141, 0.1115651735018823, 0.07215457026839932, 0.050204328075847196, 0.12438684269538221, 0.10040865615169407]
Timestep: 481 State: 0 Beliefs: [0.10077676336414199, 0.13627572868282262, 0.17834027022642218, 0.1313563011422882, 0.0804274870813432, 0.12610204909659714, 0.08909383903563896, 0.15762756137074582]
Timestep: 482 State: 2 Beliefs: [0.11477287391865017, 0.14075996853404066, 0.1926320490619654, 0.15434174361320196, 0.06894676629377783, 0.11112605540150558, 0.07851297392497665, 0.13890756925188175]
Timestep: 483 State: 2 Beliefs: [0.11962043535567933, 0.06804198145068832, 0.33132531960804773, 0.11813674670215447, 0.07167725243774627, 0.05316153601596961, 0.13171365639777521, 0.10632307203193903]
Timestep: 484 State: 2 Beliefs: [0.11508675390374228, 0.0696460182755704, 0.3516498946686901, 0.11365559534150999, 0.0698091770545115, 0.05114501790367963, 0.12671750704493726, 0.10229003580735899]
Timestep: 485 State: 0 Beliefs: [0.10960371620121855, 0.06674089686330073, 0.36966143887719777, 0.11137044190964675, 0.0681036780683651, 0.050116698859341155, 0.12416973150224793, 0.10023339771868207]
Timestep: 486 State: 0 Beliefs: [0.1224332935091461, 0.13841368123139924, 0.2101546216037766, 0.14806984886741717, 0.06573291128614145, 0.10661029118454059, 0.07532248833690351, 0.13326286398067544]
Timestep: 487 State: 2 Beliefs: [0.10940814592453738, 0.11804494886763127, 0.17570197042382804, 0.1350325799826941, 0.07855466691999298, 0.12963127678338648, 0.09158731511869687, 0.1620390959792329]
Timestep: 488 State: 2 Beliefs: [0.12681106020413627, 0.06401891793390303, 0.3264551478512992, 0.11897887163611387, 0.07046196281179826, 0.053540492236251284, 0.1326525628539956, 0.10708098447250246]
Timestep: 489 State: 2 Beliefs: [0.12246329222296751, 0.06330498096152325, 0.35499031838181755, 0.1130551784261585, 0.06751365214066629, 0.05087483029177139, 0.12604808699155282, 0.10174966058354264]
Timestep: 490 State: 2 Beliefs: [0.1162587557138622, 0.06134995809405902, 0.37178610688064384, 0.11097842903448815, 0.06607320467924933, 0.04994029306551973, 0.12373266640113828, 0.09988058613103933]
Timestep: 491 State: 2 Beliefs: [0.11046278354217375, 0.05987682083709329, 0.3827821193107507, 0.11012308431421089, 0.06531000730186204, 0.04955538794139494, 0.12277902086972467, 0.0991107758827898]
Timestep: 492 State: 2 Beliefs: [0.10554135773716408, 0.058760657524588644, 0.39019453517787744, 0.10984320519590253, 0.06490494081068666, 0.049429442338156174, 0.12246697653931221, 0.09885888467631228]
Timestep: 493 State: 2 Beliefs: [0.10155413402784674, 0.05794210552207779, 0.3950120914643735, 0.10989123055346012, 0.06472675595606357, 0.04945105374905709, 0.12252052122900702, 0.09890210749811412]
Timestep: 494 State: 2 Beliefs: [0.0984339303029372, 0.05736188250894158, 0.3979512868472795, 0.11012089782241698, 0.06469220736361636, 0.04955440402008766, 0.12277658309454548, 0.09910880804017527]
Timestep: 495 State: 2 Beliefs: [0.0960565944721248, 0.056962386290040225, 0.39960133835035666, 0.11043216796294003, 0.06474046010245564, 0.04969447558332304, 0.12312362607211375, 0.09938895116664605]
Timestep: 496 State: 2 Beliefs: [0.09428026910727623, 0.05669326623144117, 0.4004239352332767, 0.1107596480463049, 0.06482861459293603, 0.04984184162083723, 0.12348874192625339, 0.09968368324167443]
Timestep: 497 State: 2 Beliefs: [0.09297034837100825, 0.0565145204153008, 0.4007525749896742, 0.11106545168184959, 0.06492905461295136, 0.04997945325683233, 0.12382969015871888, 0.09995890651366464]
Timestep: 498 State: 2 Beliefs: [0.0920120398222234, 0.05639662070729565, 0.40080993698895195, 0.11133153171452141, 0.0650259534139745, 0.050099189271534644, 0.12412634953842908, 0.10019837854306927]
Timestep: 499 State: 5 Beliefs: [0.09131384617830016, 0.05631890997845359, 0.4007343535911402, 0.11155255441360828, 0.06511161402644706, 0.050198649486123736, 0.12437277335367966, 0.10039729897224746]
