Timestep: 420 State: 2 Beliefs: [0.08428005682755953, 0.027243282334487338, 0.6066487714038934, 0.052408584537022254, 0.08580126909565733, 0.0380186490476786, 0.058431660670381524, 0.04716772608332003]
Timestep: 421 State: 2 Beliefs: [0.08213435325603649, 0.026842037971964695, 0.6144810239455474, 0.05167181342124963, 0.0835390964768068, 0.03721682699005591, 0.05761021585921414, 0.04650463207912467]
Timestep: 422 State: 2 Beliefs: [0.08009329911762196, 0.026559644768510936, 0.621222822962107, 0.05116913299642105, 0.08134122961514016, 0.036511886144425215, 0.0570497646989948, 0.046052219696778945]
Timestep: 423 State: 2 Beliefs: [0.07814112295152614, 0.02633493088328519, 0.627348555240053, 0.05077862304111043, 0.07921761426374238, 0.03586401764192635, 0.05661437524135744, 0.04570076073699938]
Timestep: 424 State: 2 Beliefs: [0.07626977228654094, 0.026145132945923685, 0.6330392977576524, 0.05045507757197249, 0.07716967292783462, 0.03525783050684767, 0.05625364618845291, 0.04540956981477524]
Timestep: 425 State: 2 Beliefs: [0.0744749623534571, 0.025981275383992305, 0.6383687659008117, 0.05018075478873065, 0.07519680363846976, 0.03468696186769311, 0.05594779675698775, 0.04516267930985758]
Timestep: 426 State: 5 Beliefs: [0.07275407452057644, 0.02583934116598328, 0.6433714384602393, 0.049947763350147494, 0.0732979871681417, 0.034148379629390865, 0.05568802869038832, 0.04495298701513275]
Timestep: 427 State: 2 Beliefs: [0.0761064532494732, 0.06032957608361012, 0.4151247470877812, 0.07294519356061657, 0.10199895204262972, 0.13648497528812248, 0.04947587041502688, 0.08753423227273986]
Timestep: 428 State: 2 Beliefs: [0.0815884087958795, 0.030860286145811437, 0.5840309158237537, 0.05966116048771218, 0.07797496357251832, 0.045671479116994235, 0.06651774161838955, 0.05369504443894096]
Timestep: 429 State: 2 Beliefs: [0.07302802887148192, 0.027882415152898216, 0.6201985374094349, 0.053882714077554565, 0.07215304346791761, 0.04428561325250588, 0.06007520509840785, 0.04849444266979911]
Timestep: 430 State: 2 Beliefs: [0.07035128199999317, 0.026669801623007614, 0.6345333417888557, 0.051645534853523745, 0.06985622367098591, 0.04288191747817553, 0.05758091721728693, 0.04648098136817137]
Timestep: 431 State: 2 Beliefs: [0.06848519258192597, 0.02615630632061989, 0.6427207397109327, 0.0506864988465073, 0.06799515129341767, 0.04182659864542499, 0.05651166363931486, 0.045617848961856576]
Timestep: 432 State: 2 Beliefs: [0.06688744740410935, 0.02589191033254049, 0.6486162698550394, 0.050208340606152826, 0.06631014752541595, 0.04091982484643409, 0.05597855288477038, 0.04518750654553754]
Timestep: 433 State: 2 Beliefs: [0.06542788226039291, 0.02572747084605987, 0.6535025028767562, 0.049923667389784196, 0.0647337015311064, 0.04009231095230546, 0.055661163492789247, 0.04493130065080578]
Timestep: 434 State: 0 Beliefs: [0.06406063157437947, 0.02560986276284496, 0.6578427230343833, 0.049729012422116275, 0.06323977299548603, 0.039317748300555365, 0.055444137730329635, 0.04475611117990465]
Timestep: 435 State: 0 Beliefs: [0.0836219757232851, 0.06082943588436876, 0.4306518801335927, 0.07387249326269747, 0.08963983037361355, 0.12263257118989766, 0.05010482151730786, 0.08864699191523696]
Timestep: 436 State: 5 Beliefs: [0.11137833623398095, 0.03984876910906368, 0.4766056813877125, 0.048205671804849734, 0.12148777255626358, 0.07296599391002594, 0.0716609688322841, 0.05784680616581968]
Timestep: 437 State: 0 Beliefs: [0.08874429314092103, 0.0650294339177021, 0.3978767344577949, 0.0775936338323008, 0.09573778324992643, 0.12927703524677234, 0.05262872555582142, 0.09311236059876096]
Timestep: 438 State: 5 Beliefs: [0.11517591618478482, 0.04074661391486635, 0.4650563107456905, 0.04925959166087429, 0.12203211973693075, 0.07539024627987752, 0.07322769148392658, 0.05911150999304915]
Timestep: 439 State: 2 Beliefs: [0.08985928352029304, 0.06530004272758774, 0.3917789693126853, 0.0779417557433106, 0.0951723986644253, 0.13355260011382744, 0.052864843025897626, 0.0935301068919727]
Timestep: 440 State: 2 Beliefs: [0.08894212445766338, 0.03172033739215697, 0.5784581654987977, 0.06139111026662403, 0.07076502246592048, 0.045024734157729326, 0.06844650652114648, 0.05525199923996162]
Timestep: 441 State: 2 Beliefs: [0.08013706678797786, 0.028088853976947086, 0.6222119040185828, 0.05440732276894539, 0.06327085850373401, 0.04225729881235586, 0.06066010463940627, 0.04896659049205085]
Timestep: 442 State: 2 Beliefs: [0.07708886920079479, 0.026669809007778107, 0.6389994115796865, 0.05176315458699046, 0.060712805690101256, 0.04046705636384723, 0.05771205444251026, 0.04658683912829142]
Timestep: 443 State: 2 Beliefs: [0.0749080279425127, 0.02610447985137571, 0.6476806929506604, 0.05070251507089931, 0.059032224130936284, 0.03941027595553493, 0.05652952053427133, 0.04563226356380938]
Timestep: 444 State: 2 Beliefs: [0.07303873862142625, 0.025843644316441955, 0.6534262237846578, 0.0502296857832562, 0.057657217362484185, 0.038595421762486114, 0.056002351164316976, 0.04520671720493058]
Timestep: 445 State: 2 Beliefs: [0.07132836535919783, 0.025700836368677937, 0.65795343696955, 0.04998512974166669, 0.05642653767800963, 0.03788938768700231, 0.05572968942839555, 0.04498661676750002]
Timestep: 446 State: 2 Beliefs: [0.0697238981268355, 0.02560966946490219, 0.6618738837610704, 0.049839882867040546, 0.05528417130073957, 0.03724484989656902, 0.0555677500025064, 0.044855894580336494]
Timestep: 447 State: 4 Beliefs: [0.06820424614477803, 0.02554597636038215, 0.6654139943991516, 0.04974695641110616, 0.05420852123158248, 0.03664390074405444, 0.0554641439389497, 0.04477226076999554]
Timestep: 448 State: 2 Beliefs: [0.08985648852365151, 0.03432268935578895, 0.5381032374331646, 0.04179915167326689, 0.11887394148336383, 0.0647482631548234, 0.062137246368020635, 0.050158982007920266]
Timestep: 449 State: 2 Beliefs: [0.06929971239202887, 0.025040309121216443, 0.5926726856099331, 0.04806437182966447, 0.08799411127030679, 0.04780064665237853, 0.07145091692887436, 0.05767724619559737]
Timestep: 450 State: 0 Beliefs: [0.07003433884540759, 0.027427544200109216, 0.636665260060507, 0.053227873567637536, 0.067954720595898, 0.0374400697210217, 0.05934510679854513, 0.04790508621087378]
Timestep: 451 State: 2 Beliefs: [0.0872855165050175, 0.062796912542465, 0.42171225561427633, 0.07634417881655864, 0.0937931870297346, 0.11467366580171587, 0.05178126911036151, 0.09161301457987035]
Timestep: 452 State: 2 Beliefs: [0.08817732015159352, 0.0314008949179547, 0.5842541024237059, 0.060886938482937344, 0.07130380792600209, 0.04129429885606696, 0.06788439260709582, 0.05479824463464361]
Timestep: 453 State: 2 Beliefs: [0.09415065312004578, 0.07168614323448767, 0.4521255652060501, 0.08691829556960722, 0.07602450711014506, 0.09665341069639133, 0.04421495905062628, 0.07822646601264648]
Timestep: 454 State: 2 Beliefs: [0.09532189006680876, 0.07698754703917653, 0.4251221349753573, 0.09338857541907729, 0.07694941516774063, 0.10067435717626978, 0.04750636227840019, 0.08404971787716956]
Timestep: 455 State: 0 Beliefs: [0.08324288199260521, 0.03181777862687283, 0.5903835131334024, 0.061785615101628055, 0.06739273013927967, 0.040884077443229985, 0.06888634997151666, 0.055607053591465255]
Timestep: 456 State: 2 Beliefs: [0.10471412385046276, 0.07215115479513945, 0.4454190745889827, 0.08764711725366897, 0.07238545561587967, 0.09421496089504583, 0.04458570747251857, 0.07888240552830207]
Timestep: 457 State: 4 Beliefs: [0.09214636445285607, 0.03113472660657064, 0.5881258051434252, 0.060385441801226694, 0.06612815229072817, 0.04040735085197545, 0.06732526123211394, 0.05434689762110402]
Timestep: 458 State: 2 Beliefs: [0.09346991759392753, 0.0653593800588979, 0.3954713282619627, 0.07929791166678041, 0.10346180072826545, 0.11399749716821324, 0.05378467052181627, 0.09515749400013648]
Timestep: 459 State: 2 Beliefs: [0.0927735753087, 0.0322004868074079, 0.5692299056164696, 0.06238449255926606, 0.07672459477899535, 0.04098684798138615, 0.06955405364443544, 0.05614604330333945]
Timestep: 460 State: 2 Beliefs: [0.08712140252092987, 0.028693505769285255, 0.6068211287829067, 0.05564406575869408, 0.07248154119010637, 0.037119716016530024, 0.06203898077872309, 0.05007965918282468]
Timestep: 461 State: 2 Beliefs: [0.0985358222378528, 0.06992784631567416, 0.4545072917089807, 0.08480932388002513, 0.08200318233744273, 0.09074600770642388, 0.043142134321578006, 0.07632839149202261]
Timestep: 462 State: 2 Beliefs: [0.08616740614444755, 0.030587285467891957, 0.5943692618177053, 0.05931319380994579, 0.07117481953384511, 0.03887637405687039, 0.06612978474034255, 0.05338187442895122]
Timestep: 463 State: 2 Beliefs: [0.08081946322307246, 0.02775267528872874, 0.6263123100768241, 0.0539100686894322, 0.06736800750602878, 0.03521270994616233, 0.060105703449262464, 0.04851906182048898]
Timestep: 464 State: 0 Beliefs: [0.07816358721734477, 0.02666568069615178, 0.6398774805244374, 0.05184207528886017, 0.06520383483146391, 0.03378942854627759, 0.05780004513549037, 0.04665786775997415]
Timestep: 465 State: 4 Beliefs: [0.09838109461723936, 0.06265222396642314, 0.4221518494443705, 0.07617396271464065, 0.09230127933314791, 0.10526501647754914, 0.05166581818906063, 0.09140875525756878]
Timestep: 466 State: 0 Beliefs: [0.09662678252202414, 0.07052743669775156, 0.3715808232077675, 0.08546339218060124, 0.09787770142748986, 0.1174013186512366, 0.057966474696407796, 0.10255607061672148]
Timestep: 467 State: 0 Beliefs: [0.12363290012321974, 0.04248266886733317, 0.44996427032416225, 0.05155840908572659, 0.1243187755205757, 0.06952784719195587, 0.07664503798415474, 0.0618700909028719]
Timestep: 468 State: 0 Beliefs: [0.13729754571613909, 0.04118832037856757, 0.519886689116586, 0.04940011406960333, 0.09931134277392685, 0.05337844467060339, 0.05507744061193087, 0.044460102662643]
Timestep: 469 State: 2 Beliefs: [0.13905298207586697, 0.03805075530179335, 0.5386037917732325, 0.045585264131044315, 0.09596634067680208, 0.05088996070258913, 0.0508241676207315, 0.04102673771793988]
Timestep: 470 State: 0 Beliefs: [0.0981160790480911, 0.026286695168341832, 0.6209285302656674, 0.050391480892144645, 0.06739218674500255, 0.03534995444135636, 0.056182740636465736, 0.04535233280293018]
Timestep: 471 State: 2 Beliefs: [0.15234760691197757, 0.03743846906942941, 0.5347451446348113, 0.04544207317560687, 0.09111537167945163, 0.047348948279366206, 0.05066452039131094, 0.04089786585804618]
Timestep: 472 State: 2 Beliefs: [0.10895034882852432, 0.026438325241651135, 0.6098015358478658, 0.05063744065415159, 0.06654201809743815, 0.03559966732573525, 0.05645696741589737, 0.04557369658873643]
Timestep: 473 State: 2 Beliefs: [0.10521836390217658, 0.02657934805022254, 0.6155887299849492, 0.05155631654842253, 0.06352460924147546, 0.03365050191399192, 0.057481445465181524, 0.04640068489358028]
Timestep: 474 State: 0 Beliefs: [0.10212402427554877, 0.026577972604259772, 0.6203757879089619, 0.05162097187688372, 0.06204784810260046, 0.03324098921115896, 0.057553531331391246, 0.046458874689195344]
Timestep: 475 State: 2 Beliefs: [0.14954041493210027, 0.03497738267948773, 0.49405202609591536, 0.042493559473248656, 0.10696250970987865, 0.05781230553944736, 0.06316953020202337, 0.050992271367898384]
Timestep: 476 State: 2 Beliefs: [0.11381979809885207, 0.027407397918766115, 0.5993424563183755, 0.0525162914232817, 0.06524485750652172, 0.03585279064251596, 0.05855174581073347, 0.04726466228095353]
Timestep: 477 State: 4 Beliefs: [0.11084204654080822, 0.026870652162759134, 0.6110207683124634, 0.05213968664223781, 0.060678952149614704, 0.03339031662939861, 0.05813185958470394, 0.04692571797801404]
Timestep: 478 State: 2 Beliefs: [0.1413314087090615, 0.03498597264039988, 0.4844655915143582, 0.042477821499350164, 0.1251327516208228, 0.057486933569992064, 0.06314613464679518, 0.0509733857992202]
Timestep: 479 State: 0 Beliefs: [0.10918691948339056, 0.02749767996523673, 0.5948658899548852, 0.05265582984195218, 0.07423117395623827, 0.03546493920630388, 0.058707320734236235, 0.04739024685775696]
Timestep: 480 State: 5 Beliefs: [0.16796175812532044, 0.037995469241908615, 0.5086768605303781, 0.04607260210012551, 0.09986885884685302, 0.04659159617754969, 0.051367513087751865, 0.04146534189011296]
Timestep: 481 State: 0 Beliefs: [0.12487551495951722, 0.06160246600455509, 0.3853725339553795, 0.07362998273356122, 0.10102349473955675, 0.11519969221221961, 0.04994033611493717, 0.08835597928027346]
Timestep: 482 State: 2 Beliefs: [0.1497430913479942, 0.03993570321244514, 0.43697340039385324, 0.04834048993144551, 0.12674048786066158, 0.06839685430344805, 0.0718613850324175, 0.058008587917734604]
Timestep: 483 State: 2 Beliefs: [0.11819376898455254, 0.029003378761339918, 0.5726642424012648, 0.05564396997338694, 0.07366479252890816, 0.03871140038924561, 0.0620388739852538, 0.05007957297604825]
Timestep: 484 State: 4 Beliefs: [0.11694042770954516, 0.02772063128834965, 0.5878297830448007, 0.053804590710240824, 0.07005120670402544, 0.035241125529866225, 0.059988103373955076, 0.04842413163921675]
Timestep: 485 State: 2 Beliefs: [0.1202359554343715, 0.06303650210867848, 0.3770506339915056, 0.07649731305181873, 0.11293703314682346, 0.10656065253469044, 0.05188513406992923, 0.09179677566218247]
Timestep: 486 State: 2 Beliefs: [0.11270122108652786, 0.031921242557889834, 0.547994596266503, 0.061870846476477795, 0.08079486927032803, 0.04005208591951953, 0.06898137659392374, 0.05568376182883002]
Timestep: 487 State: 2 Beliefs: [0.11112073153403021, 0.02884307771184579, 0.5761720619501131, 0.056056005538184774, 0.07910493592236288, 0.03575451946801643, 0.06249826289108064, 0.0504504049843663]
Timestep: 488 State: 2 Beliefs: [0.1083982556179213, 0.027612760002540367, 0.5908684572048227, 0.0536356842074972, 0.07701892146432787, 0.03439402048778427, 0.05979978522835881, 0.048272115786747484]
Timestep: 489 State: 2 Beliefs: [0.10552179429692012, 0.027011087369627845, 0.6006547492141339, 0.05248219765375518, 0.0750239134336901, 0.03355854634147071, 0.05851373380202257, 0.04723397788837967]
Timestep: 490 State: 0 Beliefs: [0.11970210711272775, 0.06811143311657888, 0.4434225167410163, 0.0827572918955401, 0.08525396318857603, 0.08417285066662597, 0.042098274572948666, 0.07448156270598608]
Timestep: 491 State: 2 Beliefs: [0.12684479763404408, 0.07543246616255782, 0.4004252777250405, 0.09161546933722503, 0.08316907813430038, 0.09345459767961085, 0.046604390923718826, 0.08245392240350252]
Timestep: 492 State: 2 Beliefs: [0.11104976530247429, 0.031856528868716864, 0.5573200461432612, 0.06197036017015332, 0.07375256433398754, 0.03918508409229194, 0.0690923269359769, 0.05577332415313798]
Timestep: 493 State: 2 Beliefs: [0.15396173881505376, 0.03965273781400408, 0.5138414145816301, 0.048249843922415346, 0.09901541332950746, 0.04805901676834338, 0.05379497523887204, 0.04342485953017381]
Timestep: 494 State: 2 Beliefs: [0.10759455843237221, 0.026479253641436766, 0.608212038930059, 0.0509077881026293, 0.0693210577604848, 0.0349099091948843, 0.05675838464576728, 0.04581700929236637]
Timestep: 495 State: 2 Beliefs: [0.10493269824771392, 0.026168675848573367, 0.6164329636135955, 0.050914238565857056, 0.06698665658815074, 0.031976375995949616, 0.05676557643088838, 0.04582281470927134]
Timestep: 496 State: 4 Beliefs: [0.10192215271565924, 0.026035311247465467, 0.6223114118112573, 0.050693794697072296, 0.065344357153864, 0.03154875917908829, 0.056519797968228355, 0.045624415227365066]
Timestep: 497 State: 0 Beliefs: [0.10742530496159214, 0.061499306345234886, 0.40701677403416286, 0.07489432559951675, 0.10983987497392599, 0.09865333295951859, 0.05079789040662876, 0.08987319071942008]
Timestep: 498 State: 5 Beliefs: [0.11814955497124822, 0.0767987494296366, 0.3997151071918324, 0.09331216922884475, 0.08790349230396012, 0.09267247978688797, 0.047467494781629725, 0.08398095230596027]
Timestep: 499 State: 2 Beliefs: [0.10427804897117285, 0.07095265641687822, 0.35377505628835537, 0.08642256358256516, 0.10406181342758418, 0.11818574188880014, 0.05861704312556593, 0.10370707629907819]
