Timestep: 443, Trans probs: [0.2426651818228127, 0.04749865114083281, 0.40073200236578144, 0.04749865114083281, 0.08847969151603367, 0.07812851973204103, 0.04749865114083281, 0.04749865114083281]
Timestep: 444, Trans probs: [0.244258801808695, 0.05139090441393525, 0.3776527397729085, 0.05139090441393525, 0.09558438119786869, 0.0769404595647869, 0.05139090441393525, 0.05139090441393525]
Timestep: 445, Trans probs: [0.22712114937947478, 0.047821858159373565, 0.3723369750117436, 0.047821858159373565, 0.08547109784744837, 0.12378334512383894, 0.047821858159373565, 0.047821858159373565]
Timestep: 446, Trans probs: [0.21328780588353505, 0.047788361866369894, 0.39511539479365215, 0.047788361866369894, 0.08253991160003007, 0.11790344025730308, 0.047788361866369894, 0.047788361866369894]
Timestep: 447, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 448, Trans probs: [0.2003541444671468, 0.09576044932830019, 0.36787111332522954, 0.047880224664150095, 0.07989667667452897, 0.11247694221234418, 0.047880224664150095, 0.047880224664150095]
Timestep: 449, Trans probs: [0.18628627945255194, 0.045615095492384, 0.37550184305039075, 0.04430836596432293, 0.15525410049733274, 0.10441758361437173, 0.04430836596432293, 0.04430836596432293]
Timestep: 450, Trans probs: [0.23647323631985329, 0.09194793197361537, 0.3442136386527956, 0.04755959917752898, 0.07724109997989898, 0.10744529554124985, 0.04755959917752898, 0.04755959917752898]
Timestep: 451, Trans probs: [0.22249438023832682, 0.08843370554237936, 0.3696930281824106, 0.04725939444032154, 0.07479174970193912, 0.10280895301397934, 0.04725939444032154, 0.04725939444032154]
Timestep: 452, Trans probs: [0.20938360257780797, 0.08525093247903638, 0.3928071278585879, 0.047125828393382876, 0.07261924606030043, 0.09856160584411876, 0.047125828393382876, 0.047125828393382876]
Timestep: 453, Trans probs: [0.19708446396311569, 0.08237543976937192, 0.41372786154667684, 0.047144638051577356, 0.07070269945160036, 0.09467562111450327, 0.047144638051577356, 0.047144638051577356]
Timestep: 454, Trans probs: [0.18555367474876436, 0.07978507977444524, 0.4326120402148214, 0.04730016916081984, 0.06902211363827161, 0.09112658414123793, 0.04730016916081984, 0.04730016916081984]
Timestep: 455, Trans probs: [0.22793029200970197, 0.0511326159184776, 0.40134213923259393, 0.0511326159184776, 0.09164378495869754, 0.07455332012509625, 0.0511326159184776, 0.0511326159184776]
Timestep: 456, Trans probs: [0.17475687860451175, 0.07745934516266477, 0.4020282116675846, 0.047576167858928695, 0.06755839055679064, 0.1354686704316621, 0.047576167858928695, 0.047576167858928695]
Timestep: 457, Trans probs: [0.176362788234172, 0.04570418048514735, 0.3966009845149901, 0.04449046026161283, 0.14753939183156822, 0.1003212741492839, 0.04449046026161283, 0.04449046026161283]
Timestep: 458, Trans probs: [0.21256004353857197, 0.07514874288134439, 0.37491408902830786, 0.047549235002206085, 0.06600441823747026, 0.1287250013076873, 0.047549235002206085, 0.047549235002206085]
Timestep: 459, Trans probs: [0.14881887277337144, 0.048662185653386085, 0.45470808921030165, 0.048662185653386085, 0.13697861847213413, 0.0648456769306486, 0.048662185653386085, 0.048662185653386085]
Timestep: 460, Trans probs: [0.20004289317207044, 0.07296812676338522, 0.35018412833567264, 0.04744474549880584, 0.1119564140776919, 0.12251420115476229, 0.04744474549880584, 0.04744474549880584]
Timestep: 461, Trans probs: [0.18886081933000773, 0.07076365171131938, 0.3754383025054174, 0.04704345044252756, 0.10699748815462254, 0.11680938697105024, 0.04704345044252756, 0.04704345044252756]
Timestep: 462, Trans probs: [0.1783801197990993, 0.06883808707360109, 0.39827786447432234, 0.0468362125491335, 0.10244709038397827, 0.11154820062159852, 0.0468362125491335, 0.0468362125491335]
Timestep: 463, Trans probs: [0.1670110451111057, 0.04590319693931108, 0.4159286736996808, 0.04477819609101486, 0.14029455413159694, 0.09652794184526091, 0.04477819609101486, 0.04477819609101486]
Timestep: 464, Trans probs: [0.21536010143821926, 0.06716776080175423, 0.37208746957627936, 0.04680347684847223, 0.09827525966682546, 0.10669897797150502, 0.04680347684847223, 0.04680347684847223]
Timestep: 465, Trans probs: [0.20288378437242624, 0.06557738421758078, 0.39480726801059207, 0.046709023617112606, 0.0943997826535554, 0.10220470989450772, 0.046709023617112606, 0.046709023617112606]
Timestep: 466, Trans probs: [0.19116972238996613, 0.06420960983489461, 0.41539443621360583, 0.04676301460798902, 0.09086018799739638, 0.09807699974016991, 0.04676301460798902, 0.04676301460798902]
Timestep: 467, Trans probs: [0.1406580376523154, 0.049040569987990695, 0.4695081361064687, 0.049040569987990695, 0.12982726691923938, 0.06384427937001379, 0.049040569987990695, 0.049040569987990695]
Timestep: 468, Trans probs: [0.18017903319354753, 0.06304635257885562, 0.3870474839349764, 0.046950222657416676, 0.13458424767355942, 0.09429221464681098, 0.046950222657416676, 0.046950222657416676]
Timestep: 469, Trans probs: [0.17024202231085409, 0.06176859019872402, 0.40867973920200573, 0.04686239623869072, 0.12801791503511561, 0.09070454453722834, 0.04686239623869072, 0.04686239623869072]
Timestep: 470, Trans probs: [0.1609386512738708, 0.06070561085055492, 0.4281947854883368, 0.046931794417703905, 0.1219221790465276, 0.08744339008759812, 0.046931794417703905, 0.046931794417703905]
Timestep: 471, Trans probs: [0.15223782295618093, 0.05983729061770945, 0.4457495686487112, 0.04713980119353583, 0.1162702139866232, 0.08448570021016778, 0.04713980119353583, 0.04713980119353583]
Timestep: 472, Trans probs: [0.1441137930509528, 0.05914432872585539, 0.4614886354557685, 0.04746800124872012, 0.111038783742533, 0.08181045527873, 0.04746800124872012, 0.04746800124872012]
Timestep: 473, Trans probs: [0.13654433418961806, 0.058608257903288274, 0.4755467662737158, 0.047898444016261144, 0.10620712459194981, 0.07939818499264462, 0.047898444016261144, 0.047898444016261144]
Timestep: 474, Trans probs: [0.12950932191261613, 0.05821142658062418, 0.4880511454776458, 0.048413817746211896, 0.10175607466659528, 0.07723057812388283, 0.048413817746211896, 0.048413817746211896]
Timestep: 475, Trans probs: [0.13310167150200125, 0.04949632655671278, 0.4826895266445606, 0.04949632655671278, 0.12321807237787095, 0.06300542324871604, 0.04949632655671278, 0.04949632655671278]
Timestep: 476, Trans probs: [0.15820763096335674, 0.04620359870098214, 0.43357700125357, 0.04516316545730806, 0.1334994492659856, 0.09302282344418127, 0.04516316545730806, 0.04516316545730806]
Timestep: 477, Trans probs: [0.19556956475272516, 0.04659558501569559, 0.40399807972381524, 0.04563564962928017, 0.12713739445333228, 0.08979242716659123, 0.04563564962928017, 0.04563564962928017]
Timestep: 478, Trans probs: [0.23039212725784242, 0.04681240048987114, 0.3770579783389812, 0.04592540495660418, 0.12123431078030579, 0.08672696826318678, 0.04592540495660418, 0.04592540495660418]
Timestep: 479, Trans probs: [0.26280532353075525, 0.04693815612874877, 0.35230366556297593, 0.04611798513767586, 0.11575326244121069, 0.08384563692328187, 0.04611798513767586, 0.04611798513767586]
Timestep: 480, Trans probs: [0.12298963544717238, 0.05793698635833916, 0.4501254551433888, 0.04899758630386539, 0.14666498403610606, 0.07529018010339748, 0.04899758630386539, 0.04899758630386539]
Timestep: 481, Trans probs: [0.11700655770940377, 0.057402319019204576, 0.4659551183089355, 0.04921162821633767, 0.13869900449110922, 0.07330211582233397, 0.04921162821633767, 0.04921162821633767]
Timestep: 482, Trans probs: [0.17613842739183788, 0.05001516195025145, 0.44436211339939413, 0.05001516195025145, 0.11712597004739324, 0.062312841360368826, 0.05001516195025145, 0.05001516195025145]
Timestep: 483, Trans probs: [0.16543749337348065, 0.05022289833612969, 0.4104619403269171, 0.05022289833612969, 0.1617520477471071, 0.06145692520797642, 0.05022289833612969, 0.05022289833612969]
Timestep: 484, Trans probs: [0.15581518981424045, 0.05015409021926067, 0.38052241969565304, 0.05015409021926067, 0.20258942839878505, 0.06045660121427887, 0.05015409021926067, 0.05015409021926067]
Timestep: 485, Trans probs: [0.1115018208998753, 0.057025520881310805, 0.43042924780772157, 0.04953950077030075, 0.18086749955593173, 0.07155740854425839, 0.04953950077030075, 0.04953950077030075]
Timestep: 486, Trans probs: [0.08412930390450517, 0.08412930390450517, 0.24908181445523253, 0.08412930390450517, 0.2461423621177365, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 487, Trans probs: [0.24664638222453833, 0.04703106745736484, 0.37567936427779275, 0.04627264415234674, 0.11066533510732755, 0.08115991847593644, 0.04627264415234674, 0.04627264415234674]
Timestep: 488, Trans probs: [0.10642338534566034, 0.10610712200806233, 0.398785158958993, 0.04962233193386345, 0.17001112076371516, 0.06980621712197888, 0.04962233193386345, 0.04962233193386345]
Timestep: 489, Trans probs: [0.10170016197810024, 0.10140840182282655, 0.42071047069769035, 0.049299892351533224, 0.16036130082516353, 0.06791998762161956, 0.049299892351533224, 0.049299892351533224]
Timestep: 490, Trans probs: [0.0974077359304014, 0.09713920376466616, 0.4401998052261682, 0.049179224827733646, 0.15139866777756023, 0.06631691281800295, 0.049179224827733646, 0.049179224827733646]
Timestep: 491, Trans probs: [0.09351234479535185, 0.09326579322292435, 0.4574768652304362, 0.04923155923045548, 0.14308387045335064, 0.06496644860657055, 0.04923155923045548, 0.04923155923045548]
Timestep: 492, Trans probs: [0.08998385062062414, 0.08975805093526554, 0.47274412135181576, 0.049430114339238364, 0.13538301310057135, 0.06384062097400797, 0.049430114339238364, 0.049430114339238364]
Timestep: 493, Trans probs: [0.23148601466327628, 0.04720837215227387, 0.3971128223340624, 0.04650822317403965, 0.10595322767163437, 0.07871489365663414, 0.04650822317403965, 0.04650822317403965]
Timestep: 494, Trans probs: [0.14708004188304577, 0.04995812492634919, 0.40358529724592884, 0.04995812492634919, 0.19007414030653688, 0.0594280208590918, 0.04995812492634919, 0.04995812492634919]
Timestep: 495, Trans probs: [0.13901944160485052, 0.04991075394092765, 0.37436124086605155, 0.04991075394092765, 0.2283769837462109, 0.058599318019176436, 0.04991075394092765, 0.04991075394092765]
Timestep: 496, Trans probs: [0.1365450163057945, 0.08658863535939287, 0.4364364053020083, 0.049750118832767753, 0.12826584636053395, 0.0629137401739672, 0.049750118832767753, 0.049750118832767753]
Timestep: 497, Trans probs: [0.13166004988161736, 0.04977862724538797, 0.39769280267259893, 0.04977862724538797, 0.21377014335989566, 0.057762495104336196, 0.04977862724538797, 0.04977862724538797]
Timestep: 498, Trans probs: [0.1293822291267774, 0.08352903436820135, 0.4046419257972938, 0.04971626328847335, 0.17149933521555918, 0.0617986856267481, 0.04971626328847335, 0.04971626328847335]
Timestep: 499, Trans probs: [0.12284778008960458, 0.08062921720348157, 0.4257852195529808, 0.04949667322918012, 0.1616264017615041, 0.06062136170488864, 0.04949667322918012, 0.04949667322918012]
