Timestep: 443, Trans probs: [0.11511135278851935, 0.0392681557716108, 0.49922591265330923, 0.028457748050526133, 0.18503391796547108, 0.07598741666951114, 0.028457748050526133, 0.028457748050526133]
Timestep: 444, Trans probs: [0.18830095315476625, 0.0967738862113602, 0.44763399726491665, 0.02794558830931157, 0.1127706590317671, 0.07068373940925493, 0.02794558830931157, 0.02794558830931157]
Timestep: 445, Trans probs: [0.14234012702738746, 0.04050896687992748, 0.5178580297309897, 0.04050896687992748, 0.10460889384811485, 0.07315708187379812, 0.04050896687992748, 0.04050896687992748]
Timestep: 446, Trans probs: [0.18258967592320946, 0.09428241928948645, 0.4327997006145943, 0.027875416754850658, 0.10971644520049387, 0.09698550870766394, 0.027875416754850658, 0.027875416754850658]
Timestep: 447, Trans probs: [0.1771293139587027, 0.09187374411449425, 0.44645428904119794, 0.027761608163776524, 0.10677440714257343, 0.09448342125170207, 0.027761608163776524, 0.027761608163776524]
Timestep: 448, Trans probs: [0.17185895739272858, 0.08956438151238855, 0.4595089723999156, 0.02767891119662797, 0.10394753262465503, 0.09208342248042835, 0.02767891119662797, 0.02767891119662797]
Timestep: 449, Trans probs: [0.16676864101205588, 0.0873491632687506, 0.47199488840867604, 0.027625764979135152, 0.10122981503005504, 0.08978019734305712, 0.027625764979135152, 0.027625764979135152]
Timestep: 450, Trans probs: [0.16184940727913882, 0.08522339092383982, 0.4839404516487557, 0.027600673875440743, 0.09861581151267432, 0.0875689170092692, 0.027600673875440743, 0.027600673875440743]
Timestep: 451, Trans probs: [0.13645190690313935, 0.039905934790756006, 0.5323858090628498, 0.039905934790756006, 0.10067898061007924, 0.07085956426090737, 0.039905934790756006, 0.039905934790756006]
Timestep: 452, Trans probs: [0.1119178751419337, 0.038925179122207325, 0.5101168925525291, 0.02852107123025601, 0.1792124611513142, 0.07426437834124776, 0.02852107123025601, 0.02852107123025601]
Timestep: 453, Trans probs: [0.15709319804836352, 0.08318278809164799, 0.46776941828095525, 0.027602205380427906, 0.09610058472411072, 0.11304739471363892, 0.027602205380427906, 0.027602205380427906]
Timestep: 454, Trans probs: [0.1525256639442049, 0.08119969214557755, 0.47990102009242824, 0.027562605335567855, 0.09366578993676866, 0.11002001787431721, 0.027562605335567855, 0.027562605335567855]
Timestep: 455, Trans probs: [0.14811236667952873, 0.07929854521172164, 0.49150792901045964, 0.027550593901392494, 0.09132557836908492, 0.10710379902502763, 0.027550593901392494, 0.027550593901392494]
Timestep: 456, Trans probs: [0.1027396328337779, 0.05591922704710248, 0.5059947406785846, 0.02898373901291623, 0.14613087548747045, 0.10226430691431582, 0.02898373901291623, 0.02898373901291623]
Timestep: 457, Trans probs: [0.14384621838544848, 0.07747548710348696, 0.47505024258786394, 0.027564738106402767, 0.11664026381812248, 0.1042935737858698, 0.027564738106402767, 0.027564738106402767]
Timestep: 458, Trans probs: [0.1397432166187404, 0.07569930940640525, 0.4868742259437559, 0.027538330674863675, 0.11349104798539013, 0.10157720802111715, 0.027538330674863675, 0.027538330674863675]
Timestep: 459, Trans probs: [0.09995685617240584, 0.05490410163995097, 0.5169730577014955, 0.028985532370279628, 0.14170991173202546, 0.09949947564328335, 0.028985532370279628, 0.028985532370279628]
Timestep: 460, Trans probs: [0.10883845029446867, 0.038613846775214816, 0.5205409107629223, 0.02860429251123245, 0.1735810324868559, 0.07261288214684107, 0.02860429251123245, 0.02860429251123245]
Timestep: 461, Trans probs: [0.13578001537834192, 0.0739985732443724, 0.4706480035917349, 0.02753896685663179, 0.13799421821120478, 0.09896228900445053, 0.02753896685663179, 0.02753896685663179]
Timestep: 462, Trans probs: [0.13196454342482186, 0.07234336774114311, 0.48263172827897144, 0.027508280391911104, 0.13410132384848295, 0.09643419553084737, 0.027508280391911104, 0.027508280391911104]
Timestep: 463, Trans probs: [0.12828111816794574, 0.07076027212435274, 0.4940996610164904, 0.02750463136931468, 0.1303426242749449, 0.09400243030832212, 0.02750463136931468, 0.02750463136931468]
Timestep: 464, Trans probs: [0.12472375243330648, 0.06924591864190421, 0.505075857796697, 0.027526621840707366, 0.1267120384379557, 0.09166256716801463, 0.027526621840707366, 0.027526621840707366]
Timestep: 465, Trans probs: [0.12128703753792452, 0.0677972213715903, 0.515582347244902, 0.02757291259855035, 0.12320407440844602, 0.08941058164148605, 0.02757291259855035, 0.02757291259855035]
Timestep: 466, Trans probs: [0.10586887846337614, 0.03833275420428283, 0.5305161245676872, 0.028706405792574018, 0.16813285514215948, 0.07103017024477223, 0.028706405792574018, 0.028706405792574018]
Timestep: 467, Trans probs: [0.17032397949207032, 0.039388650695750045, 0.5063671846993857, 0.039388650695750045, 0.09701477782549267, 0.06873945520005115, 0.039388650695750045, 0.039388650695750045]
Timestep: 468, Trans probs: [0.16317708395361238, 0.0388567185441282, 0.48224310264238823, 0.0388567185441282, 0.093571525065501, 0.10558141416198559, 0.0388567185441282, 0.0388567185441282]
Timestep: 469, Trans probs: [0.14560830042219616, 0.06641134709527988, 0.4979971226001066, 0.02764221767835135, 0.1198137677084174, 0.08724280913894603, 0.02764221767835135, 0.02764221767835135]
Timestep: 470, Trans probs: [0.12629702813318355, 0.05394559154401131, 0.4984259542375863, 0.029013609167018128, 0.13744715001810148, 0.09684344856606296, 0.029013609167018128, 0.029013609167018128]
Timestep: 471, Trans probs: [0.1414092563875976, 0.06505421149040108, 0.4811529360162422, 0.027676275939833298, 0.1442166122399027, 0.08513815604635648, 0.027676275939833298, 0.027676275939833298]
Timestep: 472, Trans probs: [0.13736602871634893, 0.06372626989536057, 0.4927055181392092, 0.027677543018489605, 0.1400735512928438, 0.08309600290076884, 0.027677543018489605, 0.027677543018489605]
Timestep: 473, Trans probs: [0.1334597171700957, 0.06246006783190098, 0.5037634355060354, 0.027703748578222005, 0.13607017049835393, 0.08113536325894793, 0.027703748578222005, 0.027703748578222005]
Timestep: 474, Trans probs: [0.12968454005061122, 0.061252845010591465, 0.5143485215879923, 0.02775361139392861, 0.13220057706967678, 0.07925268209934246, 0.02775361139392861, 0.02775361139392861]
Timestep: 475, Trans probs: [0.12262364271611778, 0.05299185198307767, 0.509761519553609, 0.028997047439079958, 0.13335463839968778, 0.09427720503026793, 0.028997047439079958, 0.028997047439079958]
Timestep: 476, Trans probs: [0.12603526793466843, 0.0601020528530605, 0.49665494956055395, 0.02782589523596831, 0.15628533825258267, 0.07744470569122963, 0.02782589523596831, 0.02782589523596831]
Timestep: 477, Trans probs: [0.12251459555636483, 0.05897135965866634, 0.5075650389354098, 0.02786516386955345, 0.15166814664217235, 0.07568536759872622, 0.02786516386955345, 0.02786516386955345]
Timestep: 478, Trans probs: [0.11911461398778343, 0.05789555406301525, 0.5180084473659987, 0.027927107584918186, 0.14720183626609493, 0.07399822556235319, 0.027927107584918186, 0.027927107584918186]
Timestep: 479, Trans probs: [0.10300530526599916, 0.03808055025016088, 0.5112330311524255, 0.028826416715200923, 0.16286176692307422, 0.09834009626273756, 0.028826416715200923, 0.028826416715200923]
Timestep: 480, Trans probs: [0.14384117526512466, 0.05687229915160075, 0.4999939398866719, 0.028010540728954456, 0.14288063943890245, 0.07238032407083686, 0.028010540728954456, 0.028010540728954456]
Timestep: 481, Trans probs: [0.13964433384059435, 0.0558601286229005, 0.510810558790179, 0.028055244868050288, 0.13871897140773853, 0.07080027273443673, 0.028055244868050288, 0.028055244868050288]
Timestep: 482, Trans probs: [0.13558791748130605, 0.054899692646792876, 0.5211611186469792, 0.028122250453725916, 0.1346967488912158, 0.06928777097252821, 0.028122250453725916, 0.028122250453725916]
Timestep: 483, Trans probs: [0.13166659500378897, 0.053988774861304115, 0.5310647835747286, 0.028210374818239264, 0.1308086751077987, 0.06784004699766176, 0.028210374818239264, 0.028210374818239264]
Timestep: 484, Trans probs: [0.11908768341165789, 0.05209367759774869, 0.5205678817407683, 0.02900784197293776, 0.1294121685303926, 0.09181506280061924, 0.02900784197293776, 0.02900784197293776]
Timestep: 485, Trans probs: [0.12787552939966454, 0.053125306511748335, 0.5122208104843338, 0.028318467888079856, 0.1553684115114235, 0.06645453842859028, 0.028318467888079856, 0.028318467888079856]
Timestep: 486, Trans probs: [0.12421942684036101, 0.052266486239830955, 0.5225698068070895, 0.028387962310181286, 0.1506834778772517, 0.06509691530492286, 0.028387962310181286, 0.028387962310181286]
Timestep: 487, Trans probs: [0.11568299969354918, 0.051248267466884545, 0.5308703859027384, 0.029044346106435776, 0.12561307367437294, 0.08945223494314757, 0.029044346106435776, 0.029044346106435776]
Timestep: 488, Trans probs: [0.10023326490548878, 0.037782325603657504, 0.5217871672043024, 0.028880800576079942, 0.15780902707596578, 0.0957458134823456, 0.028880800576079942, 0.028880800576079942]
Timestep: 489, Trans probs: [0.12068914203247519, 0.051454590485328335, 0.5039898061255398, 0.028478199498676558, 0.17463157816092525, 0.06380028469970173, 0.028478199498676558, 0.028478199498676558]
Timestep: 490, Trans probs: [0.09756588196482273, 0.037515988504284906, 0.5318690376182293, 0.028956699636604587, 0.15292803380590836, 0.09325095919694074, 0.028956699636604587, 0.028956699636604587]
Timestep: 491, Trans probs: [0.14582036554911168, 0.05064979387468258, 0.48618850829741184, 0.0285363595019719, 0.1692004502756355, 0.0625318034972427, 0.0285363595019719, 0.0285363595019719]
Timestep: 492, Trans probs: [0.14147609030506456, 0.04984687374592702, 0.4977352202941395, 0.028556293776154686, 0.16398618779514024, 0.06128674653126456, 0.028556293776154686, 0.028556293776154686]
Timestep: 493, Trans probs: [0.13728316298508308, 0.04909106518012401, 0.5087777172949162, 0.02859911969015444, 0.15894888047119365, 0.06010181499821976, 0.02859911969015444, 0.02859911969015444]
Timestep: 494, Trans probs: [0.1332354495579564, 0.0483802585596114, 0.519337501267295, 0.02866366272214095, 0.15408140561476674, 0.05897439683394748, 0.02866366272214095, 0.02866366272214095]
Timestep: 495, Trans probs: [0.12932737294615568, 0.04771247099168841, 0.5294344671390165, 0.028748775109106606, 0.14937730318267933, 0.05790206041314021, 0.028748775109106606, 0.028748775109106606]
Timestep: 496, Trans probs: [0.14150900499119667, 0.05045302491305295, 0.5115873240561426, 0.02910499003057033, 0.12195131799268742, 0.08718435795520937, 0.02910499003057033, 0.02910499003057033]
Timestep: 497, Trans probs: [0.09499909286765973, 0.03727996470961516, 0.5414981817653215, 0.029052894474760824, 0.14821242853028932, 0.09085164870283183, 0.029052894474760824, 0.029052894474760824]
Timestep: 498, Trans probs: [0.12169736496782861, 0.03707274993849123, 0.5215245517001104, 0.029168198171663183, 0.14365642770720588, 0.08854431117137429, 0.029168198171663183, 0.029168198171663183]
Timestep: 499, Trans probs: [0.12555385260078128, 0.04708583368099601, 0.5102337368525718, 0.028853334325257544, 0.17368403793564538, 0.05688253595423275, 0.028853334325257544, 0.028853334325257544]
