Timestep: 420 State: 0 Beliefs: [0.1368084219281397, 0.04923996476981115, 0.3984821704288369, 0.08785451200388415, 0.0986402668898789, 0.05195437859848854, 0.09795122457746486, 0.07906906080349574]
Timestep: 421 State: 0 Beliefs: [0.13269283819629324, 0.0954719778328524, 0.2156008411131532, 0.106856157717916, 0.11479046464522101, 0.13388398078091324, 0.07247635045215171, 0.12822738926149918]
Timestep: 422 State: 2 Beliefs: [0.17848741663722664, 0.06735141983263196, 0.318131829010481, 0.07718546912169966, 0.12995855471087636, 0.07336235051649567, 0.08605603796105916, 0.06946692220952969]
Timestep: 423 State: 2 Beliefs: [0.1470589738911992, 0.04779304903027057, 0.3995384194447215, 0.08497647682797763, 0.0972063693921083, 0.0522054521334696, 0.09474243013507355, 0.07647882914517987]
Timestep: 424 State: 5 Beliefs: [0.14500016875185284, 0.04762633976072022, 0.40617248935013367, 0.08588732841890258, 0.0923556899186145, 0.049901426537808526, 0.09575796168495555, 0.07729859557701231]
Timestep: 425 State: 4 Beliefs: [0.12405155973568255, 0.09259521663744052, 0.21623707194435487, 0.1048477131197911, 0.10670383932060337, 0.15863324242582444, 0.07111410107255396, 0.1258172557437493]
Timestep: 426 State: 0 Beliefs: [0.10849928938933934, 0.09512213643333152, 0.2107760700232708, 0.1101611893725253, 0.11534644216093855, 0.15318342127741646, 0.0747180240961476, 0.13219342724703034]
Timestep: 427 State: 2 Beliefs: [0.16928478286939236, 0.06710252414999918, 0.31553114501296026, 0.07817573416910138, 0.13226390253613596, 0.08012364092168422, 0.08716010958853543, 0.07035816075219126]
Timestep: 428 State: 2 Beliefs: [0.13895080084822783, 0.04734510794414373, 0.400863968800701, 0.08541705045935889, 0.09517229016656441, 0.06014179951214674, 0.09523363685543446, 0.076875345413423]
Timestep: 429 State: 2 Beliefs: [0.1353655724131734, 0.047027428274783505, 0.4099462102711447, 0.0859716871860157, 0.08929180959857883, 0.05917075837403348, 0.0958520154148563, 0.07737451846741412]
Timestep: 430 State: 2 Beliefs: [0.12973806725552475, 0.04646141574602934, 0.42256359149650924, 0.08529015614247858, 0.08653104103451056, 0.057562428634878746, 0.09509215916183805, 0.07676114052823073]
Timestep: 431 State: 5 Beliefs: [0.12464003951812719, 0.04581874592335087, 0.4349337704884182, 0.08441905268299085, 0.0840497778568308, 0.05604052230336029, 0.09412094381223009, 0.07597714741469178]
Timestep: 432 State: 1 Beliefs: [0.10783810042573379, 0.08926353595714605, 0.2326821614341175, 0.1031543199538093, 0.09808254225852152, 0.1752286172748214, 0.06996553875127937, 0.12378518394457116]
Timestep: 433 State: 2 Beliefs: [0.09961194595592548, 0.1034493892975269, 0.21690517003788448, 0.10868247651423597, 0.1073075463370996, 0.15990942901319732, 0.07371507102704701, 0.13041897181708315]
Timestep: 434 State: 2 Beliefs: [0.11369091990760762, 0.054339949905064786, 0.3978152817896949, 0.09248111670777295, 0.09281678919735437, 0.06251339390221664, 0.10310954355329313, 0.08323300503699567]
Timestep: 435 State: 0 Beliefs: [0.11634861167086381, 0.048736521052247024, 0.4251691306537088, 0.08696129292660669, 0.08258532639469751, 0.06497860170348962, 0.09695535196444059, 0.07826516363394602]
Timestep: 436 State: 0 Beliefs: [0.11541179528251543, 0.09359406232734678, 0.2308669484673039, 0.10419236623292688, 0.0950539361180274, 0.1651804471691646, 0.07066960492320258, 0.12503083947951227]
Timestep: 437 State: 2 Beliefs: [0.1641821577981779, 0.07188326869011097, 0.33353939617342526, 0.07619275001308204, 0.11986588706716987, 0.08081383500779403, 0.0849492302384661, 0.06857347501177383]
Timestep: 438 State: 2 Beliefs: [0.132886092851561, 0.04801952523627287, 0.4214021609937282, 0.0835954139933959, 0.0843603928450718, 0.061297893347008234, 0.09320264813890557, 0.07523587259405631]
Timestep: 439 State: 2 Beliefs: [0.12783432694239813, 0.04706997114851873, 0.4324177116357367, 0.08420043903856138, 0.07784215455262865, 0.06097779563430891, 0.0938772059131423, 0.07578039513470523]
Timestep: 440 State: 2 Beliefs: [0.12242278043565498, 0.04661858468788435, 0.4436696427193054, 0.08373490830009403, 0.07570010647907183, 0.05913438602705376, 0.09335817388085109, 0.07536141747008462]
Timestep: 441 State: 2 Beliefs: [0.11756790152539427, 0.046096539358212, 0.4543328103639042, 0.08313983218695185, 0.07392672874728126, 0.05741563042663698, 0.09269470842336273, 0.07482584896825667]
Timestep: 442 State: 4 Beliefs: [0.11300404655253006, 0.045642469237592506, 0.4640838611094679, 0.08264298458929811, 0.07230091915913756, 0.05580627279144787, 0.09214076043015774, 0.0743786861303683]
Timestep: 443 State: 0 Beliefs: [0.13504011634196594, 0.05624244513789329, 0.33939367221394806, 0.06389231510026348, 0.14381843464709174, 0.08996202076708483, 0.09498021767143647, 0.07667077812031618]
Timestep: 444 State: 0 Beliefs: [0.16137996989556094, 0.06418605829824504, 0.36398347509621426, 0.07014677933754533, 0.12405761988879202, 0.07490557195276748, 0.07820842412708412, 0.06313210140379079]
Timestep: 445 State: 4 Beliefs: [0.11320295151788913, 0.09201787114366396, 0.24834587448249357, 0.10135820941437997, 0.10957607204243693, 0.1451218628469097, 0.06874730725497076, 0.12162985129725595]
Timestep: 446 State: 2 Beliefs: [0.10233235505301366, 0.10080180452400377, 0.22454899288645042, 0.10907231045263512, 0.11499521225653063, 0.14338307215111268, 0.07397948013309165, 0.1308867725431621]
Timestep: 447 State: 0 Beliefs: [0.1138162815047884, 0.05289503342363787, 0.40245542164627085, 0.09221966081028099, 0.09726409491996385, 0.055533773226581575, 0.10281803973922371, 0.08299769472925289]
Timestep: 448 State: 4 Beliefs: [0.1159477640126661, 0.09389868392880742, 0.22870802220593595, 0.10747325875652342, 0.10874091785755818, 0.14336853679147368, 0.0728949059392072, 0.1289679105078281]
Timestep: 449 State: 0 Beliefs: [0.10654278610226728, 0.10170694428292276, 0.215111719370687, 0.11081377160577882, 0.11656233538754997, 0.14112527223472277, 0.07516064508913695, 0.13297652592693457]
Timestep: 450 State: 2 Beliefs: [0.1476614572601284, 0.0635130562261332, 0.2872880150116075, 0.06952235011006393, 0.15781405867855866, 0.08742459973124696, 0.1033496428501846, 0.08342682013207671]
Timestep: 451 State: 2 Beliefs: [0.13328181684736443, 0.04862134676031709, 0.4059358478239704, 0.0863107630628503, 0.09783019139223766, 0.054110287643337994, 0.09623005971335696, 0.07767968675656527]
Timestep: 452 State: 4 Beliefs: [0.16979482201170015, 0.06260776825953208, 0.35802120753594346, 0.07176618680790152, 0.12237427167328684, 0.07083223297929696, 0.08001394260522751, 0.06458956812711136]
Timestep: 453 State: 0 Beliefs: [0.11492309725297255, 0.09122230409331629, 0.23606752515444546, 0.10211343250021186, 0.12801429875052933, 0.13586367772638738, 0.06925954552188283, 0.12253611900025424]
Timestep: 454 State: 0 Beliefs: [0.1092477176228114, 0.10000818476094084, 0.21613288396182986, 0.10949852935300235, 0.12229356215528084, 0.13715231918745208, 0.07426856773507985, 0.1313982352236028]
Timestep: 455 State: 5 Beliefs: [0.14936237867350113, 0.06279403510784642, 0.2845192906660268, 0.06911152623671779, 0.16360769151518398, 0.08493232074685536, 0.10273892556980735, 0.08293383148406135]
Timestep: 456 State: 2 Beliefs: [0.11977530607878804, 0.09385386722627165, 0.21635332130347198, 0.10488056728495468, 0.12191478620620472, 0.14622908639117668, 0.07113638476718666, 0.12585668074194561]
Timestep: 457 State: 0 Beliefs: [0.16574330260811956, 0.06930610765272285, 0.324425975720459, 0.07632815306307703, 0.13552770862957203, 0.07487322003477494, 0.08510019453450529, 0.06869533775676932]
Timestep: 458 State: 0 Beliefs: [0.1454703569271973, 0.10319987435675494, 0.24610654449294825, 0.11657660265986812, 0.10213190175656216, 0.12229376649450724, 0.05930201091828074, 0.1049189423938813]
Timestep: 459 State: 0 Beliefs: [0.16313187413571123, 0.060030150681804936, 0.28334341399364577, 0.06694936167050912, 0.15906598654913603, 0.08761525624245188, 0.09952472272212998, 0.08033923400461095]
Timestep: 460 State: 4 Beliefs: [0.2035209606690248, 0.06337457085321922, 0.3134845836611941, 0.07116881617180255, 0.13192951546769316, 0.07312169969656862, 0.0793479189258754, 0.06405193455462228]
Timestep: 461 State: 5 Beliefs: [0.13776127102250282, 0.08996396934107466, 0.21214144435815818, 0.10170766375094187, 0.12577650860156325, 0.14161561796746835, 0.06898432845716057, 0.12204919650113022]
Timestep: 462 State: 0 Beliefs: [0.1193560631669876, 0.0983768045950455, 0.20181133029929962, 0.10877856097561282, 0.11929154952523466, 0.14807117690971222, 0.07378024135737218, 0.13053427317073538]
Timestep: 463 State: 2 Beliefs: [0.18472983398768622, 0.06941552743191567, 0.30044698184876995, 0.07748745061115957, 0.13484529941722545, 0.07694347636732461, 0.08639272478587492, 0.0697387055500436]
Timestep: 464 State: 0 Beliefs: [0.1510565247913319, 0.04689970722212299, 0.3830502494347872, 0.08561787047806571, 0.10337710771685435, 0.05748492073685487, 0.09545753618972401, 0.07705608343025913]
Timestep: 465 State: 2 Beliefs: [0.2106605205006521, 0.06185856646692236, 0.30502304468562796, 0.07198628105826933, 0.13141952878408494, 0.0740050742825573, 0.08025933126944357, 0.06478765295244239]
Timestep: 466 State: 0 Beliefs: [0.15977361960850242, 0.04588024178510676, 0.38516958518254124, 0.08373607069978628, 0.10042096744802984, 0.05629758177646411, 0.09335946986976171, 0.07536246362980766]
Timestep: 467 State: 2 Beliefs: [0.22232338702357193, 0.06124011989393271, 0.3014996163550676, 0.07137259400983012, 0.12725176555180173, 0.07250206654897379, 0.07957511600797477, 0.0642353346088471]
Timestep: 468 State: 5 Beliefs: [0.16524109786639637, 0.04557489644562072, 0.3852525017441122, 0.08336798506900846, 0.09735563949187676, 0.05522761096035665, 0.09294908186052137, 0.07503118656210761]
Timestep: 469 State: 2 Beliefs: [0.14043485816575949, 0.0885940059232339, 0.1976142308911665, 0.10347633705912053, 0.10900607785695698, 0.16651893527967523, 0.07018395035314262, 0.12417160447094464]
Timestep: 470 State: 0 Beliefs: [0.14206668333319306, 0.05136927707368443, 0.3742572970923018, 0.09164032977743901, 0.09478328410374048, 0.061234702948682114, 0.10217212887126409, 0.0824762967996951]
Timestep: 471 State: 2 Beliefs: [0.22138451927943523, 0.06265560572663331, 0.2887120546249558, 0.07348203538166447, 0.12118797104169292, 0.08451699638554817, 0.08192698571657217, 0.06613383184349801]
Timestep: 472 State: 0 Beliefs: [0.16355762663806736, 0.0458898482940613, 0.3824852125846372, 0.08403457450717186, 0.09301492402112299, 0.061694417559891614, 0.0936922793385931, 0.07563111705645467]
Timestep: 473 State: 0 Beliefs: [0.1753639485999635, 0.10034507586640012, 0.21846826372469821, 0.1174405864715147, 0.08826967831734027, 0.1346744034689059, 0.05974151572681401, 0.10569652782436323]
Timestep: 474 State: 2 Beliefs: [0.2083992300693651, 0.06588914379957282, 0.3015827128362879, 0.07470174337261364, 0.1213280639768523, 0.07758066780645992, 0.0832868691034961, 0.06723156903535228]
Timestep: 475 State: 4 Beliefs: [0.17504618321601353, 0.045944563382928655, 0.3728277957717276, 0.08482496925675598, 0.08999711774029616, 0.06044338780150095, 0.09457351049969659, 0.07634247233108038]
Timestep: 476 State: 2 Beliefs: [0.20272928593487743, 0.054588328932084325, 0.2554963103971266, 0.06408875844230326, 0.15629166414458875, 0.09462689812492109, 0.0952722438933344, 0.07690651013076392]
Timestep: 477 State: 4 Beliefs: [0.16469285784972723, 0.04666614088340929, 0.37474577920270585, 0.08523203926140926, 0.09740272405725862, 0.05952426023369491, 0.09502736317652644, 0.07670883533526833]
Timestep: 478 State: 5 Beliefs: [0.14441892838875495, 0.08873456943561722, 0.18714010006251855, 0.10433038497300674, 0.12832600263051744, 0.1510903349081115, 0.07076321763386545, 0.12519646196760809]
Timestep: 479 State: 0 Beliefs: [0.12407911769782183, 0.09641997007974748, 0.19601005606912322, 0.10864317972562638, 0.11680595040609583, 0.1539814927978, 0.07368841755303354, 0.13037181567075165]
Timestep: 480 State: 2 Beliefs: [0.1950107371116784, 0.06779165946006403, 0.2903500035449969, 0.07709910991532734, 0.13431599722058757, 0.08008353993288034, 0.08595975389067093, 0.0693891989237946]
Timestep: 481 State: 4 Beliefs: [0.16144634052687123, 0.04617769306340637, 0.3662973779198876, 0.08583792704582034, 0.10581168278731744, 0.06147196147482027, 0.09570288284063849, 0.0772541343412383]
Timestep: 482 State: 2 Beliefs: [0.18552370495536835, 0.0541081006083465, 0.24647636999853856, 0.06384332801227917, 0.18408152676850006, 0.09444758096726201, 0.09490739507497024, 0.07661199361473502]
Timestep: 483 State: 2 Beliefs: [0.15453425422393163, 0.04632099636088162, 0.3720602913642411, 0.08520073656293475, 0.10840216667531657, 0.06180842890230339, 0.09499246300374964, 0.07668066290664129]
Timestep: 484 State: 0 Beliefs: [0.15305083629300942, 0.04614004376467642, 0.36440648061268555, 0.08718553953218193, 0.11419551603288423, 0.05934922799076308, 0.09720537019483567, 0.07846698557896373]
Timestep: 485 State: 0 Beliefs: [0.14106142374858674, 0.08824663134502243, 0.19300437124418882, 0.10434833090613468, 0.12760421603266697, 0.1497416399779647, 0.07077538965807396, 0.12521799708736162]
Timestep: 486 State: 0 Beliefs: [0.17579003987069675, 0.05921966593386293, 0.2676476299438148, 0.06742732655345061, 0.15724512894809703, 0.09152216726319562, 0.1002352496227415, 0.08091279186414073]
Timestep: 487 State: 2 Beliefs: [0.21790758812312858, 0.061138921419261666, 0.29437644708645777, 0.07086507187761111, 0.13523767023047742, 0.0776864698678767, 0.07900926670533656, 0.06377856468984999]
Timestep: 488 State: 0 Beliefs: [0.1684482892672725, 0.04473983440501449, 0.37452695194579716, 0.08343607850071484, 0.1035571376358987, 0.05717423663938426, 0.09302500095527462, 0.07509247065064337]
Timestep: 489 State: 2 Beliefs: [0.2336375578077525, 0.059734185150611914, 0.2810932254138146, 0.07088161989625136, 0.13749817732513797, 0.07433405998861177, 0.07902771651119368, 0.06379345790662622]
Timestep: 490 State: 2 Beliefs: [0.17112485067722355, 0.04449670079080025, 0.37872304412952806, 0.08315483701606725, 0.09879102283520211, 0.056158753548655335, 0.09271143768806304, 0.07483935331446054]
Timestep: 491 State: 2 Beliefs: [0.22122973507766874, 0.05929052589315669, 0.3025182296322644, 0.07048595044696684, 0.13196195129359595, 0.0724896776512649, 0.07858657460281229, 0.06343735540227016]
Timestep: 492 State: 0 Beliefs: [0.16034376496214753, 0.04365263417184095, 0.40170556231465177, 0.08175562423440122, 0.09366090463943884, 0.05415002801118903, 0.09115141985536972, 0.0735800618109611]
Timestep: 493 State: 2 Beliefs: [0.173031680284053, 0.0980646060331664, 0.2346578952136915, 0.11682361474052173, 0.09537035342950215, 0.11748293214285192, 0.059427664889743666, 0.10514125326646956]
Timestep: 494 State: 2 Beliefs: [0.15157627704934307, 0.04813275483017052, 0.385605419279074, 0.08932616359688435, 0.09185198295468021, 0.0535218487737377, 0.09959200627891435, 0.08039354723719591]
Timestep: 495 State: 4 Beliefs: [0.15977543140377426, 0.04530833606910308, 0.38961066814303685, 0.08661870184225087, 0.0913125216685575, 0.05284412074336888, 0.09657338847188268, 0.07795683165802579]
Timestep: 496 State: 2 Beliefs: [0.1385520071643125, 0.08804587197563422, 0.21287360111428957, 0.1051879863273291, 0.12158727390977209, 0.13618278084167923, 0.07134489507418844, 0.12622558359279493]
Timestep: 497 State: 2 Beliefs: [0.140878321757639, 0.04928034570184849, 0.3866238111623864, 0.0907679388123189, 0.09534488813767492, 0.05421407144808668, 0.10119947804895853, 0.08169114493108702]
Timestep: 498 State: 2 Beliefs: [0.14687793663986903, 0.045299824575923846, 0.39650434001397505, 0.08668831775702648, 0.09839884464659329, 0.05156024536364857, 0.09665100502163998, 0.07801948598132384]
Timestep: 499 State: 2 Beliefs: [0.14196200787197683, 0.044230175009448834, 0.4136117985183634, 0.0846679111036447, 0.09448633942738423, 0.050442245696166524, 0.09439840237973522, 0.07620111999328023]
