Timestep: 443, Trans probs: [0.18135540374374037, 0.05866511166055522, 0.42785229670745606, 0.05866511166055522, 0.0974667412460275, 0.05866511166055522, 0.05866511166055522, 0.05866511166055522]
Timestep: 444, Trans probs: [0.3253987240927633, 0.07928569759488935, 0.30506021650112264, 0.05480625917498793, 0.06099063709065647, 0.06484594719560441, 0.05480625917498793, 0.05480625917498793]
Timestep: 445, Trans probs: [0.2982190922960892, 0.07703682734088967, 0.3349779426825231, 0.0550371074902547, 0.060595020186673065, 0.06405979502306076, 0.0550371074902547, 0.0550371074902547]
Timestep: 446, Trans probs: [0.27358110612749614, 0.07503457828716581, 0.36186436926025123, 0.05528630420792038, 0.06027542152316747, 0.06338561217815811, 0.05528630420792038, 0.05528630420792038]
Timestep: 447, Trans probs: [0.25118865905700194, 0.07328018575727659, 0.3858799175877535, 0.05558465952491389, 0.06005517963082398, 0.06284207939240248, 0.05558465952491389, 0.05558465952491389]
Timestep: 448, Trans probs: [0.1685370582042777, 0.1021623042671504, 0.3382420582067228, 0.052686376566881236, 0.10398888912412321, 0.12901056049708212, 0.052686376566881236, 0.052686376566881236]
Timestep: 449, Trans probs: [0.2867713366501278, 0.07176687136242806, 0.3512451174635767, 0.055946273544578526, 0.05994311996233946, 0.06243473392779244, 0.055946273544578526, 0.055946273544578526]
Timestep: 450, Trans probs: [0.2627404723973805, 0.07034065325424856, 0.37661912192796293, 0.056183365149476264, 0.059760000299314116, 0.061989656672665164, 0.056183365149476264, 0.056183365149476264]
Timestep: 451, Trans probs: [0.16776153154573933, 0.05869360915806246, 0.44558334990507925, 0.05869360915806246, 0.09318707275886906, 0.05869360915806246, 0.05869360915806246, 0.05869360915806246]
Timestep: 452, Trans probs: [0.1584495982564365, 0.09752339394715337, 0.36633273877133704, 0.05210883041727188, 0.09920003868906208, 0.1221677390841954, 0.05210883041727188, 0.05210883041727188]
Timestep: 453, Trans probs: [0.24096663068330276, 0.06912032505031816, 0.34267995504846543, 0.056475418888649535, 0.05966997250015511, 0.11813686005180986, 0.056475418888649535, 0.056475418888649535]
Timestep: 454, Trans probs: [0.22271366159371475, 0.06752339949500696, 0.3706726055992836, 0.05610408911638303, 0.05898901358672188, 0.11178905237612363, 0.05610408911638303, 0.05610408911638303]
Timestep: 455, Trans probs: [0.20600038226356832, 0.06624462857747547, 0.39520504162841086, 0.05596103019341618, 0.05855903336853301, 0.10610782358176395, 0.05596103019341618, 0.05596103019341618]
Timestep: 456, Trans probs: [0.1491068798836733, 0.09339051354561662, 0.3910731804218309, 0.05185937784792987, 0.09492378734328744, 0.11592750526180211, 0.05185937784792987, 0.05185937784792987]
Timestep: 457, Trans probs: [0.17290691408807768, 0.056151134896738564, 0.4328011216850676, 0.056151134896738564, 0.07358340918556816, 0.09610401545433221, 0.056151134896738564, 0.056151134896738564]
Timestep: 458, Trans probs: [0.24673336569778118, 0.06525102863224422, 0.3605693474048839, 0.056019112373544754, 0.05835142319090345, 0.10103749795355299, 0.056019112373544754, 0.056019112373544754]
Timestep: 459, Trans probs: [0.22750206681415358, 0.06426215934199184, 0.38585359177216655, 0.05595822640709344, 0.058056095589175155, 0.09645140726123266, 0.05595822640709344, 0.05595822640709344]
Timestep: 460, Trans probs: [0.2099390130008527, 0.06350928293724886, 0.4080442335177975, 0.05606047536958467, 0.05794230943086264, 0.09238373500448414, 0.05606047536958467, 0.05606047536958467]
Timestep: 461, Trans probs: [0.1607208396428584, 0.05646314729030241, 0.44925789819928746, 0.05646314729030241, 0.07202938908490975, 0.09213928391173487, 0.05646314729030241, 0.05646314729030241]
Timestep: 462, Trans probs: [0.14047096835553308, 0.08972194354284069, 0.3608649853547874, 0.05189347814664033, 0.14301199786838195, 0.11024967043853602, 0.05189347814664033, 0.05189347814664033]
Timestep: 463, Trans probs: [0.1843177254545135, 0.08624256255027565, 0.33455435378922627, 0.05159939435543799, 0.13504539649492717, 0.10504177864474341, 0.05159939435543799, 0.05159939435543799]
Timestep: 464, Trans probs: [0.2242682070871959, 0.08301390297028025, 0.31100260799917856, 0.05120610594448833, 0.12782246746601306, 0.1002744966438674, 0.05120610594448833, 0.05120610594448833]
Timestep: 465, Trans probs: [0.19392486850815516, 0.06296879602778797, 0.3710957313205595, 0.056307125728323276, 0.11429722661215426, 0.08879200034637338, 0.056307125728323276, 0.056307125728323276]
Timestep: 466, Trans probs: [0.1803471744124544, 0.06191470768159777, 0.39646492046496384, 0.05589010698023231, 0.10833449205961045, 0.08526838444067651, 0.05589010698023231, 0.05589010698023231]
Timestep: 467, Trans probs: [0.2144154488065496, 0.058884322921493544, 0.40171341257531323, 0.058884322921493544, 0.08944952401066943, 0.058884322921493544, 0.058884322921493544, 0.058884322921493544]
Timestep: 468, Trans probs: [0.1679014770521265, 0.06118650801982863, 0.36263691754358657, 0.055757970600784315, 0.1030136014607096, 0.1379875841213959, 0.055757970600784315, 0.055757970600784315]
Timestep: 469, Trans probs: [0.21993616110665612, 0.06414339927716016, 0.3540628804403961, 0.06414339927716016, 0.06414339927716016, 0.10528396206714699, 0.06414339927716016, 0.06414339927716016]
Timestep: 470, Trans probs: [0.157058934453191, 0.11536179739315104, 0.3339076996241538, 0.055215938705678404, 0.09813108524429277, 0.1298926671681762, 0.055215938705678404, 0.055215938705678404]
Timestep: 471, Trans probs: [0.14759750679631808, 0.10938413483021293, 0.3639341062179915, 0.05426341834227411, 0.09359303599200947, 0.12270096113664569, 0.05426341834227411, 0.05426341834227411]
Timestep: 472, Trans probs: [0.13891519982103623, 0.10403049172854736, 0.3901184932851799, 0.053711192342035495, 0.08961491296415613, 0.11618732517497385, 0.053711192342035495, 0.053711192342035495]
Timestep: 473, Trans probs: [0.20984289282691357, 0.08007077192842929, 0.3403754324488931, 0.050848545342477035, 0.12123696849412684, 0.09592829827420614, 0.050848545342477035, 0.050848545342477035]
Timestep: 474, Trans probs: [0.18446407013196556, 0.09924814973271949, 0.35934265893766115, 0.05350078036993783, 0.08614234710126134, 0.11030043298657904, 0.05350078036993783, 0.05350078036993783]
Timestep: 475, Trans probs: [0.1726000846360892, 0.09486737911227965, 0.38525905724238535, 0.05313730362279967, 0.08291245928237756, 0.10494910885846916, 0.05313730362279967, 0.05313730362279967]
Timestep: 476, Trans probs: [0.16162114367194014, 0.09098529607774009, 0.4079298321985632, 0.05306510235096304, 0.08012183919153676, 0.10014658180733083, 0.05306510235096304, 0.05306510235096304]
Timestep: 477, Trans probs: [0.1514895733798362, 0.08755958154647378, 0.42765416533485995, 0.05323936372733581, 0.07772745333295052, 0.09585113522387208, 0.05323936372733581, 0.05323936372733581]
Timestep: 478, Trans probs: [0.2065749911683351, 0.05690454374231706, 0.4064035515188202, 0.05690454374231706, 0.07075499884497445, 0.08864828349860204, 0.05690454374231706, 0.05690454374231706]
Timestep: 479, Trans probs: [0.19637177876106204, 0.07750385150674066, 0.3666732730642816, 0.05073704304296037, 0.11521102948016919, 0.09202893805886544, 0.05073704304296037, 0.05073704304296037]
Timestep: 480, Trans probs: [0.19730868417365513, 0.05875784668121943, 0.4229160254053635, 0.05875784668121943, 0.08598605701488436, 0.05875784668121943, 0.05875784668121943, 0.05875784668121943]
Timestep: 481, Trans probs: [0.14217422076993264, 0.08455109891443534, 0.39109441421962776, 0.053616665219304666, 0.129305602480044, 0.0920246679580463, 0.053616665219304666, 0.053616665219304666]
Timestep: 482, Trans probs: [0.18379709183012213, 0.07528562947474599, 0.3392609298476753, 0.05085090098169516, 0.10970753888044237, 0.13939610702192862, 0.05085090098169516, 0.05085090098169516]
Timestep: 483, Trans probs: [0.2232551810454647, 0.07304812615688082, 0.3153036283955527, 0.05062387883227524, 0.10463781253780478, 0.13188361536747115, 0.05062387883227524, 0.05062387883227524]
Timestep: 484, Trans probs: [0.25932906254951565, 0.07099145419967362, 0.29346075231078644, 0.0503987059777567, 0.10000105477332978, 0.1250215582334244, 0.0503987059777567, 0.0503987059777567]
Timestep: 485, Trans probs: [0.18738899375070048, 0.0815726390788004, 0.36003327036083205, 0.05347213417455162, 0.12222714594085962, 0.08836154834515264, 0.05347213417455162, 0.05347213417455162]
Timestep: 486, Trans probs: [0.18187652781081456, 0.05880962384166374, 0.4410804437448226, 0.05880962384166374, 0.08299490923604418, 0.05880962384166374, 0.05880962384166374, 0.05880962384166374]
Timestep: 487, Trans probs: [0.24199578253059972, 0.06915301705256777, 0.3235738702730348, 0.050254467885173446, 0.09577595037159989, 0.1187379761166775, 0.050254467885173446, 0.050254467885173446]
Timestep: 488, Trans probs: [0.17521265876836714, 0.07877640185046257, 0.33255287206718787, 0.05316686806079974, 0.11582708726460847, 0.13813037586697471, 0.05316686806079974, 0.05316686806079974]
Timestep: 489, Trans probs: [0.1644715948138977, 0.07604538433537075, 0.36130603883532, 0.05256299194980283, 0.11001862024802134, 0.1304693859179818, 0.05256299194980283, 0.05256299194980283]
Timestep: 490, Trans probs: [0.22582477632614897, 0.06758619730235801, 0.35079446370719325, 0.05028446322289601, 0.09195965097973637, 0.11298152201587526, 0.05028446322289601, 0.05028446322289601]
Timestep: 491, Trans probs: [0.24780436849604578, 0.05699126904515116, 0.36948179573220125, 0.05699126904515116, 0.06937509822229292, 0.08537366136885562, 0.05699126904515116, 0.05699126904515116]
Timestep: 492, Trans probs: [0.22794901189598635, 0.05692991812443558, 0.3370042256012504, 0.05692991812443558, 0.12495902833469283, 0.08236806167032829, 0.05692991812443558, 0.05692991812443558]
Timestep: 493, Trans probs: [0.2111629796465427, 0.05633160363123126, 0.30989563240042345, 0.05633160363123126, 0.1742530596623446, 0.07936191376576417, 0.05633160363123126, 0.05633160363123126]
Timestep: 494, Trans probs: [0.21072521985816392, 0.06628006090701055, 0.32480148665222375, 0.050486493088996116, 0.1390154101999553, 0.10771834311565806, 0.050486493088996116, 0.050486493088996116]
Timestep: 495, Trans probs: [0.24770537718272193, 0.06482466278865633, 0.3020546768916013, 0.05033182798626759, 0.1315696449069031, 0.10285015427131455, 0.05033182798626759, 0.05033182798626759]
Timestep: 496, Trans probs: [0.2520210920055394, 0.055579941363769966, 0.28626532723993586, 0.055579941363769966, 0.16286154877338463, 0.07653226652606047, 0.055579941363769966, 0.055579941363769966]
Timestep: 497, Trans probs: [0.2312985635600447, 0.06351491226982721, 0.28116125127118835, 0.050218481595070245, 0.17496848277082264, 0.0984013453429063, 0.050218481595070245, 0.050218481595070245]
Timestep: 498, Trans probs: [0.20681030598644146, 0.07373682054335386, 0.334368492073878, 0.052281863182638326, 0.10477685751843739, 0.12346193432997433, 0.052281863182638326, 0.052281863182638326]
Timestep: 499, Trans probs: [0.2165534174976814, 0.06218763460432036, 0.31238305983932424, 0.04995453611699576, 0.16472812370648876, 0.09428415600119787, 0.04995453611699576, 0.04995453611699576]
