Timestep: 443, Trans probs: [0.18371210045152983, 0.06908009988788616, 0.35594979485487455, 0.06763832511374139, 0.08172072943289872, 0.10662230003158661, 0.06763832511374139, 0.06763832511374139]
Timestep: 444, Trans probs: [0.16652701717283355, 0.06892579302702825, 0.38087372890452464, 0.06769822147451972, 0.07968841525730057, 0.10089038121475379, 0.06769822147451972, 0.06769822147451972]
Timestep: 445, Trans probs: [0.1515082717456165, 0.06918434621923665, 0.40045270169236014, 0.06814892366228137, 0.07826231956135254, 0.09614558979459004, 0.06814892366228137, 0.06814892366228137]
Timestep: 446, Trans probs: [0.12843051129654812, 0.06810495559332828, 0.4055100933193527, 0.06810495559332828, 0.12488654292948503, 0.06875303008130103, 0.06810495559332828, 0.06810495559332828]
Timestep: 447, Trans probs: [0.20741647076668537, 0.06972772831721524, 0.3466836638490312, 0.0688620663299037, 0.07731734126442165, 0.09226859681293541, 0.0688620663299037, 0.0688620663299037]
Timestep: 448, Trans probs: [0.18627768295409955, 0.06953632284866497, 0.3731597139069573, 0.06880235901115364, 0.07597128421419454, 0.08864791904262265, 0.06880235901115364, 0.06880235901115364]
Timestep: 449, Trans probs: [0.16789428776735027, 0.06971949289372639, 0.39415682837497734, 0.06910225878640354, 0.07513103693869892, 0.08579157766603648, 0.06910225878640354, 0.06910225878640354]
Timestep: 450, Trans probs: [0.11924744978824434, 0.06891726656084733, 0.41933483934613525, 0.06891726656084733, 0.11629068336998051, 0.06945796125225037, 0.06891726656084733, 0.06891726656084733]
Timestep: 451, Trans probs: [0.22173688555796284, 0.07017258510438673, 0.34084879974854115, 0.06965763021649878, 0.07468740537098928, 0.08358143356862353, 0.06965763021649878, 0.06965763021649878]
Timestep: 452, Trans probs: [0.19802901555833596, 0.06998781899034433, 0.3682072918859153, 0.06955278620342557, 0.07380192948664997, 0.08131558546847772, 0.06955278620342557, 0.06955278620342557]
Timestep: 453, Trans probs: [0.23755962180196025, 0.07164399940189553, 0.3270579504982426, 0.07164399940189553, 0.07716243069031949, 0.07164399940189553, 0.07164399940189553, 0.07164399940189553]
Timestep: 454, Trans probs: [0.11150753356123087, 0.0698422821882281, 0.4297736385538963, 0.0698422821882281, 0.1090598091905166, 0.07028988994144394, 0.0698422821882281, 0.0698422821882281]
Timestep: 455, Trans probs: [0.1775365925580871, 0.07013391833204254, 0.3202844148424183, 0.069769006991447, 0.1431022524000631, 0.07963580089304798, 0.069769006991447, 0.069769006991447]
Timestep: 456, Trans probs: [0.1050571205738619, 0.07080307085215223, 0.4375147507026584, 0.07080307085215223, 0.10304478488557142, 0.0711710604292993, 0.07080307085215223, 0.07080307085215223]
Timestep: 457, Trans probs: [0.1714780898835509, 0.07174304898845393, 0.3714153638780143, 0.07174304898845393, 0.09809058469918108, 0.07204376558543783, 0.07174304898845393, 0.07174304898845393]
Timestep: 458, Trans probs: [0.23048173172561137, 0.06909485645671026, 0.2847841020785745, 0.06878021605875027, 0.13201092158138106, 0.07728773998147194, 0.06878021605875027, 0.06878021605875027]
Timestep: 459, Trans probs: [0.20776360737294297, 0.06815319556491437, 0.32261979039603905, 0.0678810106337826, 0.12257978847564929, 0.07524058628910668, 0.0678810106337826, 0.0678810106337826]
Timestep: 460, Trans probs: [0.18758321400635342, 0.06777306477391654, 0.35368938827589025, 0.06753948250168201, 0.11448059993837657, 0.0738552855004171, 0.06753948250168201, 0.06753948250168201]
Timestep: 461, Trans probs: [0.1551389097342701, 0.07133186761329839, 0.3944774417337663, 0.07133186761329839, 0.09347161925199521, 0.07158455882677485, 0.07133186761329839, 0.07133186761329839]
Timestep: 462, Trans probs: [0.21256004248598623, 0.07138556604822092, 0.34047962955804423, 0.07138556604822092, 0.089822073339929, 0.07159599042315684, 0.07138556604822092, 0.07138556604822092]
Timestep: 463, Trans probs: [0.23744126701498044, 0.06786350175375185, 0.3110697503446463, 0.0676648119151596, 0.10759388254887703, 0.07303716259226559, 0.0676648119151596, 0.0676648119151596]
Timestep: 464, Trans probs: [0.2127332011825553, 0.06769002676191216, 0.34322916437481776, 0.06752008346262317, 0.1016721973760183, 0.07211515991682682, 0.06752008346262317, 0.06752008346262317]
Timestep: 465, Trans probs: [0.19104660140330654, 0.06786221251540635, 0.3695940025243436, 0.06771788058422705, 0.09672308747145839, 0.0716204543328039, 0.06771788058422705, 0.06771788058422705]
Timestep: 466, Trans probs: [0.1721365606835928, 0.06832148417548227, 0.390809306446947, 0.0681998467617384, 0.09264432222909423, 0.07148878617966854, 0.0681998467617384, 0.0681998467617384]
Timestep: 467, Trans probs: [0.15580678100038514, 0.06899134535711908, 0.40756165473777534, 0.06888962597858672, 0.08933133693377572, 0.07164000403518438, 0.06888962597858672, 0.06888962597858672]
Timestep: 468, Trans probs: [0.28208272970036896, 0.07115871607745926, 0.2863163145955971, 0.07115871607745926, 0.07580737531673772, 0.07115871607745926, 0.07115871607745926, 0.07115871607745926]
Timestep: 469, Trans probs: [0.19013393801275874, 0.07084031076474244, 0.36906738234489495, 0.07084031076474244, 0.08641931544114308, 0.07101812114223349, 0.07084031076474244, 0.07084031076474244]
Timestep: 470, Trans probs: [0.31945538538184653, 0.07071853612863213, 0.2523099637060126, 0.07071853612863213, 0.07464197026898015, 0.07071853612863213, 0.07071853612863213, 0.07071853612863213]
Timestep: 471, Trans probs: [0.1418582799703773, 0.06979463109154589, 0.3508346525488066, 0.06971019599628415, 0.15638862200653086, 0.07199322639388685, 0.06971019599628415, 0.06971019599628415]
Timestep: 472, Trans probs: [0.13071545695219464, 0.06929532897657761, 0.3780501959906125, 0.06922336461677495, 0.14309972393388223, 0.07116920029640803, 0.06922336461677495, 0.06922336461677495]
Timestep: 473, Trans probs: [0.17075931181434026, 0.0707525362247088, 0.32076360982768054, 0.0707525362247088, 0.15456533443091855, 0.0709015990282254, 0.0707525362247088, 0.0707525362247088]
Timestep: 474, Trans probs: [0.1904450152910025, 0.06934434018912407, 0.32982516571463316, 0.06928362750779504, 0.13160936587701239, 0.07092523040484272, 0.06928362750779504, 0.06928362750779504]
Timestep: 475, Trans probs: [0.15562816853491804, 0.06966018630669099, 0.35423528618438394, 0.06966018630669099, 0.14170747614488516, 0.06978832390904893, 0.06966018630669099, 0.06966018630669099]
Timestep: 476, Trans probs: [0.24115613014455947, 0.06875189145348544, 0.29181416308816327, 0.0686999002614775, 0.12207243067287525, 0.07010568385648405, 0.0686999002614775, 0.0686999002614775]
Timestep: 477, Trans probs: [0.21629486811324436, 0.06815440420897637, 0.32793313651464046, 0.06810973013737888, 0.1139707337583906, 0.06931766699261156, 0.06810973013737888, 0.06810973013737888]
Timestep: 478, Trans probs: [0.19440401488024125, 0.06800006224719986, 0.3576236480674259, 0.06796194316021101, 0.10709380475043985, 0.06899264057406013, 0.06796194316021101, 0.06796194316021101]
Timestep: 479, Trans probs: [0.1752270169481987, 0.06822496771618869, 0.3815865606945591, 0.06819269957632679, 0.10131816197838901, 0.06906519393368409, 0.06819269957632679, 0.06819269957632679]
Timestep: 480, Trans probs: [0.14239788167422415, 0.06926364424226737, 0.3806195463489337, 0.06926364424226737, 0.1305553422068314, 0.06937265280094133, 0.06926364424226737, 0.06926364424226737]
Timestep: 481, Trans probs: [0.22729672479555366, 0.06873953929236293, 0.3318549762581272, 0.06871244520709505, 0.09652638510882769, 0.06944503892384346, 0.06871244520709505, 0.06871244520709505]
Timestep: 482, Trans probs: [0.13098136067267538, 0.06938129083124683, 0.40101383345350416, 0.06938129083124683, 0.12100653514762649, 0.06947310740120666, 0.06938129083124683, 0.06938129083124683]
Timestep: 483, Trans probs: [0.27185274180010155, 0.06869922756582851, 0.2918555890633171, 0.06867624823190495, 0.09226611319367868, 0.06929758368135928, 0.06867624823190495, 0.06867624823190495]
Timestep: 484, Trans probs: [0.24121381436825506, 0.06858851409617218, 0.32677978865600055, 0.06856898790469301, 0.08861396491507384, 0.06909695425041941, 0.06856898790469301, 0.06856898790469301]
Timestep: 485, Trans probs: [0.21474172871325028, 0.06868773661059673, 0.35580819680161496, 0.06867121598348355, 0.08563077468871175, 0.06911791523537567, 0.06867121598348355, 0.06867121598348355]
Timestep: 486, Trans probs: [0.19185451868781078, 0.06901245887394131, 0.3795002708619453, 0.06899856382160632, 0.08326278963900269, 0.06937427047248085, 0.06899856382160632, 0.06899856382160632]
Timestep: 487, Trans probs: [0.17217026623584172, 0.06953000185415789, 0.398475426782295, 0.06951839189053939, 0.08143681715397101, 0.06983231230211624, 0.06951839189053939, 0.06951839189053939]
Timestep: 488, Trans probs: [0.26525363744857705, 0.07431078210916157, 0.2888816698964534, 0.07431078210916157, 0.07431078210916157, 0.07431078210916157, 0.07431078210916157, 0.07431078210916157]
Timestep: 489, Trans probs: [0.15537879237992322, 0.07018790582156455, 0.3432109007228204, 0.07017826961203676, 0.08007050070368296, 0.1406170915358987, 0.07017826961203676, 0.07017826961203676]
Timestep: 490, Trans probs: [0.1423363976830276, 0.06939691696789344, 0.3725448067892964, 0.0693886665534722, 0.07785828376357722, 0.1296975951357889, 0.0693886665534722, 0.0693886665534722]
Timestep: 491, Trans probs: [0.1310240408244008, 0.06925870374610368, 0.39521682221508647, 0.06925171727426747, 0.07642381058748104, 0.12032147080412556, 0.06925171727426747, 0.06925171727426747]
Timestep: 492, Trans probs: [0.1213538322620844, 0.06957531877730236, 0.41239880362710063, 0.06956946194654107, 0.0755819010895767, 0.1123817584043127, 0.06956946194654107, 0.06956946194654107]
Timestep: 493, Trans probs: [0.11319877177167043, 0.070180311956066, 0.4251792747865362, 0.07017544600256918, 0.07517068155996814, 0.10574462191805165, 0.07017544600256918, 0.07017544600256918]
Timestep: 494, Trans probs: [0.10640448617255907, 0.07094291941795018, 0.43451944119765923, 0.07093890824843152, 0.0750566493282608, 0.10025977913827619, 0.07093890824843152, 0.07093890824843152]
Timestep: 495, Trans probs: [0.10080319693269242, 0.07176651832456307, 0.4412338746970312, 0.0717632338943809, 0.07513492711802998, 0.09577178124454055, 0.0717632338943809, 0.0717632338943809]
Timestep: 496, Trans probs: [0.12126108660068212, 0.0698485358380056, 0.4164836885745431, 0.0698485358380056, 0.11293591383747663, 0.06992516763527573, 0.0698485358380056, 0.0698485358380056]
Timestep: 497, Trans probs: [0.16880773897120316, 0.07258429134221776, 0.3734067348573348, 0.07258161714030002, 0.0753268691275932, 0.09212951428075115, 0.07258161714030002, 0.07258161714030002]
Timestep: 498, Trans probs: [0.15274963866919772, 0.07202344640511225, 0.39641817166991156, 0.07202120289645107, 0.07432431866709029, 0.08842081589933495, 0.07202120289645107, 0.07202120289645107]
Timestep: 499, Trans probs: [0.1390719526590585, 0.07196644814172505, 0.4135916097610112, 0.07196458317353598, 0.07387910114367602, 0.08559713877392135, 0.07196458317353598, 0.07196458317353598]
