Timestep: 459, Trans probs: [0.27346938775510204, 0.00816326530612245, 0.5551020408163265, 0.004081632653061225, 0.08979591836734693, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 460, Trans probs: [0.27235772357723576, 0.008130081300813009, 0.556910569105691, 0.0040650406504065045, 0.08943089430894309, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 461, Trans probs: [0.27125506072874495, 0.008097165991902834, 0.5587044534412956, 0.004048582995951417, 0.08906882591093117, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 462, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.45161290322580644, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 463, Trans probs: [0.2701612903225806, 0.008064516129032258, 0.5564516129032258, 0.004032258064516129, 0.09274193548387097, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 464, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.4603174603174603, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 465, Trans probs: [0.26907630522088355, 0.008032128514056224, 0.5542168674698795, 0.004016064257028112, 0.0963855421686747, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 466, Trans probs: [0.268, 0.008, 0.556, 0.004, 0.096, 0.06, 0.004, 0.004]
Timestep: 467, Trans probs: [0.26693227091633465, 0.00796812749003984, 0.5577689243027888, 0.00398406374501992, 0.09561752988047809, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 468, Trans probs: [0.28169014084507044, 0.02112676056338028, 0.4507042253521127, 0.007042253521126761, 0.16901408450704225, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 469, Trans probs: [0.2867132867132867, 0.02097902097902098, 0.44755244755244755, 0.006993006993006993, 0.16783216783216784, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 470, Trans probs: [0.296875, 0.03125, 0.46875, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 471, Trans probs: [0.2847222222222222, 0.020833333333333332, 0.4444444444444444, 0.006944444444444444, 0.1736111111111111, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 472, Trans probs: [0.2698412698412698, 0.007936507936507936, 0.5555555555555556, 0.003968253968253968, 0.09523809523809523, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 473, Trans probs: [0.3076923076923077, 0.03076923076923077, 0.46153846153846156, 0.015384615384615385, 0.07692307692307693, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 474, Trans probs: [0.26877470355731226, 0.007905138339920948, 0.5533596837944664, 0.003952569169960474, 0.09881422924901186, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 475, Trans probs: [0.2677165354330709, 0.007874015748031496, 0.5551181102362205, 0.003937007874015748, 0.0984251968503937, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 476, Trans probs: [0.26666666666666666, 0.00784313725490196, 0.5568627450980392, 0.00392156862745098, 0.09803921568627451, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 477, Trans probs: [0.2827586206896552, 0.020689655172413793, 0.4482758620689655, 0.006896551724137931, 0.1724137931034483, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 478, Trans probs: [0.2876712328767123, 0.02054794520547945, 0.4452054794520548, 0.00684931506849315, 0.17123287671232876, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 479, Trans probs: [0.26953125, 0.0078125, 0.5546875, 0.00390625, 0.09765625, 0.05859375, 0.00390625, 0.00390625]
Timestep: 480, Trans probs: [0.26848249027237353, 0.007782101167315175, 0.556420233463035, 0.0038910505836575876, 0.09727626459143969, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 481, Trans probs: [0.26744186046511625, 0.007751937984496124, 0.5581395348837209, 0.003875968992248062, 0.09689922480620156, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 482, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.4696969696969697, 0.015151515151515152, 0.07575757575757576, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 483, Trans probs: [0.29850746268656714, 0.029850746268656716, 0.4626865671641791, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 484, Trans probs: [0.26640926640926643, 0.007722007722007722, 0.555984555984556, 0.003861003861003861, 0.10038610038610038, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 485, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4489795918367347, 0.006802721088435374, 0.17006802721088435, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 486, Trans probs: [0.2692307692307692, 0.007692307692307693, 0.5538461538461539, 0.0038461538461538464, 0.1, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 487, Trans probs: [0.2681992337164751, 0.007662835249042145, 0.5555555555555556, 0.0038314176245210726, 0.09961685823754789, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 488, Trans probs: [0.26717557251908397, 0.007633587786259542, 0.5572519083969466, 0.003816793893129771, 0.09923664122137404, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 489, Trans probs: [0.2661596958174905, 0.0076045627376425855, 0.55893536121673, 0.0038022813688212928, 0.09885931558935361, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 490, Trans probs: [0.26515151515151514, 0.007575757575757576, 0.5606060606060606, 0.003787878787878788, 0.09848484848484848, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 491, Trans probs: [0.2641509433962264, 0.007547169811320755, 0.5622641509433962, 0.0037735849056603774, 0.09811320754716982, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 492, Trans probs: [0.2631578947368421, 0.007518796992481203, 0.5639097744360902, 0.0037593984962406013, 0.09774436090225563, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 493, Trans probs: [0.28378378378378377, 0.02027027027027027, 0.4527027027027027, 0.006756756756756757, 0.16891891891891891, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 494, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 495, Trans probs: [0.28187919463087246, 0.020134228187919462, 0.44966442953020136, 0.006711409395973154, 0.174496644295302, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 496, Trans probs: [0.3055555555555556, 0.05555555555555555, 0.3333333333333333, 0.027777777777777776, 0.1388888888888889, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 497, Trans probs: [0.26591760299625467, 0.00749063670411985, 0.5617977528089888, 0.003745318352059925, 0.09737827715355805, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 498, Trans probs: [0.28, 0.02, 0.44666666666666666, 0.006666666666666667, 0.17333333333333334, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 499, Trans probs: [0.26865671641791045, 0.007462686567164179, 0.5597014925373134, 0.0037313432835820895, 0.09701492537313433, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
