Timestep: 444, Trans probs: [0.2085872013095781, 0.0691189829846291, 0.3794294472428871, 0.03947012985289447, 0.13266700861716652, 0.09178697028705585, 0.03947012985289447, 0.03947012985289447]
Timestep: 445, Trans probs: [0.14184240007171767, 0.04571318330240617, 0.49017834939913607, 0.04369095426841388, 0.1381275988650879, 0.053065605556410746, 0.04369095426841388, 0.04369095426841388]
Timestep: 446, Trans probs: [0.19907566340501345, 0.06728717027088324, 0.36051059406959796, 0.03927091162561549, 0.1666068775314182, 0.08870695984624069, 0.03927091162561549, 0.03927091162561549]
Timestep: 447, Trans probs: [0.14586482423009994, 0.06129584854138834, 0.4701102986630498, 0.03970742162493738, 0.0918344176221118, 0.11177234606853807, 0.03970742162493738, 0.03970742162493738]
Timestep: 448, Trans probs: [0.2292204353521385, 0.06552459226032628, 0.3429216284636882, 0.039020478049317756, 0.159483635756014, 0.08578827401987972, 0.039020478049317756, 0.039020478049317756]
Timestep: 449, Trans probs: [0.1396276853386926, 0.06014593836832441, 0.48422440099975966, 0.03985615867443744, 0.0888474663310802, 0.10758603293883076, 0.03985615867443744, 0.03985615867443744]
Timestep: 450, Trans probs: [0.16341504603563775, 0.04669526983899412, 0.44751292761725137, 0.04669526983899412, 0.15559567715214023, 0.04669526983899412, 0.04669526983899412, 0.04669526983899412]
Timestep: 451, Trans probs: [0.1549435079417936, 0.04635716645180822, 0.4192444738212125, 0.04635716645180822, 0.1476690195261446, 0.09271433290361644, 0.04635716645180822, 0.04635716645180822]
Timestep: 452, Trans probs: [0.13372077926923825, 0.05911734367243909, 0.4571673549122376, 0.040072879624228605, 0.08605727232923448, 0.14371861094416477, 0.040072879624228605, 0.040072879624228605]
Timestep: 453, Trans probs: [0.257567668317322, 0.06386508116239675, 0.3263921273931201, 0.03878173163563104, 0.1527874088598836, 0.08304251936038452, 0.03878173163563104, 0.03878173163563104]
Timestep: 454, Trans probs: [0.19304185894205558, 0.04577989487230014, 0.39427101272439824, 0.04577989487230014, 0.140463409788957, 0.08910413905538858, 0.04577989487230014, 0.04577989487230014]
Timestep: 455, Trans probs: [0.24565351727276633, 0.06231426352868058, 0.3107957807377608, 0.03857290492740823, 0.146479134224006, 0.11903858945456154, 0.03857290492740823, 0.03857290492740823]
Timestep: 456, Trans probs: [0.23463026018056368, 0.060774032092379505, 0.3346637798734085, 0.038260669722814784, 0.14058556539906536, 0.11456435328613855, 0.038260669722814784, 0.038260669722814784]
Timestep: 457, Trans probs: [0.22415607824607756, 0.059371076420563176, 0.35700257402033514, 0.03803238467530425, 0.13501831555753813, 0.11035480172957328, 0.03803238467530425, 0.03803238467530425]
Timestep: 458, Trans probs: [0.21418742919709294, 0.058098801485429875, 0.3779093148055376, 0.037886239208636874, 0.12975382843727104, 0.1063919084487579, 0.037886239208636874, 0.037886239208636874]
Timestep: 459, Trans probs: [0.20468866829750848, 0.056950479661728684, 0.3974710006200858, 0.03781925029390099, 0.12477210154227002, 0.10265999899670414, 0.03781925029390099, 0.03781925029390099]
Timestep: 460, Trans probs: [0.19563040822416314, 0.055919421661294676, 0.41576577929951947, 0.03782766790540484, 0.12005602568169528, 0.09914536141711293, 0.03782766790540484, 0.03782766790540484]
Timestep: 461, Trans probs: [0.1830507001599063, 0.04518759597768834, 0.4166241836112516, 0.04518759597768834, 0.13382802233456145, 0.0857467099835273, 0.04518759597768834, 0.04518759597768834]
Timestep: 462, Trans probs: [0.13521699936717987, 0.045666295022896077, 0.5034973613577591, 0.043782455328518356, 0.13175641708290928, 0.05251556118370069, 0.043782455328518356, 0.043782455328518356]
Timestep: 463, Trans probs: [0.17371423392495527, 0.044741988016813554, 0.39222445044736653, 0.044741988016813554, 0.17240793841874016, 0.08268542514168377, 0.044741988016813554, 0.044741988016813554]
Timestep: 464, Trans probs: [0.12901458687859335, 0.04568967565514859, 0.4716911598089984, 0.043936805295919035, 0.1257945930915017, 0.09599956867800093, 0.043936805295919035, 0.043936805295919035]
Timestep: 465, Trans probs: [0.1869882876302887, 0.05499907292180787, 0.39495686241894107, 0.037907243355028805, 0.11559087179878565, 0.13374317516509027, 0.037907243355028805, 0.037907243355028805]
Timestep: 466, Trans probs: [0.17891270310069116, 0.0540393849977608, 0.41353815020350554, 0.03786902232708773, 0.11136451563290396, 0.12853817908387533, 0.03786902232708773, 0.03786902232708773]
Timestep: 467, Trans probs: [0.12818083437000533, 0.05804528530970163, 0.47239805078487906, 0.04014136531063707, 0.08337182252444111, 0.13757991107906176, 0.04014136531063707, 0.04014136531063707]
Timestep: 468, Trans probs: [0.20912610069322563, 0.05319165678853079, 0.39297915341345746, 0.037907912911856786, 0.10737365827903529, 0.1236056920901804, 0.037907912911856786, 0.037907912911856786]
Timestep: 469, Trans probs: [0.12295099547126, 0.05709651448362843, 0.4864426699378741, 0.04028544826999255, 0.08087712197636433, 0.13177635332089552, 0.04028544826999255, 0.04028544826999255]
Timestep: 470, Trans probs: [0.15851356652545107, 0.0562616596769082, 0.458879134469908, 0.04049715604381746, 0.0785618200862615, 0.12629235111001894, 0.04049715604381746, 0.04049715604381746]
Timestep: 471, Trans probs: [0.23771843312158342, 0.052360007303444416, 0.37366092989522137, 0.03790779509137347, 0.10359416759388235, 0.11894307681174801, 0.03790779509137347, 0.03790779509137347]
Timestep: 472, Trans probs: [0.16512973258889554, 0.04424327678568795, 0.3699406626164254, 0.04424327678568795, 0.20814861080056415, 0.07980788685136296, 0.04424327678568795, 0.04424327678568795]
Timestep: 473, Trans probs: [0.22686870494267353, 0.05156264728161801, 0.35543876089129883, 0.037894208222554814, 0.10001827382488322, 0.15242898839186209, 0.037894208222554814, 0.037894208222554814]
Timestep: 474, Trans probs: [0.2167314441833978, 0.05073985998032243, 0.37626789493452667, 0.037797661158055954, 0.09662091121598658, 0.1462469062115986, 0.037797661158055954, 0.037797661158055954]
Timestep: 475, Trans probs: [0.15719288058865108, 0.04374368978837155, 0.3931469724794838, 0.04374368978837155, 0.197565119892238, 0.07712026788614094, 0.04374368978837155, 0.04374368978837155]
Timestep: 476, Trans probs: [0.2070699807422384, 0.05001741058754807, 0.35801504066267836, 0.03777217780512428, 0.09342766570713612, 0.1781533688850261, 0.03777217780512428, 0.03777217780512428]
Timestep: 477, Trans probs: [0.15139984621986505, 0.055378077601055634, 0.4740384413822354, 0.04057409431212599, 0.07631950460212844, 0.1211418472583373, 0.04057409431212599, 0.04057409431212599]
Timestep: 478, Trans probs: [0.23569305622366377, 0.0492868738899779, 0.34093246868213245, 0.03769175805312151, 0.09039241639477949, 0.17061991065008186, 0.03769175805312151, 0.03769175805312151]
Timestep: 479, Trans probs: [0.12327293330808399, 0.04544977083820738, 0.48713601302916193, 0.04381263840383678, 0.12026554817000876, 0.09243781944302756, 0.04381263840383678, 0.04381263840383678]
Timestep: 480, Trans probs: [0.2251368381169449, 0.048590619841431204, 0.32480960674765597, 0.03760882821931084, 0.12513071090048677, 0.16350573973554872, 0.03760882821931084, 0.03760882821931084]
Timestep: 481, Trans probs: [0.11791552995626384, 0.04531346632815457, 0.501153470670063, 0.043786167907021625, 0.11510990807944428, 0.08914912124500948, 0.043786167907021625, 0.043786167907021625]
Timestep: 482, Trans probs: [0.14467072660744978, 0.05460900535396089, 0.4880071258170886, 0.04072390163647199, 0.07425060317443113, 0.11629083413765354, 0.04072390163647199, 0.04072390163647199]
Timestep: 483, Trans probs: [0.2153133278387185, 0.04783936309110818, 0.3098641706888688, 0.037421897336512217, 0.15786815417483713, 0.1568492921969309, 0.037421897336512217, 0.037421897336512217]
Timestep: 484, Trans probs: [0.206115267208422, 0.047078379366163325, 0.33308851547018203, 0.03718572927388748, 0.15156409171777224, 0.15059655841579775, 0.03718572927388748, 0.03718572927388748]
Timestep: 485, Trans probs: [0.19736224334600339, 0.046413106143689084, 0.3549018655866608, 0.037023542399493105, 0.14558524377435064, 0.14466691395081677, 0.037023542399493105, 0.037023542399493105]
Timestep: 486, Trans probs: [0.1383087921897637, 0.05394536479703546, 0.5008607443344238, 0.040938785275710834, 0.07234421936634249, 0.11172452348530186, 0.040938785275710834, 0.040938785275710834]
Timestep: 487, Trans probs: [0.22595575121867517, 0.04584092842990074, 0.33845262599623066, 0.03693461952076085, 0.13990895086218685, 0.13903788493072394, 0.03693461952076085, 0.03693461952076085]
Timestep: 488, Trans probs: [0.13229866043009203, 0.053378618608984386, 0.512668918406565, 0.041211263257310046, 0.07059032298072197, 0.10742968980170652, 0.041211263257310046, 0.041211263257310046]
Timestep: 489, Trans probs: [0.16816067665149936, 0.05290070175237599, 0.48196222382076215, 0.041534156434442804, 0.06897959581650821, 0.1033943326555258, 0.041534156434442804, 0.041534156434442804]
Timestep: 490, Trans probs: [0.25301943058289605, 0.04529174980229234, 0.3229102655657465, 0.0368417928086019, 0.13453980442777347, 0.1337133711954861, 0.0368417928086019, 0.0368417928086019]
Timestep: 491, Trans probs: [0.24186544001686935, 0.044779959574657614, 0.344938569340407, 0.03676290653887843, 0.1294557026354645, 0.12867160881596626, 0.03676290653887843, 0.03676290653887843]
Timestep: 492, Trans probs: [0.16016532408096998, 0.05233612419049936, 0.495438558895028, 0.04170237654111624, 0.06737841691680292, 0.099574446293351, 0.04170237654111624, 0.04170237654111624]
Timestep: 493, Trans probs: [0.2679596451612031, 0.04434348313489075, 0.32895069547160255, 0.036741798420767816, 0.12463212520943784, 0.12388865576056217, 0.036741798420767816, 0.036741798420767816]
Timestep: 494, Trans probs: [0.15261530020175454, 0.05186560451035983, 0.5078062523403494, 0.041930013401247725, 0.06592029856554495, 0.09600250417824827, 0.041930013401247725, 0.041930013401247725]
Timestep: 495, Trans probs: [0.14283144587795787, 0.07315033152493812, 0.34675501558132155, 0.07315033152493812, 0.14466188091602986, 0.07315033152493812, 0.07315033152493812, 0.07315033152493812]
Timestep: 496, Trans probs: [0.15676303743993242, 0.04526803634180081, 0.47001653623714873, 0.04384491044874694, 0.11030386832125347, 0.08611379031362366, 0.04384491044874694, 0.04384491044874694]
Timestep: 497, Trans probs: [0.2926773297419169, 0.04394042253411587, 0.31376750692484634, 0.03673350600509018, 0.1200595413111754, 0.11935468147267499, 0.03673350600509018, 0.03673350600509018]
Timestep: 498, Trans probs: [0.27932754494532314, 0.043579724098938746, 0.3360655433114009, 0.03674915405683318, 0.11572388870193132, 0.11505583677190637, 0.03674915405683318, 0.03674915405683318]
Timestep: 499, Trans probs: [0.26658306553229805, 0.04327555866026707, 0.3571324583828834, 0.036805434944420345, 0.11161270585009138, 0.11097990674119897, 0.036805434944420345, 0.036805434944420345]
