Timestep: 443, Trans probs: [0.12064048134386887, 0.04473557158423513, 0.43685131895511653, 0.04473557158423513, 0.1740947701956038, 0.08947114316847025, 0.04473557158423513, 0.04473557158423513]
Timestep: 444, Trans probs: [0.24335010864480508, 0.043185646554012254, 0.309799440372197, 0.03875896049259528, 0.2060464090081149, 0.08134151394308492, 0.03875896049259528, 0.03875896049259528]
Timestep: 445, Trans probs: [0.23212506928723875, 0.04278534717988793, 0.3335789252128585, 0.03859805289212872, 0.19683872500309077, 0.07887777464053783, 0.03859805289212872, 0.03859805289212872]
Timestep: 446, Trans probs: [0.07751379654533883, 0.05300772969084268, 0.5173467508611117, 0.04050619797033029, 0.15378313982661895, 0.07682998916509683, 0.04050619797033029, 0.04050619797033029]
Timestep: 447, Trans probs: [0.2214734537710072, 0.042455041632613544, 0.3173968447582631, 0.03849600564054731, 0.22660664862040245, 0.07657999429607186, 0.03849600564054731, 0.03849600564054731]
Timestep: 448, Trans probs: [0.0755155365504802, 0.05261912582101264, 0.5273972542612073, 0.04093874452115498, 0.14677520543996384, 0.07487664436387093, 0.04093874452115498, 0.04093874452115498]
Timestep: 449, Trans probs: [0.2114506351620341, 0.04212772620000382, 0.3021788871080303, 0.03838310863327108, 0.25468892865470716, 0.07440449697541125, 0.03838310863327108, 0.03838310863327108]
Timestep: 450, Trans probs: [0.20199257848940036, 0.04182232608203811, 0.3260966865183844, 0.03828012175475997, 0.24289364984967363, 0.07235439379622365, 0.03828012175475997, 0.03828012175475997]
Timestep: 451, Trans probs: [0.07365866198751077, 0.05229756847435202, 0.5366398971200692, 0.041400414323701756, 0.1401400187752778, 0.07306261067168496, 0.041400414323701756, 0.041400414323701756]
Timestep: 452, Trans probs: [0.19302161678607477, 0.041573954173423314, 0.3103672337100929, 0.03822465205396161, 0.2699199399042016, 0.0704432992643227, 0.03822465205396161, 0.03822465205396161]
Timestep: 453, Trans probs: [0.07193671688899544, 0.052037590924538156, 0.5451174514659494, 0.04188624530338262, 0.1338680450858813, 0.07138145972448784, 0.04188624530338262, 0.04188624530338262]
Timestep: 454, Trans probs: [0.18454260908355574, 0.041347231556023864, 0.2954941393135919, 0.03818043074063765, 0.295431223101328, 0.06864350472358743, 0.03818043074063765, 0.03818043074063765]
Timestep: 455, Trans probs: [0.24162306617856308, 0.07213316301218846, 0.37243924281915025, 0.04049521427831809, 0.09418336440549203, 0.09813552074965183, 0.04049521427831809, 0.04049521427831809]
Timestep: 456, Trans probs: [0.2146752576207903, 0.041153545925047386, 0.28139707910983847, 0.0381599882874837, 0.2813376047953081, 0.0669565476865646, 0.0381599882874837, 0.0381599882874837]
Timestep: 457, Trans probs: [0.22995802429470866, 0.07010599441774798, 0.3936025761976543, 0.04026710589535639, 0.09090233323242874, 0.09462975417139113, 0.04026710589535639, 0.04026710589535639]
Timestep: 458, Trans probs: [0.24315395375190701, 0.040940703001389876, 0.2681447496935549, 0.038109624053106396, 0.26808850341397183, 0.06534321797985719, 0.038109624053106396, 0.038109624053106396]
Timestep: 459, Trans probs: [0.0703433577683221, 0.05183384654938803, 0.5528718833142447, 0.04239139937870998, 0.1279498383801458, 0.06982687585176937, 0.04239139937870998, 0.04239139937870998]
Timestep: 460, Trans probs: [0.21889598161548915, 0.0682514944607875, 0.4132458781664677, 0.040131338200138957, 0.08784995559915643, 0.09136267555768236, 0.040131338200138957, 0.040131338200138957]
Timestep: 461, Trans probs: [0.2320051727009312, 0.04073156669660321, 0.2556439779668373, 0.03805364782970751, 0.29364442241506383, 0.06381391673144203, 0.03805364782970751, 0.03805364782970751]
Timestep: 462, Trans probs: [0.22144140984355865, 0.04055498133636995, 0.28181898959414003, 0.03802248775409378, 0.2797333193734073, 0.062383836590242776, 0.03802248775409378, 0.03802248775409378]
Timestep: 463, Trans probs: [0.2114409580747337, 0.04040086711922395, 0.30653818290972196, 0.038006226812422016, 0.2665598168539009, 0.06104149460515326, 0.038006226812422016, 0.038006226812422016]
Timestep: 464, Trans probs: [0.20195787521699735, 0.040279229034826974, 0.3298658483689214, 0.03801565328054548, 0.25405994331540604, 0.05979014422221185, 0.03801565328054548, 0.03801565328054548]
Timestep: 465, Trans probs: [0.19295409531238464, 0.040196824901155906, 0.35186230011526154, 0.0380581525300162, 0.24218118802644134, 0.058631134054708045, 0.0380581525300162, 0.0380581525300162]
Timestep: 466, Trans probs: [0.18439781551046178, 0.04015794171355188, 0.37258417847218606, 0.0381385168306924, 0.23088011793279145, 0.05756439587893168, 0.0381385168306924, 0.0381385168306924]
Timestep: 467, Trans probs: [0.11537297059570092, 0.0444114182591845, 0.4554017866435225, 0.0444114182591845, 0.16534601355136067, 0.08623355617267796, 0.0444114182591845, 0.0444114182591845]
Timestep: 468, Trans probs: [0.2083975827926069, 0.06655821679434296, 0.43146946575664885, 0.04008167449853005, 0.08501115426926803, 0.08831855689154325, 0.04008167449853005, 0.04008167449853005]
Timestep: 469, Trans probs: [0.17626226305451645, 0.04016497718106026, 0.353825183509848, 0.03825955229161901, 0.2201205598922926, 0.09484835948742558, 0.03825955229161901, 0.03825955229161901]
Timestep: 470, Trans probs: [0.1687087649457134, 0.03999164342401728, 0.37483250320058936, 0.03818954424569334, 0.21018875249705732, 0.09170970319554272, 0.03818954424569334, 0.03818954424569334]
Timestep: 471, Trans probs: [0.1615351644284358, 0.039887418241821224, 0.39452251061284965, 0.03818429358477313, 0.2007369966153006, 0.08876502934727337, 0.03818429358477313, 0.03818429358477313]
Timestep: 472, Trans probs: [0.15468826440267724, 0.04420548724386165, 0.4280658581174746, 0.04420548724386165, 0.15715703592077238, 0.08326689258362914, 0.04420548724386165, 0.04420548724386165]
Timestep: 473, Trans probs: [0.1547188893638093, 0.03985027946584752, 0.37472241116324273, 0.03824206584931292, 0.19173609773732395, 0.12424612472183764, 0.03824206584931292, 0.03824206584931292]
Timestep: 474, Trans probs: [0.14833905956503277, 0.039688950357324025, 0.3946003198475961, 0.03816779862386939, 0.18335231284562498, 0.11951596151281395, 0.03816779862386939, 0.03816779862386939]
Timestep: 475, Trans probs: [0.11178350819383617, 0.05168111738844836, 0.5170333281401731, 0.042911197056344746, 0.12237584008996398, 0.0683926150185441, 0.042911197056344746, 0.042911197056344746]
Timestep: 476, Trans probs: [0.14730357745408568, 0.04388706465095085, 0.4470835346221819, 0.04388706465095085, 0.14961445112937444, 0.0804501781905545, 0.04388706465095085, 0.04388706465095085]
Timestep: 477, Trans probs: [0.14228600469857627, 0.039604730890805004, 0.3750185815888592, 0.03816714561100173, 0.2135429048733061, 0.11504634111544815, 0.03816714561100173, 0.03816714561100173]
Timestep: 478, Trans probs: [0.1365769951673223, 0.03949302171407418, 0.3947567938629416, 0.038133801225609235, 0.20394958170023939, 0.11082220387859489, 0.038133801225609235, 0.038133801225609235]
Timestep: 479, Trans probs: [0.19843005559633706, 0.06501553608000996, 0.4483637399619326, 0.040111623516745784, 0.08237242265064007, 0.08548337516084296, 0.040111623516745784, 0.040111623516745784]
Timestep: 480, Trans probs: [0.16933363085976544, 0.03945209064340038, 0.37506337585043975, 0.03816805953531906, 0.1948112400546653, 0.10683548398577201, 0.03816805953531906, 0.03816805953531906]
Timestep: 481, Trans probs: [0.1072960867629726, 0.05130992702179845, 0.48479157156095526, 0.043140632022862904, 0.11716298186683566, 0.11001753671884933, 0.043140632022862904, 0.043140632022862904]
Timestep: 482, Trans probs: [0.16215551890707436, 0.03934101681066565, 0.3566912177859148, 0.038126851649453335, 0.22437370703641535, 0.10305798451156993, 0.038126851649453335, 0.038126851649453335]
Timestep: 483, Trans probs: [0.18896585021732634, 0.06361357297170242, 0.4640106410635815, 0.0402146043778154, 0.07992158251526796, 0.0828445400986755, 0.0402146043778154, 0.0402146043778154]
Timestep: 484, Trans probs: [0.19345450858804447, 0.03921528793018177, 0.33940251674967337, 0.03806678739684849, 0.21424101770501583, 0.09948630683653902, 0.03806678739684849, 0.03806678739684849]
Timestep: 485, Trans probs: [0.18505000127565988, 0.0390542431906671, 0.36116480400727685, 0.03796712536609669, 0.2047255555447299, 0.09610401988337623, 0.03796712536609669, 0.03796712536609669]
Timestep: 486, Trans probs: [0.1770617437731352, 0.03895978844867729, 0.38158569544568166, 0.037931449685890475, 0.19567346614296735, 0.09292495713186717, 0.037931449685890475, 0.037931449685890475]
Timestep: 487, Trans probs: [0.14039717809508467, 0.043684610965613026, 0.4644285967980672, 0.043684610965613026, 0.1425582500495658, 0.07787753119483025, 0.043684610965613026, 0.043684610965613026]
Timestep: 488, Trans probs: [0.16946336763517916, 0.038930822916763405, 0.3627772986722998, 0.03795884771754348, 0.18705497578308058, 0.12789699184004655, 0.03795884771754348, 0.03795884771754348]
Timestep: 489, Trans probs: [0.1799815701982969, 0.062343110875267414, 0.47848494457511126, 0.040384047381437534, 0.07764757250519991, 0.08039065970181192, 0.040384047381437534, 0.040384047381437534]
Timestep: 490, Trans probs: [0.20022577403816177, 0.03878655222299769, 0.345366207876227, 0.037866400718538314, 0.1790130335324997, 0.12300923017449886, 0.037866400718538314, 0.037866400718538314]
Timestep: 491, Trans probs: [0.10306778993582205, 0.050756883801244865, 0.4989061677515698, 0.04312386832294434, 0.11228696528208727, 0.10561058826044295, 0.04312386832294434, 0.04312386832294434]
Timestep: 492, Trans probs: [0.09913359559164858, 0.0503169674752401, 0.46853065467377064, 0.04319382422376643, 0.15093077020014695, 0.10150653938789445, 0.04319382422376643, 0.04319382422376643]
Timestep: 493, Trans probs: [0.19153799648899594, 0.038617622485692754, 0.3290196392767081, 0.03774602566665747, 0.20919063855724357, 0.1183960261913872, 0.03774602566665747, 0.03774602566665747]
Timestep: 494, Trans probs: [0.18335610338463937, 0.03843529136417269, 0.3512551036951837, 0.037609289468792016, 0.20008530143631192, 0.11404033171331615, 0.037609289468792016, 0.037609289468792016]
Timestep: 495, Trans probs: [0.1755775325563335, 0.03832102978597961, 0.3721357068221801, 0.03753871198178718, 0.19142198710162617, 0.1099276077885192, 0.03753871198178718, 0.03753871198178718]
Timestep: 496, Trans probs: [0.1681756436845857, 0.038274005576616296, 0.3917348921681236, 0.03753360812924978, 0.1831710760234413, 0.10604355815948373, 0.03753360812924978, 0.03753360812924978]
Timestep: 497, Trans probs: [0.09542246435563483, 0.049772191612932074, 0.4839706776511712, 0.04311107131925458, 0.1438599586975384, 0.09764149372495984, 0.04311107131925458, 0.04311107131925458]
Timestep: 498, Trans probs: [0.13393622121852677, 0.043585247212241295, 0.4802386349522574, 0.043585247212241295, 0.13595514142487022, 0.07552901355538041, 0.043585247212241295, 0.043585247212241295]
Timestep: 499, Trans probs: [0.1714571088617704, 0.06119551164224915, 0.49185541519720366, 0.04061345515997278, 0.07554026244578914, 0.07811133637306938, 0.04061345515997278, 0.04061345515997278]
