Timestep: 420 State: 2 Beliefs: [0.07678091347565988, 0.08554484488661998, 0.28397691505483535, 0.16449850082650447, 0.0598536716275185, 0.09761683122543803, 0.08367967215956969, 0.14804865074385404]
Timestep: 421 State: 2 Beliefs: [0.10265887155700651, 0.05542832558577627, 0.3732964001970422, 0.10816004415017924, 0.08402705371412642, 0.05849488747834395, 0.12059037758236402, 0.09734403973516133]
Timestep: 422 State: 2 Beliefs: [0.09703119474699098, 0.05242252867924788, 0.40800465525090557, 0.10179596026292173, 0.07855014499236647, 0.0570842528512325, 0.11349489897970529, 0.09161636423662957]
Timestep: 423 State: 4 Beliefs: [0.09317632561876123, 0.051419686645398935, 0.42225067852734594, 0.10009330590811913, 0.07610434042408211, 0.055275121121127424, 0.11159656643785819, 0.09008397531730723]
Timestep: 424 State: 2 Beliefs: [0.08042026635445985, 0.09995573954014056, 0.21591841882091292, 0.12203864941474518, 0.11184764583122053, 0.14059886026821708, 0.08277404047260978, 0.14644637929769422]
Timestep: 425 State: 2 Beliefs: [0.09765806457652909, 0.053676239362695166, 0.38155660036731304, 0.10572143577162539, 0.09482436875287585, 0.05354248774852242, 0.11787151122597636, 0.09514929219446285]
Timestep: 426 State: 2 Beliefs: [0.08952376338136557, 0.05211402287304574, 0.40552481282354214, 0.10224984709266503, 0.09067161543551883, 0.05389012708774669, 0.11400094892271757, 0.09202486238339852]
Timestep: 427 State: 1 Beliefs: [0.06407660801116714, 0.08320283842106477, 0.30966049094814374, 0.16353460421995278, 0.06419028042133305, 0.08496469203370932, 0.08318934214667165, 0.14718114379795752]
Timestep: 428 State: 2 Beliefs: [0.07811282771415538, 0.12765763320819762, 0.19367483001071367, 0.12738387869548332, 0.09971464508466188, 0.13419603051961926, 0.08639950033258868, 0.15286065443457997]
Timestep: 429 State: 2 Beliefs: [0.09544619459292923, 0.06221108917399131, 0.378410785516552, 0.10683928221929766, 0.08934235076706983, 0.052477117139037986, 0.11911782659375424, 0.09615535399736788]
Timestep: 430 State: 4 Beliefs: [0.08537295645461236, 0.06550472297182139, 0.40464849249109014, 0.10264097288286232, 0.08292610870424941, 0.0520928459104926, 0.11443702499029573, 0.09237687559457608]
Timestep: 431 State: 1 Beliefs: [0.10214009345317411, 0.07748090257036583, 0.28991749921073046, 0.07756018668171, 0.16149250173759824, 0.08303816555973771, 0.11529842676863156, 0.09307222401805197]
Timestep: 432 State: 2 Beliefs: [0.07591737520688406, 0.1271741153953927, 0.2097741478758852, 0.12040583356555719, 0.11142230731243159, 0.1291526549902809, 0.08166656537489966, 0.14448700027866862]
Timestep: 433 State: 2 Beliefs: [0.09154921346109285, 0.06448020530932216, 0.37786226252269456, 0.10581474528287514, 0.09551527094558454, 0.05156948735621962, 0.11797554436762347, 0.09523327075458762]
Timestep: 434 State: 2 Beliefs: [0.08274734295556198, 0.06572829313967712, 0.39533319729434896, 0.1029773803065868, 0.09433874433321514, 0.05138330553196493, 0.11481209416271691, 0.0926796422759281]
Timestep: 435 State: 4 Beliefs: [0.08079895231430127, 0.0635995516099533, 0.4095762196503506, 0.1015009456203429, 0.08984737482928856, 0.05016012524820661, 0.11316597966924798, 0.0913508510583086]
Timestep: 436 State: 2 Beliefs: [0.09722932108040032, 0.07568943811773717, 0.2900551155000602, 0.0772314257117117, 0.17136801799696938, 0.08093926923329857, 0.11480970150576843, 0.09267771085405403]
Timestep: 437 State: 0 Beliefs: [0.08361121780172717, 0.06217075888137949, 0.4005442458023626, 0.10085113758929803, 0.09976031334934589, 0.049854810537748866, 0.11244149220776961, 0.09076602383036823]
Timestep: 438 State: 4 Beliefs: [0.13699827176181895, 0.08326320760437683, 0.3121321342891849, 0.08715326474234336, 0.13654983474814078, 0.0682959623732943, 0.09716938621273206, 0.07843793826810902]
Timestep: 439 State: 2 Beliefs: [0.08663322170876905, 0.11457152993502547, 0.2074876896829162, 0.11929484633224768, 0.12053701217017689, 0.12740885836420823, 0.0809130262079593, 0.14315381559869722]
Timestep: 440 State: 4 Beliefs: [0.09894193364280256, 0.05982004920303188, 0.37329023396530747, 0.10561517532290132, 0.09874117435273568, 0.05078473696707661, 0.11775303875553327, 0.09505365779061119]
Timestep: 441 State: 2 Beliefs: [0.11551900336823041, 0.0716716102774375, 0.2603940567207278, 0.07744301040522963, 0.1863272445246663, 0.08058922585383767, 0.1151242363635951, 0.09293161248627554]
Timestep: 442 State: 2 Beliefs: [0.09393689234380792, 0.059136524887654654, 0.38214877145878906, 0.10170542560245839, 0.10818780022486234, 0.049955742850608616, 0.11339395958960657, 0.09153488304221255]
Timestep: 443 State: 2 Beliefs: [0.09321798336912088, 0.058498952591679435, 0.378506907379609, 0.10257507505950135, 0.11071164977487842, 0.049808310436663505, 0.11436355383499627, 0.09231756755355121]
Timestep: 444 State: 2 Beliefs: [0.08971847501219274, 0.05731071259528044, 0.3936145095684475, 0.10157144051525925, 0.10394869874603281, 0.0491772908827874, 0.11324457621626664, 0.09141429646373332]
Timestep: 445 State: 0 Beliefs: [0.08679673618784109, 0.056136939395928266, 0.4065550842118282, 0.10057759742552091, 0.09876682074346428, 0.04851046901384538, 0.11213651533860317, 0.09051983768296883]
Timestep: 446 State: 2 Beliefs: [0.09317345909245146, 0.10795054452650969, 0.21022892211839758, 0.12215010315357674, 0.11183238446970842, 0.12523482767263788, 0.08284963518242597, 0.14658012378429208]
Timestep: 447 State: 2 Beliefs: [0.10088449332001362, 0.056811115218653986, 0.3824213474612807, 0.10501974032732714, 0.09329984977556381, 0.04995651443165085, 0.11708917317091547, 0.09451776629459442]
Timestep: 448 State: 2 Beliefs: [0.09974256394035211, 0.05536557967912444, 0.3991951584149482, 0.10155053262348825, 0.09084143241522666, 0.048687988088488364, 0.11322126547723242, 0.09139547936113944]
Timestep: 449 State: 2 Beliefs: [0.09526001048123459, 0.05426267726765871, 0.41356012838092937, 0.1000907467660736, 0.08722667467288851, 0.04792437715629068, 0.11159371318545816, 0.09008167208946623]
Timestep: 450 State: 2 Beliefs: [0.09128402769050056, 0.05354370145545142, 0.4240589954315683, 0.09943229661997327, 0.08388675132098522, 0.047445570112918424, 0.1108595904106269, 0.08948906695797594]
Timestep: 451 State: 2 Beliefs: [0.08782131179686463, 0.05307664659352761, 0.43172199042120785, 0.09922909270614046, 0.08102013923094883, 0.04719160260460957, 0.11063303321117451, 0.0893061834355264]
Timestep: 452 State: 2 Beliefs: [0.08489786795395293, 0.05279789666077026, 0.4371405325892439, 0.0993208429482156, 0.0786268933544969, 0.04709187995587106, 0.11073532788405528, 0.08938875865339403]
Timestep: 453 State: 2 Beliefs: [0.08249324931943353, 0.05265673535213634, 0.4407958045006249, 0.09959717430741595, 0.07667879140719062, 0.04709737150870385, 0.11104341672782046, 0.08963745687667436]
Timestep: 454 State: 5 Beliefs: [0.08055721089194144, 0.05261061138771148, 0.4431244704459247, 0.0999735146118734, 0.0751261284847159, 0.047168892944953716, 0.11146300808219317, 0.08997616315068606]
Timestep: 455 State: 2 Beliefs: [0.0702379867909396, 0.10251578424276367, 0.2209487101696507, 0.12222433287600773, 0.08758844859115279, 0.16691555557976653, 0.08289998229850959, 0.14666919945120926]
Timestep: 456 State: 2 Beliefs: [0.08735695020626184, 0.05536237884732766, 0.39801605762402414, 0.10569016683557818, 0.08243483219261244, 0.05818181544638895, 0.1178366486957864, 0.09512115015202036]
Timestep: 457 State: 0 Beliefs: [0.08004331904801383, 0.0540637919543142, 0.41795448936392493, 0.10309538319692514, 0.07545941930331597, 0.0616540936770151, 0.11494365857925831, 0.09278584487723263]
Timestep: 458 State: 4 Beliefs: [0.08869136353657132, 0.10322272742501136, 0.21306701911725529, 0.12354497416151758, 0.08680630740402635, 0.1526179177565939, 0.08379572160520324, 0.1482539689938211]
Timestep: 459 State: 2 Beliefs: [0.11847465325239896, 0.06718783353296791, 0.2903596812739408, 0.0803420631553426, 0.13810759157901495, 0.08968382843078754, 0.11943387298913617, 0.09641047578641114]
Timestep: 460 State: 2 Beliefs: [0.0965717846847545, 0.05431842888981861, 0.4009790898137424, 0.10243986727830458, 0.08268371218590195, 0.05659842934790895, 0.11421280724909479, 0.0921958805504741]
Timestep: 461 State: 4 Beliefs: [0.09586419681649906, 0.05330006559173279, 0.4065048181737087, 0.10259658181685971, 0.07759575290986787, 0.05741412879168911, 0.11438753226446895, 0.09233692363517373]
Timestep: 462 State: 0 Beliefs: [0.08089695502715333, 0.10203610789991924, 0.20700591255712558, 0.12310352446469155, 0.11246705976576875, 0.14326990737774706, 0.0834963035499647, 0.14772422935762985]
Timestep: 463 State: 2 Beliefs: [0.0856330225341145, 0.10476080030574728, 0.20259716472249614, 0.12621834455901537, 0.10794337708599873, 0.13577631318612948, 0.08560896413568, 0.15146201347081845]
Timestep: 464 State: 4 Beliefs: [0.09865169996521995, 0.055524094701738726, 0.37630790376952333, 0.10720498044313082, 0.09252422837120318, 0.05377705752795042, 0.11952555282241598, 0.09648448239881774]
Timestep: 465 State: 5 Beliefs: [0.11374581851992352, 0.06481277373944437, 0.26889315022820764, 0.07839091671839175, 0.17538349359715985, 0.08817138437134286, 0.11653336276345999, 0.09406910006207012]
Timestep: 466 State: 2 Beliefs: [0.08221044368414765, 0.10169708287662593, 0.19928120218098402, 0.12104298900157952, 0.11816953913539381, 0.15024843334438934, 0.08209872297498437, 0.1452515868018954]
Timestep: 467 State: 4 Beliefs: [0.09571912368909415, 0.055140302283337904, 0.37060239872274153, 0.10677572782205297, 0.09901916224430794, 0.05759816201492594, 0.1190469681836919, 0.09609815503984767]
Timestep: 468 State: 0 Beliefs: [0.07865126025054786, 0.10118963561733496, 0.18263387993929459, 0.12282672052775728, 0.13846877163975485, 0.14552910912100128, 0.08330855827100059, 0.14739206463330873]
Timestep: 469 State: 0 Beliefs: [0.1369166491265775, 0.07457927050147599, 0.29999973816355846, 0.0902841038745186, 0.1393686375620264, 0.0769358690843803, 0.1006600382003961, 0.08125569348706672]
Timestep: 470 State: 0 Beliefs: [0.12576002667784958, 0.06258905191825012, 0.26070293925631927, 0.07553581911423331, 0.18210658508066815, 0.0903735266010081, 0.1122890684145916, 0.09064298293707997]
Timestep: 471 State: 1 Beliefs: [0.09695222467005064, 0.10072401756919094, 0.18665227130141987, 0.12046595383578486, 0.12376694897562789, 0.14517209644332102, 0.08170734260166276, 0.1445591446029418]
Timestep: 472 State: 5 Beliefs: [0.10413834712898891, 0.12513805653324772, 0.21018568137391824, 0.14203786261826776, 0.09890351733932495, 0.1195084154918229, 0.07225404315798839, 0.12783407635644098]
Timestep: 473 State: 0 Beliefs: [0.0895792738553481, 0.10901048971859809, 0.17818669226428896, 0.12368893659380785, 0.11773545750771024, 0.14947906045796416, 0.08389336568971316, 0.1484267239125694]
Timestep: 474 State: 0 Beliefs: [0.10912162860628576, 0.12491136001890187, 0.19814490752274164, 0.14276450213646394, 0.0960953116579921, 0.12785055661320466, 0.07262368152159253, 0.12848805192281754]
Timestep: 475 State: 2 Beliefs: [0.09847474975169612, 0.10870364562346138, 0.17184565163469487, 0.12405263519514674, 0.11492491998070627, 0.1489951873608017, 0.08414004821931692, 0.1488631622341761]
Timestep: 476 State: 0 Beliefs: [0.11666186886906373, 0.05909041307737819, 0.3358902471436557, 0.10904524970075404, 0.09888963864359111, 0.060704542123739526, 0.12157731571113918, 0.09814072473067863]
Timestep: 477 State: 0 Beliefs: [0.14930712401509888, 0.06867568598878286, 0.23029578407169302, 0.07847119029877361, 0.16976577021699318, 0.09266632221792341, 0.11665269483220674, 0.09416542835852833]
Timestep: 478 State: 2 Beliefs: [0.13081700223220805, 0.12292967756521384, 0.19641934814478934, 0.1371421195496919, 0.0939384703187432, 0.12556187464978774, 0.06976359994484328, 0.12342790759472272]
Timestep: 479 State: 2 Beliefs: [0.1281879999069377, 0.057837121092475796, 0.3349541778658701, 0.10696498482884031, 0.09696880594797316, 0.05956044838934412, 0.11925797562260254, 0.09626848634595628]
Timestep: 480 State: 2 Beliefs: [0.1249516373694523, 0.057095564536708984, 0.3410711892993244, 0.10547233919381685, 0.10126171248472407, 0.05762866471052158, 0.11759378713101669, 0.09492510527443516]
Timestep: 481 State: 2 Beliefs: [0.12021744201218193, 0.05618783108363741, 0.3583548648580765, 0.10382977495622858, 0.09576183186651747, 0.05643900717722599, 0.11576245058552649, 0.09344679746060573]
Timestep: 482 State: 2 Beliefs: [0.11535650164427871, 0.05526929973054186, 0.3739068877954859, 0.10245161782917195, 0.09144187506830928, 0.05514145364955245, 0.11422590823640513, 0.09220645604625476]
Timestep: 483 State: 2 Beliefs: [0.11088112026379143, 0.054571991336990686, 0.38719048225481506, 0.10147870396391778, 0.08733166456276273, 0.05407402216803739, 0.11314118188215906, 0.091330833567526]
Timestep: 484 State: 2 Beliefs: [0.10686817928466369, 0.05409369496370846, 0.3980289298663007, 0.10090568931786202, 0.08356269850843523, 0.05322337435886013, 0.11250231331409392, 0.09081512038607582]
Timestep: 485 State: 2 Beliefs: [0.10337962884580376, 0.05380966090883279, 0.4064821320075975, 0.10067702609177784, 0.08021415784164868, 0.052580699940309485, 0.11224737088142991, 0.09060932348260005]
Timestep: 486 State: 0 Beliefs: [0.10043616902724353, 0.05368257299014692, 0.41278408145532175, 0.10071477886578802, 0.07732825431278716, 0.052121379962423386, 0.11228946240708007, 0.09064330097920921]
Timestep: 487 State: 2 Beliefs: [0.14772593284310861, 0.06637114776482607, 0.2893621568250062, 0.07801284473798582, 0.12351058272850018, 0.0854305880432978, 0.11597133337169237, 0.09361541368558299]
Timestep: 488 State: 2 Beliefs: [0.12401642544712206, 0.05535267390632778, 0.3837832489801643, 0.10182168278308323, 0.07562475793439359, 0.05423811877403986, 0.1135235776700943, 0.09163951450477492]
Timestep: 489 State: 4 Beliefs: [0.11521684652240825, 0.05442063504438824, 0.3965381629874852, 0.10210277438516324, 0.07379332111498287, 0.052198789169497065, 0.11383697382942826, 0.0918924969466469]
Timestep: 490 State: 5 Beliefs: [0.09731815145156336, 0.10484409615834685, 0.20194961163735375, 0.12341425283119355, 0.10684898329561553, 0.13382074278646777, 0.08370705844202693, 0.14809710339743223]
Timestep: 491 State: 0 Beliefs: [0.09755831294556648, 0.10585347316047021, 0.18823543841026516, 0.12513367564253494, 0.09777061226097973, 0.15041480115594405, 0.08487327565319762, 0.15016041077104192]
Timestep: 492 State: 2 Beliefs: [0.16307831918040477, 0.07667522984367774, 0.2905802407078583, 0.09079484269862512, 0.11492486666123793, 0.08100166860499639, 0.10122947387443726, 0.0817153584287626]
Timestep: 493 State: 2 Beliefs: [0.11800240786809932, 0.05477687536319573, 0.3767734277977406, 0.10151910885623296, 0.08662225569215314, 0.05775249613016851, 0.11318623032180002, 0.09136719797060966]
Timestep: 494 State: 0 Beliefs: [0.1086345156137385, 0.05429421493274492, 0.38616072226900927, 0.10274620096365814, 0.08583254648168845, 0.05530587242432726, 0.11455434644754123, 0.09247158086729233]
Timestep: 495 State: 4 Beliefs: [0.1520404692918726, 0.06575584812772922, 0.27192048364763255, 0.07802999025669745, 0.1333990343951828, 0.08922136463602662, 0.11599682133682189, 0.09363598830803695]
Timestep: 496 State: 2 Beliefs: [0.10919169873883648, 0.10366923557664043, 0.1918566591641152, 0.12105485837821638, 0.09903343410356465, 0.14782151047606393, 0.08210677350870328, 0.14526583005385965]
Timestep: 497 State: 2 Beliefs: [0.12496835146890824, 0.05617482668494467, 0.3509012982044266, 0.1073235315261139, 0.08553766423751648, 0.05884542107174125, 0.1196577284328464, 0.09659117837350252]
Timestep: 498 State: 2 Beliefs: [0.1589503997921679, 0.07361437090132487, 0.3151333930406311, 0.08764546435277712, 0.11408757026024595, 0.07396973168830216, 0.09771815204705149, 0.07888091791749939]
Timestep: 499 State: 2 Beliefs: [0.11590538263418508, 0.05290628550424192, 0.3953176638993567, 0.09918219630808899, 0.08186721829913224, 0.054976529450636545, 0.11058074722707832, 0.0892639766772801]
