Timestep: 443, Trans probs: [0.17102591193575045, 0.06817512490603811, 0.2860304446071579, 0.06817512490603811, 0.1789131993166185, 0.09132994451632075, 0.06817512490603811, 0.06817512490603811]
Timestep: 444, Trans probs: [0.11391820307200752, 0.06976472468169147, 0.3643663590750368, 0.06976472468169147, 0.17280113433389663, 0.06985540479229324, 0.06976472468169147, 0.06976472468169147]
Timestep: 445, Trans probs: [0.16906488261441863, 0.06504273197425885, 0.2430755229079317, 0.06504273192775165, 0.16684295262335772, 0.16084571409677825, 0.06504273192775165, 0.06504273192775165]
Timestep: 446, Trans probs: [0.15564471753343675, 0.06432254861901358, 0.2849420061333819, 0.06432254857818441, 0.15369406120965423, 0.14842902076996028, 0.06432254857818441, 0.06432254857818441]
Timestep: 447, Trans probs: [0.10702387377811322, 0.07052591945372425, 0.38457414763538134, 0.07052591945372425, 0.15569742372324993, 0.0706008770483585, 0.07052591945372425, 0.07052591945372425]
Timestep: 448, Trans probs: [0.17283665247451965, 0.07148356292615601, 0.328497197963253, 0.07148356292615601, 0.14118699045584834, 0.07154490740175497, 0.07148356292615601, 0.07148356292615601]
Timestep: 449, Trans probs: [0.20784130121174638, 0.06424126390465812, 0.25595911021735474, 0.06424126386917764, 0.14190492108444142, 0.13732961197426635, 0.06424126386917764, 0.06424126386917764]
Timestep: 450, Trans probs: [0.1892148872897796, 0.06402880889138182, 0.29519131624488004, 0.06402880886045104, 0.1317335870985302, 0.1277449738940752, 0.06402880886045104, 0.06402880886045104]
Timestep: 451, Trans probs: [0.17238805527894752, 0.06432948016935995, 0.32819465535858994, 0.06432948014266102, 0.12277113721921243, 0.11932823154590708, 0.06432948014266102, 0.06432948014266102]
Timestep: 452, Trans probs: [0.15632218872177908, 0.07112261012213027, 0.35829638846321826, 0.07112261012213027, 0.1297168047238362, 0.07117417760264554, 0.07112261012213027, 0.07112261012213027]
Timestep: 453, Trans probs: [0.22239274846364482, 0.06510008508031405, 0.2902225319237248, 0.06510008505753526, 0.11496088548040889, 0.11202349387930156, 0.06510008505753526, 0.06510008505753526]
Timestep: 454, Trans probs: [0.16236612251370383, 0.0678837204807261, 0.3577689365983247, 0.0678837204807261, 0.12920892206671777, 0.0791211368983492, 0.0678837204807261, 0.0678837204807261]
Timestep: 455, Trans probs: [0.20027082203979016, 0.06548563928751107, 0.2583946376270039, 0.06548563926799177, 0.1736973469527521, 0.10569463628896744, 0.06548563926799177, 0.06548563926799177]
Timestep: 456, Trans probs: [0.18220838003628362, 0.06517802573753091, 0.2978537538174377, 0.06517802572058283, 0.15913534529402398, 0.10009041795297534, 0.06517802572058283, 0.06517802572058283]
Timestep: 457, Trans probs: [0.16600860369626297, 0.06539555479628346, 0.33082651532735335, 0.0653955547817129, 0.1461723109096262, 0.09541035092533537, 0.0653955547817129, 0.0653955547817129]
Timestep: 458, Trans probs: [0.15158801812482373, 0.06608744751106631, 0.35773707438993263, 0.0660874474986843, 0.13473121504945895, 0.09159390242866554, 0.0660874474986843, 0.0660874474986843]
Timestep: 459, Trans probs: [0.14208691158711298, 0.07134913003951701, 0.38112709191569005, 0.07134913003951701, 0.11999753189569576, 0.07139194444343312, 0.07134913003951701, 0.07134913003951701]
Timestep: 460, Trans probs: [0.20199849619102964, 0.0719714083181921, 0.3262113589402437, 0.0719714083181921, 0.1118979647809162, 0.07200654681504198, 0.0719714083181921, 0.0719714083181921]
Timestep: 461, Trans probs: [0.22379479298489657, 0.06767678667110459, 0.2550102114940813, 0.06767678667110459, 0.1629002715329665, 0.08758757730363728, 0.06767678667110459, 0.06767678667110459]
Timestep: 462, Trans probs: [0.14760658067758103, 0.06872320805466034, 0.3794716295760463, 0.06872320805466034, 0.1199236287022539, 0.0781053288254774, 0.06872320805466034, 0.06872320805466034]
Timestep: 463, Trans probs: [0.18042679305336773, 0.07169407298678977, 0.2842974761158617, 0.07169407298678977, 0.10508190899930955, 0.14341752988430187, 0.07169407298678977, 0.07169407298678977]
Timestep: 464, Trans probs: [0.20607508757669496, 0.0671461186486606, 0.31200344945978503, 0.06714611863826517, 0.1247766730784495, 0.08856031532161436, 0.06714611863826517, 0.06714611863826517]
Timestep: 465, Trans probs: [0.1853910578581618, 0.06745679923497971, 0.34276850446435736, 0.06745679922615522, 0.11637832196103379, 0.08563491880300164, 0.06745679922615522, 0.06745679922615522]
Timestep: 466, Trans probs: [0.167182374243465, 0.06816690797072773, 0.3674805342996528, 0.06816690796331884, 0.10924053186969873, 0.08342892772649915, 0.06816690796331884, 0.06816690796331884]
Timestep: 467, Trans probs: [0.1513733888156413, 0.06917088426974594, 0.386831531346551, 0.06917088426359509, 0.10327015060023433, 0.0818413921770422, 0.06917088426359509, 0.06917088426359509]
Timestep: 468, Trans probs: [0.13786629139138976, 0.070353376746264, 0.4016014338951505, 0.07035337674121231, 0.09835910321347086, 0.08075966453008795, 0.07035337674121231, 0.07035337674121231]
Timestep: 469, Trans probs: [0.12651194399016313, 0.07160923430665334, 0.41259531317985415, 0.0716092343025452, 0.09438399196282948, 0.08007181365286425, 0.0716092343025452, 0.0716092343025452]
Timestep: 470, Trans probs: [0.11711209800548521, 0.0728537262167403, 0.4205843891160315, 0.07285372621342863, 0.09121299659804091, 0.07967561142341618, 0.07285372621342863, 0.07285372621342863]
Timestep: 471, Trans probs: [0.10943586591947661, 0.07402604162225249, 0.42626118082895736, 0.07402604161960293, 0.08871475501483168, 0.07948403175567298, 0.07402604161960293, 0.07402604161960293]
Timestep: 472, Trans probs: [0.10324005154146496, 0.07508826612221337, 0.43021316763575584, 0.07508826612010688, 0.08676619776180054, 0.07942751857844459, 0.07508826612010688, 0.07508826612010688]
Timestep: 473, Trans probs: [0.20475077456263693, 0.06981561721014129, 0.3263436235134031, 0.06981561721014129, 0.11208241865135672, 0.07756071443203816, 0.06981561721014129, 0.06981561721014129]
Timestep: 474, Trans probs: [0.16401041704403924, 0.07025465496101974, 0.32382849911922446, 0.07025465496101974, 0.09904361570567842, 0.13209884828697893, 0.07025465496101974, 0.07025465496101974]
Timestep: 475, Trans probs: [0.09828717601858024, 0.07602171343660963, 0.35689271642345977, 0.07602171343494361, 0.16127959239653727, 0.0794536614199823, 0.07602171343494361, 0.07602171343494361]
Timestep: 476, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16622050298326244, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468]
Timestep: 477, Trans probs: [0.09354217315354023, 0.15030334368870643, 0.307141397139665, 0.07515167184366518, 0.14557172841471822, 0.07798634207237454, 0.07515167184366518, 0.07515167184366518]
Timestep: 478, Trans probs: [0.20174895554243574, 0.06719535988543045, 0.22865262219512728, 0.06719535988543045, 0.21646108808827913, 0.0843558946324362, 0.06719535988543045, 0.06719535988543045]
Timestep: 479, Trans probs: [0.253117456792529, 0.06996220410120017, 0.2851558397106294, 0.06996220410120017, 0.10541855367795731, 0.07645933341408365, 0.06996220410120017, 0.06996220410120017]
Timestep: 480, Trans probs: [0.22405027139362824, 0.06994929565153393, 0.2510063427938773, 0.06994929565153393, 0.16973043060739454, 0.07541577259896416, 0.06994929565153393, 0.06994929565153393]
Timestep: 481, Trans probs: [0.08897743967365934, 0.13744871951708687, 0.2713807915170816, 0.07327284572241932, 0.13340815012969506, 0.14896636199521918, 0.07327284572241932, 0.07327284572241932]
Timestep: 482, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233]
Timestep: 483, Trans probs: [0.0846332561395602, 0.1979234479477419, 0.24415873078526337, 0.07089840544262689, 0.12349126013298026, 0.1370980886665736, 0.07089840544262689, 0.07089840544262689]
Timestep: 484, Trans probs: [0.08096461358491187, 0.1803753892477237, 0.2898587396880102, 0.0689124479066431, 0.11506204299199628, 0.12700187076742872, 0.0689124479066431, 0.0689124479066431]
Timestep: 485, Trans probs: [0.18302880530994778, 0.06668171703945383, 0.2062921247593948, 0.06668171703945383, 0.26243194964088645, 0.08152025213195553, 0.06668171703945383, 0.06668171703945383]
Timestep: 486, Trans probs: [0.07837818292845236, 0.16445516716461492, 0.25925370954734156, 0.06794255290561932, 0.10790218446649903, 0.1861830971762342, 0.06794255290561932, 0.06794255290561932]
Timestep: 487, Trans probs: [0.16662096663903833, 0.0665039495822197, 0.2531430721092998, 0.0665039495822197, 0.2349476095616672, 0.07927255336111586, 0.0665039495822197, 0.0665039495822197]
Timestep: 488, Trans probs: [0.14943111146282062, 0.06975794136012017, 0.3550016466919819, 0.06975794136012017, 0.09422265388048888, 0.12231282252422782, 0.06975794136012017, 0.06975794136012017]
Timestep: 489, Trans probs: [0.206694361133998, 0.06997360858476831, 0.30893990853493014, 0.06997360858476831, 0.09046921189189544, 0.11400208410010311, 0.06997360858476831, 0.06997360858476831]
Timestep: 490, Trans probs: [0.07594241551103734, 0.15109279749422452, 0.2338576240588415, 0.06683148313567137, 0.10171864376700218, 0.23689406976188024, 0.06683148313567137, 0.06683148313567137]
Timestep: 491, Trans probs: [0.18553651700972473, 0.06965356085370311, 0.3418522419145238, 0.06965356085370311, 0.08702540130327797, 0.10697159635766114, 0.06965356085370311, 0.06965356085370311]
Timestep: 492, Trans probs: [0.23687087865578177, 0.0699048830596777, 0.29789273986875076, 0.0699048830596777, 0.08445516911357222, 0.10116168012318451, 0.0699048830596777, 0.0699048830596777]
Timestep: 493, Trans probs: [0.28038096694172726, 0.06984379860281939, 0.261957047284731, 0.06984379860281939, 0.08210455126828127, 0.09618224009398287, 0.06984379860281939, 0.06984379860281939]
Timestep: 494, Trans probs: [0.31678097219273776, 0.06989550600578322, 0.23139723276859783, 0.06989550600578322, 0.08020261777693675, 0.09203715323859465, 0.06989550600578322, 0.06989550600578322]
Timestep: 495, Trans probs: [0.34659065935087235, 0.07020520261524776, 0.2050793512604396, 0.07020520261524776, 0.07881293055097933, 0.08869624837671765, 0.07020520261524776, 0.07020520261524776]
Timestep: 496, Trans probs: [0.3704181901822217, 0.07078030283916008, 0.18246118589113794, 0.07078030283916008, 0.07790782628668584, 0.08609158628331405, 0.07078030283916008, 0.07078030283916008]
Timestep: 497, Trans probs: [0.1401591389438185, 0.1394424963752296, 0.21146745749051182, 0.06611523717461765, 0.09647531273077713, 0.21410988293580996, 0.06611523717461765, 0.06611523717461765]
Timestep: 498, Trans probs: [0.13036749696207806, 0.12973161015298343, 0.258307673300713, 0.06466732438980005, 0.09160623705764612, 0.19598500935717916, 0.06466732438980005, 0.06466732438980005]
Timestep: 499, Trans probs: [0.1217257691812551, 0.12116660674990119, 0.29818183208101723, 0.06395280124032073, 0.08764133776906337, 0.1794260504978008, 0.06395280124032073, 0.06395280124032073]
