Timestep: 444, Trans probs: [0.2138823922235444, 0.04357562270065245, 0.44804609440640886, 0.043574141771123225, 0.11372687730323303, 0.05004658805279162, 0.043574141771123225, 0.043574141771123225]
Timestep: 445, Trans probs: [0.2309412471506543, 0.04522820327702834, 0.46216949926030254, 0.04453265765529204, 0.07784249499449826, 0.050220582351640355, 0.04453265765529204, 0.04453265765529204]
Timestep: 446, Trans probs: [0.24606506162860062, 0.04357312093181317, 0.421001035967015, 0.04357173901599082, 0.10903412145947858, 0.04961144296512012, 0.04357173901599082, 0.04357173901599082]
Timestep: 447, Trans probs: [0.2326186793120682, 0.043518664699567666, 0.43950253212486734, 0.04351737417757799, 0.10465036265127199, 0.04915763867949082, 0.04351737417757799, 0.04351737417757799]
Timestep: 448, Trans probs: [0.18370085085648885, 0.05458403561300931, 0.44937395866934327, 0.04264170143910019, 0.11888391236825105, 0.06553213817560678, 0.04264170143910019, 0.04264170143910019]
Timestep: 449, Trans probs: [0.21997743789465318, 0.04352918746506285, 0.4130196962242205, 0.04352798328563597, 0.14409884349446891, 0.048790885064686686, 0.04352798328563597, 0.04352798328563597]
Timestep: 450, Trans probs: [0.21794395644314737, 0.04524290651476998, 0.47756728354046385, 0.044596094332698996, 0.07557207621008906, 0.049885494293432746, 0.044596094332698996, 0.044596094332698996]
Timestep: 451, Trans probs: [0.25047283776654355, 0.045311655630536705, 0.44696899269785983, 0.044710725235584906, 0.07348941793738162, 0.04962492026092361, 0.044710725235584906, 0.044710725235584906]
Timestep: 452, Trans probs: [0.2517865422298554, 0.04338006078312229, 0.3889551068127969, 0.04337893454482656, 0.13744029423340617, 0.04830119230633943, 0.04337893454482656, 0.04337893454482656]
Timestep: 453, Trans probs: [0.2382578466234007, 0.04321094664352683, 0.40984332097633425, 0.043209892601029226, 0.1312415914608293, 0.047816616492821165, 0.043209892601029226, 0.043209892601029226]
Timestep: 454, Trans probs: [0.2255364512574562, 0.043116313168620864, 0.42912931468220655, 0.043115327361730404, 0.125448113290943, 0.0474238255155823, 0.043115327361730404, 0.043115327361730404]
Timestep: 455, Trans probs: [0.21356687989842466, 0.04309177237921521, 0.44691915526026865, 0.043090851123824186, 0.12003241404931352, 0.04711722504130546, 0.043090851123824186, 0.043090851123824186]
Timestep: 456, Trans probs: [0.20230189451953545, 0.04313230888371781, 0.46331022578086506, 0.04313144872389162, 0.1149704219748241, 0.04689080266938271, 0.04313144872389162, 0.04313144872389162]
Timestep: 457, Trans probs: [0.23608913566809828, 0.04530186550279551, 0.4635615011582432, 0.04474303722729743, 0.07150544989394919, 0.04931293609502156, 0.04474303722729743, 0.04474303722729743]
Timestep: 458, Trans probs: [0.23493243823663248, 0.043232539705666595, 0.435160698782653, 0.04323173737683485, 0.1102407718928275, 0.04673833925171584, 0.04323173737683485, 0.04323173737683485]
Timestep: 459, Trans probs: [0.22222325772602797, 0.04325685860458779, 0.45240763938603623, 0.04325610956975246, 0.1058141271160911, 0.0465297884579996, 0.04325610956975246, 0.04325610956975246]
Timestep: 460, Trans probs: [0.22261617298125042, 0.04534466772606904, 0.4787993535177699, 0.044825428001684556, 0.06969193599022691, 0.04907158577963014, 0.044825428001684556, 0.044825428001684556]
Timestep: 461, Trans probs: [0.2536036076549243, 0.04333852426139223, 0.4249655681607377, 0.04333782561443024, 0.10168754026685081, 0.04639128281280423, 0.04333782561443024, 0.04333782561443024]
Timestep: 462, Trans probs: [0.2396131439309971, 0.04336064849584679, 0.44291511372446424, 0.043359996408455455, 0.09782114099628171, 0.04620996362704384, 0.043359996408455455, 0.043359996408455455]
Timestep: 463, Trans probs: [0.20999896667439122, 0.04543583055139524, 0.49277051473461725, 0.044953814463579274, 0.06803767406713761, 0.04889557058172083, 0.044953814463579274, 0.044953814463579274]
Timestep: 464, Trans probs: [0.2698911170043285, 0.04343580628257149, 0.4160501928543467, 0.04343519816236647, 0.09422428387807325, 0.04609300549358065, 0.04343519816236647, 0.04343519816236647]
Timestep: 465, Trans probs: [0.19818850850672012, 0.04557083156925602, 0.5055577817463699, 0.045123804505345574, 0.06653203183040408, 0.048779432831213006, 0.045123804505345574, 0.045123804505345574]
Timestep: 466, Trans probs: [0.2982215140111006, 0.04346305258825057, 0.3911339476672789, 0.043462485176729126, 0.09085165620011874, 0.04594237400306365, 0.043462485176729126, 0.043462485176729126]
Timestep: 467, Trans probs: [0.28123179419987065, 0.043469071146913, 0.4114142887160473, 0.04346854158919909, 0.08769623193877202, 0.045782989230799646, 0.04346854158919909, 0.04346854158919909]
Timestep: 468, Trans probs: [0.1871405068053602, 0.04574500496773783, 0.517239368377345, 0.04533084838178406, 0.06516490107360225, 0.04871767363060272, 0.04533084838178406, 0.04533084838178406]
Timestep: 469, Trans probs: [0.22238474931422472, 0.045953651792171445, 0.4823190454114669, 0.045570352190575286, 0.06392665691359106, 0.04870483999681999, 0.045570352190575286, 0.045570352190575286]
Timestep: 470, Trans probs: [0.3087940959331522, 0.04351649929630039, 0.3866994671594036, 0.04351600537715363, 0.0847672278721026, 0.04567469360758022, 0.04351600537715363, 0.04351600537715363]
Timestep: 471, Trans probs: [0.20955590530632398, 0.04602441459221502, 0.4961544702008123, 0.0456691396088391, 0.06268333901879283, 0.04857445205533861, 0.0456691396088391, 0.0456691396088391]
Timestep: 472, Trans probs: [0.33455417976343377, 0.04354483453632163, 0.3636840563146513, 0.043544373782420445, 0.08202569571156017, 0.045558112326771746, 0.043544373782420445, 0.043544373782420445]
Timestep: 473, Trans probs: [0.15736103469716112, 0.0599754288689064, 0.48278639208940044, 0.0599754288689064, 0.0599754288689064, 0.0599754288689064, 0.0599754288689064, 0.0599754288689064]
Timestep: 474, Trans probs: [0.3150264374985902, 0.04357190272161692, 0.3421988882016775, 0.04357147292876682, 0.07946698457883172, 0.08902136821298318, 0.04357147292876682, 0.04357147292876682]
Timestep: 475, Trans probs: [0.2975396368858082, 0.04332836061895618, 0.36631400495502175, 0.04332795812728646, 0.0769433251953363, 0.08589079796301832, 0.04332795812728646, 0.04332795812728646]
Timestep: 476, Trans probs: [0.19757533562044802, 0.0461395844629901, 0.508785992524481, 0.045810587682369765, 0.06156631801135909, 0.0485010063336125, 0.045810587682369765, 0.045810587682369765]
Timestep: 477, Trans probs: [0.23238356788553688, 0.04629429635211741, 0.4743072160882088, 0.0459899281127808, 0.06056619202227796, 0.04847894331351653, 0.0459899281127808, 0.0459899281127808]
Timestep: 478, Trans probs: [0.3242741094451729, 0.043152335557703786, 0.34550255067558483, 0.04315195878107281, 0.07461965291089671, 0.08299547506742334, 0.04315195878107281, 0.04315195878107281]
Timestep: 479, Trans probs: [0.174633867849065, 0.053754844462234344, 0.46593118935291444, 0.042574444069155344, 0.11395231983684254, 0.06400444629147767, 0.042574444069155344, 0.042574444069155344]
Timestep: 480, Trans probs: [0.218733270917917, 0.04632534758095076, 0.48891396466357434, 0.04604335660080803, 0.05954796849992366, 0.04834937853521022, 0.04604335660080803, 0.04604335660080803]
Timestep: 481, Trans probs: [0.3061535600873477, 0.043010511450212764, 0.3260243679082351, 0.04301015876977127, 0.11547554205807223, 0.0803055421868185, 0.04301015876977127, 0.04301015876977127]
Timestep: 482, Trans probs: [0.2060009718462967, 0.04640322224306144, 0.5022490083443234, 0.04614218362622694, 0.05864338210160933, 0.04827686458602815, 0.04614218362622694, 0.04614218362622694]
Timestep: 483, Trans probs: [0.24041169425966813, 0.0465231870614085, 0.4681200669391439, 0.046281760970084324, 0.05784371115729683, 0.04825605767222972, 0.046281760970084324, 0.046281760970084324]
Timestep: 484, Trans probs: [0.27240745187103105, 0.046529714266358706, 0.43699553807042446, 0.046306115273728514, 0.05701432166733546, 0.04813462830366464, 0.046306115273728514, 0.046306115273728514]
Timestep: 485, Trans probs: [0.2086854257558546, 0.053048121892259555, 0.4385117940541101, 0.04259231033204239, 0.1093442684334283, 0.06263345886822022, 0.04259231033204239, 0.04259231033204239]
Timestep: 486, Trans probs: [0.33241485420981204, 0.04269628240111748, 0.30837240349639417, 0.0426959513262618, 0.11072202675120786, 0.07770657916268323, 0.0426959513262618, 0.0426959513262618]
Timestep: 487, Trans probs: [0.2558731723583523, 0.046470213181343985, 0.4084567454936296, 0.0462629227629863, 0.10245303060440623, 0.04795807007330902, 0.0462629227629863, 0.0462629227629863]
Timestep: 488, Trans probs: [0.2870531678439671, 0.04614237302294594, 0.38316438704925876, 0.045949378455338655, 0.09826431733470517, 0.04752761938310718, 0.045949378455338655, 0.045949378455338655]
Timestep: 489, Trans probs: [0.3568110261380937, 0.04244780756064356, 0.29179845763358975, 0.04244749682993074, 0.10629345355043907, 0.07530676462744178, 0.04244749682993074, 0.04244749682993074]
Timestep: 490, Trans probs: [0.1980272488720409, 0.052323609574167464, 0.45571992921568255, 0.042535147821632785, 0.10502661345480283, 0.06129715541840784, 0.042535147821632785, 0.042535147821632785]
Timestep: 491, Trans probs: [0.33719713424142006, 0.04226772167232643, 0.27620361621660905, 0.04226743015085959, 0.14443388600740018, 0.07309535140966564, 0.04226743015085959, 0.04226743015085959]
Timestep: 492, Trans probs: [0.3192373231092706, 0.041977100410267726, 0.30387474664312725, 0.04197682635382108, 0.13802250066077462, 0.07095785011509646, 0.04197682635382108, 0.04197682635382108]
Timestep: 493, Trans probs: [0.2702637171285543, 0.0458294478141769, 0.40545128887604936, 0.045649652654749684, 0.094386634699659, 0.047119953517311394, 0.045649652654749684, 0.045649652654749684]
Timestep: 494, Trans probs: [0.3441152524429158, 0.04173570908867154, 0.28793789960867505, 0.04173545145635425, 0.1320251342560155, 0.06897965023465942, 0.04173545145635425, 0.04173545145635425]
Timestep: 495, Trans probs: [0.2545875915585721, 0.04559907404465227, 0.425903095487951, 0.04543165253661047, 0.09081451521967417, 0.04680076607931901, 0.04543165253661047, 0.04543165253661047]
Timestep: 496, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 497, Trans probs: [0.23993549389950883, 0.09073728978975502, 0.39936517072134897, 0.045290741972176675, 0.08752495291547473, 0.046564866757382375, 0.045290741972176675, 0.045290741972176675]
Timestep: 498, Trans probs: [0.3672749146119179, 0.04155838114120345, 0.27292462499819553, 0.04155813903360311, 0.126407037917383, 0.06716062423049084, 0.04155813903360311, 0.04155813903360311]
Timestep: 499, Trans probs: [0.34737634585656446, 0.04144652740130659, 0.30020397285054323, 0.04144630000132345, 0.12114077530181418, 0.06549347858580118, 0.04144630000132345, 0.04144630000132345]
