Timestep: 443, Trans probs: [0.09427296857178409, 0.06331425149819093, 0.47969121740413145, 0.06331420276308045, 0.09067347952088614, 0.08210547471576607, 0.06331420276308045, 0.06331420276308045]
Timestep: 444, Trans probs: [0.10665823836433333, 0.06644056541610667, 0.4323924817466802, 0.05994893474043279, 0.11255145561951224, 0.10211045463206905, 0.05994893474043279, 0.05994893474043279]
Timestep: 445, Trans probs: [0.16181373002592062, 0.06613005184713418, 0.3868082418103715, 0.06044153299509883, 0.1065363351542133, 0.09738704217706398, 0.06044153299509883, 0.06044153299509883]
Timestep: 446, Trans probs: [0.2103586704765663, 0.06533646762908692, 0.34927926551830746, 0.060299598863931235, 0.10111399629678905, 0.09301280348745644, 0.060299598863931235, 0.060299598863931235]
Timestep: 447, Trans probs: [0.15484732777449656, 0.0641726610403812, 0.42060997935559863, 0.06417261932094541, 0.08759338472610728, 0.08025878914058016, 0.06417261932094541, 0.06417261932094541]
Timestep: 448, Trans probs: [0.1429681029947578, 0.06405677722805521, 0.4383097653925389, 0.06405674092093541, 0.08443910035117852, 0.07805603127066332, 0.06405674092093541, 0.06405674092093541]
Timestep: 449, Trans probs: [0.1325311482892188, 0.06420808906332172, 0.45245213046654237, 0.06420805762786587, 0.08185552631484663, 0.07632893298247287, 0.06420805762786587, 0.06420805762786587]
Timestep: 450, Trans probs: [0.12342153917871226, 0.06454590026399078, 0.46365108989015263, 0.06454587317529527, 0.07975312539651475, 0.0749907257447437, 0.06454587317529527, 0.06454587317529527]
Timestep: 451, Trans probs: [0.11552006980388513, 0.06500494744594813, 0.47244093242961965, 0.06500492420392828, 0.07805270119358619, 0.073966576515176, 0.06500492420392828, 0.06500492420392828]
Timestep: 452, Trans probs: [0.10870630491051286, 0.06553386226598305, 0.4792803956796692, 0.0655338424023319, 0.07668504579313423, 0.07319286414370497, 0.0655338424023319, 0.0655338424023319]
Timestep: 453, Trans probs: [0.10286164360771165, 0.06609342087897985, 0.48455800798316917, 0.0660934039619118, 0.07559043273423122, 0.0726162829101727, 0.0660934039619118, 0.0660934039619118]
Timestep: 454, Trans probs: [0.19342742217306474, 0.06443766714146516, 0.3769477450461977, 0.0599576326682125, 0.09625992999411594, 0.08905433764051908, 0.0599576326682125, 0.0599576326682125]
Timestep: 455, Trans probs: [0.23800735154162037, 0.06391618521015571, 0.34044714021489336, 0.05995193477814127, 0.0920747674743024, 0.08569875122460438, 0.05995193477814127, 0.05995193477814127]
Timestep: 456, Trans probs: [0.16452676246134817, 0.06665473509809786, 0.4219435241448515, 0.06665472073500762, 0.07471797854950804, 0.0721928375411716, 0.06665472073500762, 0.06665472073500762]
Timestep: 457, Trans probs: [0.21778550431510482, 0.06332895871102272, 0.3684835799305872, 0.05981181053779126, 0.08831171594838631, 0.08265480948152522, 0.05981181053779126, 0.05981181053779126]
Timestep: 458, Trans probs: [0.25939667013015166, 0.06303232332523775, 0.33259006513362427, 0.05992545731943146, 0.08510079339505656, 0.08010377605763547, 0.05992545731943146, 0.05992545731943146]
Timestep: 459, Trans probs: [0.21716306612434186, 0.06628200120835641, 0.37338816953784115, 0.06628198879312198, 0.073251744912666, 0.07106905183742854, 0.06628198879312198, 0.06628198879312198]
Timestep: 460, Trans probs: [0.1971569714994934, 0.06560314019340337, 0.39897342168251143, 0.06560312936850855, 0.07168008886840098, 0.06977698965066516, 0.06560312936850855, 0.06560312936850855]
Timestep: 461, Trans probs: [0.20253505970785976, 0.05807575068012135, 0.3385964898317104, 0.05807575068012135, 0.1682282941497632, 0.05833715359018122, 0.05807575068012135, 0.05807575068012135]
Timestep: 462, Trans probs: [0.23641704886513223, 0.06268189782503186, 0.3611086439667433, 0.05993306972276762, 0.08220717847393202, 0.07778602170085773, 0.05993306972276762, 0.05993306972276762]
Timestep: 463, Trans probs: [0.24489222948528494, 0.058189339002514814, 0.30774554064068493, 0.058189339002514814, 0.15618298621806873, 0.0584218876459021, 0.058189339002514814, 0.058189339002514814]
Timestep: 464, Trans probs: [0.21570354012291598, 0.06254816150952751, 0.32562481019040335, 0.06012494544631282, 0.13988552328271678, 0.07586312855549793, 0.06012494544631282, 0.06012494544631282]
Timestep: 465, Trans probs: [0.17949506300626492, 0.06526758043372967, 0.3547311987938543, 0.06526757103453186, 0.135811733244526, 0.06889171141802954, 0.06526757103453186, 0.06526757103453186]
Timestep: 466, Trans probs: [0.16512424353736785, 0.06419863685806644, 0.38415262862741983, 0.06419862855341225, 0.12652787024186177, 0.06740073507504721, 0.06419862855341225, 0.06419862855341225]
Timestep: 467, Trans probs: [0.15230158772695934, 0.06362457951795636, 0.4083726811204344, 0.06362457222117696, 0.11838937234202798, 0.06643806262909105, 0.06362457222117696, 0.06362457222117696]
Timestep: 468, Trans probs: [0.14092735249601954, 0.06343815505229405, 0.4281297430693032, 0.06343814867610263, 0.11129362435395643, 0.06589667900011899, 0.06343814867610263, 0.06343814867610263]
Timestep: 469, Trans probs: [0.28275132342637377, 0.05819277251954064, 0.2805653969044949, 0.05819277251954064, 0.14551219941148727, 0.058399990179481505, 0.05819277251954064, 0.05819277251954064]
Timestep: 470, Trans probs: [0.1984939897076684, 0.06180824818480681, 0.35624043710472386, 0.05964561382309295, 0.13082909966971903, 0.07369138386380304, 0.05964561382309295, 0.05964561382309295]
Timestep: 471, Trans probs: [0.2423539278991762, 0.06142751672170791, 0.3229760477556493, 0.059506416170356055, 0.12273977467425363, 0.07198348443814477, 0.059506416170356055, 0.059506416170356055]
Timestep: 472, Trans probs: [0.13090196006491178, 0.06354396810206382, 0.3805545175068062, 0.0635439625595177, 0.16868661051551392, 0.06568105613215118, 0.0635439625595177, 0.0635439625595177]
Timestep: 473, Trans probs: [0.12231044470980718, 0.06305353928595372, 0.40499104272522735, 0.06305353441000476, 0.1555507684335256, 0.06493360161547186, 0.06305353441000476, 0.06305353441000476]
Timestep: 474, Trans probs: [0.11478042216902462, 0.06292923245689425, 0.42506184013022735, 0.06292922819032391, 0.14386648933981125, 0.06457433133307067, 0.06292922819032391, 0.06292922819032391]
Timestep: 475, Trans probs: [0.22203023618096074, 0.06100929922183307, 0.35308189011306734, 0.059299557627125, 0.11557599934233002, 0.07040390226043378, 0.059299557627125, 0.059299557627125]
Timestep: 476, Trans probs: [0.3164248949919078, 0.058231417177191915, 0.2562469815893352, 0.058231417177191915, 0.1359865169696085, 0.05841593774038103, 0.058231417177191915, 0.058231417177191915]
Timestep: 477, Trans probs: [0.20358954325114173, 0.06086048098414656, 0.31975381373365824, 0.059344964933004084, 0.16857340406149912, 0.06918786317054201, 0.059344964933004084, 0.059344964933004084]
Timestep: 478, Trans probs: [0.17130214587975082, 0.06308347693849406, 0.37831107756795307, 0.06308347322454867, 0.13353738456270628, 0.06451549537744973, 0.06308347322454867, 0.06308347322454867]
Timestep: 479, Trans probs: [0.15793221991374262, 0.0626567330509106, 0.4028391745822027, 0.06265672978116095, 0.12468420405898137, 0.06391747905067996, 0.06265672978116095, 0.06265672978116095]
Timestep: 480, Trans probs: [0.1460184125544646, 0.06257955845531556, 0.42307869484007943, 0.0625795555917861, 0.11690099279269947, 0.06368367458208267, 0.0625795555917861, 0.0625795555917861]
Timestep: 481, Trans probs: [0.3461613427347025, 0.058379235557241824, 0.23431450505402626, 0.058379235557241824, 0.1274640293578713, 0.05854318062443265, 0.058379235557241824, 0.058379235557241824]
Timestep: 482, Trans probs: [0.1354659907770295, 0.06277006247736412, 0.376854186158844, 0.06277005998252004, 0.17286755928006114, 0.06373202135914106, 0.06277005998252004, 0.06277005998252004]
Timestep: 483, Trans probs: [0.126420382578595, 0.06238734120182577, 0.4014306382204043, 0.062387339004282415, 0.15936495374685009, 0.06323466723947756, 0.062387339004282415, 0.062387339004282415]
Timestep: 484, Trans probs: [0.18785455973318088, 0.060316826569672875, 0.350617531593464, 0.0589626140591608, 0.1565653538387932, 0.06775788608740674, 0.0589626140591608, 0.0589626140591608]
Timestep: 485, Trans probs: [0.23244613258478009, 0.060093918184631986, 0.3183579321183736, 0.058889152393052265, 0.14572075462547715, 0.06671380530758032, 0.058889152393052265, 0.058889152393052265]
Timestep: 486, Trans probs: [0.18079454022410765, 0.06234277821457735, 0.35942964309002384, 0.06234277628897885, 0.147319461509774, 0.06308524809458063, 0.06234277628897885, 0.06234277628897885]
Timestep: 487, Trans probs: [0.16660548802124592, 0.061860775552434424, 0.38642999469424605, 0.06186077384966312, 0.13700409218450355, 0.06251732799858073, 0.06186077384966312, 0.06186077384966312]
Timestep: 488, Trans probs: [0.17650308094512104, 0.0626924470428819, 0.3169887747698606, 0.0626924470428819, 0.19304590907060884, 0.0626924470428819, 0.0626924470428819, 0.0626924470428819]
Timestep: 489, Trans probs: [0.15388819486407232, 0.06173300994528153, 0.34729144725415595, 0.06173300844717054, 0.12784466442809372, 0.12404365816688472, 0.06173300844717054, 0.06173300844717054]
Timestep: 490, Trans probs: [0.14320732634582947, 0.0608574145920645, 0.3768899667554127, 0.06085741325335189, 0.11993481666502019, 0.11653823588161766, 0.06085741325335189, 0.06085741325335189]
Timestep: 491, Trans probs: [0.31353079819494023, 0.05866628185585896, 0.27314370084969686, 0.05866628185585896, 0.11984889925717321, 0.058811474274753875, 0.05866628185585896, 0.05866628185585896]
Timestep: 492, Trans probs: [0.1336117335336122, 0.06047272032556178, 0.34115679775315216, 0.06047271913658516, 0.1734149904123781, 0.1099256005655401, 0.06047271913658516, 0.06047271913658516]
Timestep: 493, Trans probs: [0.12523137598364242, 0.059791035854933276, 0.37072110971572314, 0.059791034791109324, 0.1608449090917172, 0.1040384649806559, 0.059791034791109324, 0.059791034791109324]
Timestep: 494, Trans probs: [0.11776274922330271, 0.05954472864708166, 0.3957037496443692, 0.05954472770066658, 0.14944579670135566, 0.09890879268189087, 0.05954472770066658, 0.05954472770066658]
Timestep: 495, Trans probs: [0.11114255985466989, 0.05965142199337114, 0.4166198993149418, 0.05965142115631091, 0.13916474524351558, 0.09446711012456868, 0.05965142115631091, 0.05965142115631091]
Timestep: 496, Trans probs: [0.10531058381071831, 0.06003258150617458, 0.4339603335648582, 0.060032580770117534, 0.12995149537946693, 0.09064726342842948, 0.060032580770117534, 0.060032580770117534]
Timestep: 497, Trans probs: [0.10020685053729583, 0.06061656129819787, 0.4481889747962328, 0.06061656065460252, 0.12175243043192593, 0.08738550097254, 0.06061656065460252, 0.06061656065460252]
Timestep: 498, Trans probs: [0.09577061720490448, 0.061340113850318075, 0.45974048963354364, 0.06134011329060224, 0.11450817065793586, 0.08462026878149122, 0.06134011329060224, 0.06134011329060224]
Timestep: 499, Trans probs: [0.09194038547884528, 0.06214909261670525, 0.46901757932524935, 0.06214909213240626, 0.10815321677818504, 0.0822924494037964, 0.06214909213240626, 0.06214909213240626]
