Timestep: 443, Trans probs: [0.15003229154875095, 0.06974233703273884, 0.30231689046051385, 0.06974233703273884, 0.12696797120239336, 0.14171349865738656, 0.06974233703273884, 0.06974233703273884]
Timestep: 444, Trans probs: [0.22240153104734653, 0.06870287971643567, 0.2457187210733881, 0.06724788514064171, 0.1843112783254073, 0.07712193441549736, 0.06724788514064171, 0.06724788514064171]
Timestep: 445, Trans probs: [0.2004744466395263, 0.06817593478419783, 0.28746860721108597, 0.06692352550494735, 0.16768766739540375, 0.07542276745494403, 0.06692352550494735, 0.06692352550494735]
Timestep: 446, Trans probs: [0.13795754659920934, 0.06880905179907269, 0.3379193790850727, 0.06880905179907269, 0.11809375361100018, 0.130793113508427, 0.06880905179907269, 0.06880905179907269]
Timestep: 447, Trans probs: [0.21169769054708912, 0.07297915411570209, 0.3217012746816425, 0.06966849320495812, 0.10134668488390895, 0.08326971615678287, 0.06966849320495812, 0.06966849320495812]
Timestep: 448, Trans probs: [0.24811568011808482, 0.06807095821623142, 0.2554479606422411, 0.06700082352381613, 0.153099837460352, 0.07426309299164219, 0.06700082352381613, 0.06700082352381613]
Timestep: 449, Trans probs: [0.12740048977885923, 0.06873756185107287, 0.2970404306240084, 0.06873756185107287, 0.17928637235899764, 0.12132245983384325, 0.06873756185107287, 0.06873756185107287]
Timestep: 450, Trans probs: [0.18661819625690898, 0.06805912714105435, 0.26459349787526243, 0.06805912714105435, 0.1632249961700545, 0.11332680113355674, 0.06805912714105435, 0.06805912714105435]
Timestep: 451, Trans probs: [0.28886896167318526, 0.0679775829277922, 0.22807030411594295, 0.06706327235216936, 0.14062526370785566, 0.07326807051871591, 0.06706327235216936, 0.06706327235216936]
Timestep: 452, Trans probs: [0.25577194826922944, 0.06814343694863169, 0.271495447392712, 0.06736680757919611, 0.12985148672892036, 0.07263725792291821, 0.06736680757919611, 0.06736680757919611]
Timestep: 453, Trans probs: [0.18914969532306244, 0.07255403522534952, 0.35138123242421726, 0.06977135957018346, 0.09639750315940775, 0.08120345515741277, 0.06977135957018346, 0.06977135957018346]
Timestep: 454, Trans probs: [0.17016187539695415, 0.06712253805980763, 0.3050525181436164, 0.06712253805980763, 0.14983091418816358, 0.10646454003203529, 0.06712253805980763, 0.06712253805980763]
Timestep: 455, Trans probs: [0.2273732966546744, 0.06835015389943391, 0.2406996308462466, 0.06769192748056817, 0.18834227787088084, 0.07215885828705972, 0.06769192748056817, 0.06769192748056817]
Timestep: 456, Trans probs: [0.15541213307805882, 0.06693551625896908, 0.3381739737215367, 0.06693551625896908, 0.13795458035187821, 0.10071724781265004, 0.06693551625896908, 0.06693551625896908]
Timestep: 457, Trans probs: [0.2718505831346024, 0.06793789150283508, 0.21592007229337967, 0.06737272714815726, 0.17096516200893497, 0.07120810961577612, 0.06737272714815726, 0.06737272714815726]
Timestep: 458, Trans probs: [0.2139949236429176, 0.08106996435894952, 0.22477491806537717, 0.08106996435894952, 0.08106996435894952, 0.1558803364969576, 0.08106996435894952, 0.08106996435894952]
Timestep: 459, Trans probs: [0.2420724920911691, 0.13515882398182713, 0.19427761943711624, 0.0673379341467623, 0.15586183921442245, 0.0706154228351782, 0.0673379341467623, 0.0673379341467623]
Timestep: 460, Trans probs: [0.1423532111439935, 0.06736909030941443, 0.3646133499072837, 0.06736909030941443, 0.1275578980979196, 0.09599917961314543, 0.06736909030941443, 0.06736909030941443]
Timestep: 461, Trans probs: [0.28555519033896476, 0.12563748810895528, 0.17747839213903832, 0.06616577164217667, 0.1437918333986528, 0.06903978108785883, 0.06616577164217667, 0.06616577164217667]
Timestep: 462, Trans probs: [0.1309849113832977, 0.06825638190042457, 0.3851746817412305, 0.06825638190042457, 0.11860778112839451, 0.09220709814537902, 0.06825638190042457, 0.06825638190042457]
Timestep: 463, Trans probs: [0.32178326997584816, 0.11733360930145563, 0.16229483721303822, 0.06575423489849022, 0.13307873704232212, 0.06824684177186517, 0.06575423489849022, 0.06575423489849022]
Timestep: 464, Trans probs: [0.2398457824666809, 0.07260332344275292, 0.30445705303846, 0.07028943966316856, 0.09242992939276064, 0.07979559266983983, 0.07028943966316856, 0.07028943966316856]
Timestep: 465, Trans probs: [0.28523512698968423, 0.11018338421602077, 0.14867961491263743, 0.06602063358766877, 0.18968514583364599, 0.06815482728500538, 0.06602063358766877, 0.06602063358766877]
Timestep: 466, Trans probs: [0.25531326274944915, 0.10396676934276286, 0.2030343705430177, 0.06578447340620051, 0.17270251941203968, 0.06762965773412907, 0.06578447340620051, 0.06578447340620051]
Timestep: 467, Trans probs: [0.21241634791880834, 0.07230822934621141, 0.3369144918739347, 0.07036976285363951, 0.08891805721856048, 0.07833358508156663, 0.07036976285363951, 0.07036976285363951]
Timestep: 468, Trans probs: [0.19236467823996847, 0.07731266656349932, 0.27900787272573346, 0.07731266656349932, 0.07731266656349932, 0.14206411621680154, 0.07731266656349932, 0.07731266656349932]
Timestep: 469, Trans probs: [0.23006735467254172, 0.09855119865636859, 0.18463836065351025, 0.06537177919036873, 0.2236525521931247, 0.06697519625334859, 0.06537177919036873, 0.06537177919036873]
Timestep: 470, Trans probs: [0.18877558512988504, 0.14314913230035914, 0.2922033086056942, 0.07076936869907094, 0.08617849689631074, 0.07738537097053798, 0.07076936869907094, 0.07076936869907094]
Timestep: 471, Trans probs: [0.12126685353355, 0.06943061751310857, 0.4007492774396832, 0.06943061751310857, 0.11103891019679316, 0.08922248877753941, 0.06943061751310857, 0.06943061751310857]
Timestep: 472, Trans probs: [0.18385164192462802, 0.07074556059390633, 0.34149884134482644, 0.07074556059390633, 0.10474781616577401, 0.08691945818914616, 0.07074556059390633, 0.07074556059390633]
Timestep: 473, Trans probs: [0.20820684404196968, 0.09387836843945899, 0.1687149079051445, 0.06503512542027018, 0.2676655094212942, 0.06642899393132215, 0.06503512542027018, 0.06503512542027018]
Timestep: 474, Trans probs: [0.18875099555368544, 0.08998067883308757, 0.21969574958476262, 0.06506251008080612, 0.24011834896542783, 0.06626669682061818, 0.06506251008080612, 0.06506251008080612]
Timestep: 475, Trans probs: [0.2407442481882036, 0.1318446377031459, 0.25968123189041337, 0.06976799754303353, 0.08298366527511315, 0.07544222431402338, 0.06976799754303353, 0.06976799754303353]
Timestep: 476, Trans probs: [0.16540193915926193, 0.07075596120319629, 0.36807541695939167, 0.07075596120319629, 0.09920869065371597, 0.08429010841484529, 0.07075596120319629, 0.07075596120319629]
Timestep: 477, Trans probs: [0.17208294543648975, 0.08655324664374425, 0.19887941202047993, 0.06497547369928452, 0.28153974116610664, 0.06601823363532577, 0.06497547369928452, 0.06497547369928452]
Timestep: 478, Trans probs: [0.15732577200354375, 0.08378988075987107, 0.2456025303431019, 0.06523795333674962, 0.25143346956668206, 0.06613448731655235, 0.06523795333674962, 0.06523795333674962]
Timestep: 479, Trans probs: [0.14949609973153694, 0.07124801090895573, 0.3883033945674611, 0.07124801090895573, 0.09477116265157506, 0.08243729941360402, 0.07124801090895573, 0.07124801090895573]
Timestep: 480, Trans probs: [0.21006091256883033, 0.08141200757273369, 0.22042576720475116, 0.06547398797938968, 0.22543514555522884, 0.06624420316028706, 0.06547398797938968, 0.06547398797938968]
Timestep: 481, Trans probs: [0.19028651892892287, 0.07917837511330013, 0.2646516077292431, 0.06541344043960659, 0.20356453703377567, 0.0660786398759385, 0.06541344043960659, 0.06541344043960659]
Timestep: 482, Trans probs: [0.1729388436965326, 0.07740515527104384, 0.30244959666774895, 0.0655697043746988, 0.1843556309901985, 0.06614166025037971, 0.0655697043746988, 0.0655697043746988]
Timestep: 483, Trans probs: [0.1576175804538575, 0.07615893471931569, 0.3341146356980438, 0.06606720877882838, 0.16735232478236411, 0.06655489800993368, 0.06606720877882838, 0.06606720877882838]
Timestep: 484, Trans probs: [0.28832579659980057, 0.0734758880325447, 0.26928130162931446, 0.0734758880325447, 0.07501346160816143, 0.0734758880325447, 0.0734758880325447, 0.0734758880325447]
Timestep: 485, Trans probs: [0.14416491202804277, 0.07541802294599693, 0.2931193093270226, 0.06690112756158353, 0.15238053337258153, 0.13421383964160558, 0.06690112756158353, 0.06690112756158353]
Timestep: 486, Trans probs: [0.13335554271129887, 0.07366721169425901, 0.32895525511084445, 0.06627256042013857, 0.14048861786380867, 0.12471569135937333, 0.06627256042013857, 0.06627256042013857]
Timestep: 487, Trans probs: [0.12384767059061896, 0.07276014341041308, 0.3576934233968215, 0.06643102611867771, 0.1299529036323715, 0.1164527806137418, 0.06643102611867771, 0.06643102611867771]
Timestep: 488, Trans probs: [0.11563000763851176, 0.07252172833126169, 0.38013305141311643, 0.06718114187034199, 0.12078167783525783, 0.10939010917082632, 0.06718114187034199, 0.06718114187034199]
Timestep: 489, Trans probs: [0.13602323042211237, 0.07204492575171277, 0.4033251406756314, 0.07204492575171277, 0.09127825645209187, 0.08119366944331331, 0.07204492575171277, 0.07204492575171277]
Timestep: 490, Trans probs: [0.19779959089698798, 0.07299945097962611, 0.3412238663170914, 0.07299945097962611, 0.08857191395718753, 0.08040682491022877, 0.07299945097962611, 0.07299945097962611]
Timestep: 491, Trans probs: [0.2490514570595684, 0.07278223762844, 0.29519973818128536, 0.07278223762844, 0.08569526155492795, 0.07892459269045818, 0.07278223762844, 0.07278223762844]
Timestep: 492, Trans probs: [0.17698296294653926, 0.0727703213906655, 0.32886257849878703, 0.06832418193339311, 0.11294764409966615, 0.1034639472641627, 0.06832418193339311, 0.06832418193339311]
Timestep: 493, Trans probs: [0.16058453862081293, 0.07211967682341304, 0.35785872541852126, 0.0683454023520315, 0.10622572430264947, 0.09817512777850866, 0.0683454023520315, 0.0683454023520315]
Timestep: 494, Trans probs: [0.21947398694930434, 0.07237706819440547, 0.33036186253678235, 0.07237706819440547, 0.08315300535192388, 0.07750287238436758, 0.07237706819440547, 0.07237706819440547]
Timestep: 495, Trans probs: [0.21511914976341193, 0.07209065693155962, 0.3114290578038647, 0.06892928007083649, 0.10065828499601139, 0.0939150102926428, 0.06892928007083649, 0.06892928007083649]
Timestep: 496, Trans probs: [0.19261863393188844, 0.07162235639970484, 0.34304085256315464, 0.06894796037937079, 0.09578940581262309, 0.09008487015451655, 0.06894796037937079, 0.06894796037937079]
Timestep: 497, Trans probs: [0.2846073577654704, 0.12223761957956707, 0.23180677601175206, 0.06903153145018495, 0.08035872280957612, 0.07389492948307938, 0.06903153145018495, 0.06903153145018495]
Timestep: 498, Trans probs: [0.19420111427609194, 0.0723693347081912, 0.3584123946190315, 0.0723693347081912, 0.08129441357133095, 0.07661473870078087, 0.0723693347081912, 0.0723693347081912]
Timestep: 499, Trans probs: [0.17289385865362297, 0.07166403104081331, 0.2987424845101431, 0.069426535362198, 0.16130958715205254, 0.08711043255677398, 0.069426535362198, 0.069426535362198]
