Timestep: 420 State: 2 Beliefs: [0.20401051258226927, 0.041649553530640065, 0.5934684836376365, 0.022570900530023554, 0.07254793501032311, 0.03395708526681354, 0.011481718965272851, 0.020313810477021195]
Timestep: 421 State: 0 Beliefs: [0.14943220043802868, 0.016877574828509833, 0.7086328652495668, 0.017574022495025633, 0.0566194726893349, 0.015453520466273555, 0.019593723587737533, 0.015816620245523067]
Timestep: 422 State: 2 Beliefs: [0.2037176702816405, 0.043373601639996325, 0.5839999398349972, 0.025342017081348256, 0.0723172337039377, 0.03555034817826761, 0.012891373906598896, 0.022807815373213428]
Timestep: 423 State: 0 Beliefs: [0.14978053394538526, 0.01729694079837943, 0.7042798964070134, 0.01861287366953519, 0.056625043898453416, 0.015901159857542996, 0.020751965121108634, 0.01675158630258167]
Timestep: 424 State: 0 Beliefs: [0.19512629160893158, 0.04175462917035278, 0.5540716223105883, 0.024878960807941077, 0.09167673477097557, 0.04576258277020813, 0.016874425591473077, 0.029854752969529292]
Timestep: 425 State: 0 Beliefs: [0.19342662048221387, 0.05153615270605052, 0.5487973923918393, 0.036208099776482684, 0.07293787965607233, 0.046087662258730934, 0.018418902929775972, 0.032587289798834414]
Timestep: 426 State: 4 Beliefs: [0.20112036812221062, 0.025566581683445822, 0.5691849135050785, 0.01922845402534387, 0.10162787150871747, 0.0316132779527872, 0.02858438837200372, 0.02307414483041264]
Timestep: 427 State: 4 Beliefs: [0.20640078192922917, 0.024028519090335414, 0.5794199494020054, 0.015918974277625966, 0.1040486819255428, 0.027415699793579475, 0.023664624448530545, 0.019102769133151162]
Timestep: 428 State: 2 Beliefs: [0.18902937530447625, 0.045897732146804274, 0.5339239196321102, 0.028718385129177647, 0.09632827029824005, 0.052161698463953514, 0.019478556870224838, 0.03446206215501317]
Timestep: 429 State: 0 Beliefs: [0.15204908482117452, 0.01938343430390971, 0.6824250729662149, 0.02290683304974443, 0.05967991728086862, 0.017400098448005788, 0.02553940938531207, 0.020616149744769986]
Timestep: 430 State: 0 Beliefs: [0.22131503020848475, 0.0225484778375629, 0.6143796262467596, 0.014420898048197111, 0.07950908718612279, 0.018769847092177296, 0.01607822513731827, 0.012978808243377398]
Timestep: 431 State: 2 Beliefs: [0.21894529913249666, 0.021599352120295384, 0.6225527413095711, 0.012409427147194218, 0.08049327141378797, 0.018995839251711097, 0.013835585192468776, 0.011168484432474797]
Timestep: 432 State: 2 Beliefs: [0.15720342922957417, 0.015085642663294875, 0.7168813964755592, 0.013383209618974955, 0.057345144557041317, 0.013135008820307438, 0.014921279978170584, 0.012044888657077459]
Timestep: 433 State: 2 Beliefs: [0.16062532885107875, 0.014202191004002503, 0.7208825588601022, 0.012285143657474556, 0.05571580975916619, 0.011535320200129854, 0.013697018376318646, 0.011056629291727101]
Timestep: 434 State: 2 Beliefs: [0.1601060161014523, 0.013894910372216775, 0.7240712390178404, 0.011685251010597149, 0.05539640383407576, 0.011301270911121751, 0.013028182843158315, 0.010516725909537434]
Timestep: 435 State: 2 Beliefs: [0.15969808473674726, 0.013734377819548694, 0.7259147707069695, 0.011396477578937976, 0.05514596734457096, 0.011147269975066836, 0.01270622201711443, 0.010256829821044177]
Timestep: 436 State: 0 Beliefs: [0.15921291776038404, 0.01363520711787667, 0.7272693425675062, 0.011242721820173317, 0.054929430492983045, 0.011057134782518633, 0.012534795820402189, 0.010118449638155984]
Timestep: 437 State: 2 Beliefs: [0.2113683417968581, 0.039172451009930054, 0.597117793360465, 0.020124429298540792, 0.07211788633718257, 0.0317499021416876, 0.01023720968664901, 0.01811198636868671]
Timestep: 438 State: 2 Beliefs: [0.15407760990909386, 0.016050611910056148, 0.7092755961493429, 0.016358918086815385, 0.05658822261022272, 0.014687042204318698, 0.018238972852016554, 0.014723026278133846]
Timestep: 439 State: 2 Beliefs: [0.1590196406246204, 0.014577313937553293, 0.7187871057937949, 0.013462866048230045, 0.05509237378389471, 0.011934029416218994, 0.015010090952280362, 0.01211657944340704]
Timestep: 440 State: 2 Beliefs: [0.15882366214934238, 0.013925473766513522, 0.7248647042925171, 0.01207731327307913, 0.054603699114428424, 0.011370262450900039, 0.013465303007447924, 0.010869581945771216]
Timestep: 441 State: 2 Beliefs: [0.15858582246643485, 0.013611248755478476, 0.7279515809814435, 0.011446501117546517, 0.0542753254514461, 0.011065675692295359, 0.012761994529563059, 0.010301851005791866]
Timestep: 442 State: 2 Beliefs: [0.15817926181924072, 0.013445733496335486, 0.7298378125937544, 0.011144043009334952, 0.054027990961982054, 0.010910743100543081, 0.012424776310407774, 0.010029638708401458]
Timestep: 443 State: 2 Beliefs: [0.15771132361080276, 0.01334551106810732, 0.7311863566943417, 0.010985890331039415, 0.05381602684554748, 0.010819142275678892, 0.01224844787654693, 0.009887301297935473]
Timestep: 444 State: 0 Beliefs: [0.15721791236358032, 0.013274068866616077, 0.7322963224179417, 0.010891060234039813, 0.053620362662685495, 0.010755599849235492, 0.012142719395265284, 0.009801954210635833]
Timestep: 445 State: 0 Beliefs: [0.2223216688096866, 0.0185515624455764, 0.6404605234241253, 0.009496691569126185, 0.07500764832920184, 0.015026780618820559, 0.01058810239124964, 0.008547022412213567]
Timestep: 446 State: 2 Beliefs: [0.21047268440087372, 0.018802624352304724, 0.6139489841261389, 0.00976143296376406, 0.09893986699374786, 0.02184966188738673, 0.01451102571926717, 0.011713719556516872]
Timestep: 447 State: 0 Beliefs: [0.15634372958667028, 0.015002391850074265, 0.7200267749340635, 0.01328035578202848, 0.055990918816635996, 0.012596903201067027, 0.014806605625634737, 0.011952320203825632]
Timestep: 448 State: 2 Beliefs: [0.22399155997401293, 0.01923708780915218, 0.6344260175423861, 0.010486960622315734, 0.07506643558656409, 0.01566149542060432, 0.011692178484880378, 0.00943826456008416]
Timestep: 449 State: 2 Beliefs: [0.15625324982367994, 0.014076923464287721, 0.7264046763908528, 0.012002237084573118, 0.05478392003368922, 0.01229538116683703, 0.013381598659964357, 0.010802013376115806]
Timestep: 450 State: 2 Beliefs: [0.21028666791350079, 0.03873323678083759, 0.6000745385550541, 0.020523693128910128, 0.07010637264071277, 0.03136385370373734, 0.010440313461228196, 0.018471323816019115]
Timestep: 451 State: 2 Beliefs: [0.1531186456335559, 0.015719818359031693, 0.7129151661642475, 0.016214889038692018, 0.054957608350007944, 0.014402081107846541, 0.018078391211795428, 0.014593400134822816]
Timestep: 452 State: 4 Beliefs: [0.1577466828852281, 0.01416210147397395, 0.7234864139245181, 0.013162686483522687, 0.053317465329311725, 0.011602818929183415, 0.014675413139091712, 0.011846417835170419]
Timestep: 453 State: 2 Beliefs: [0.2132322848917606, 0.018230780989308353, 0.6143497312594405, 0.00990089343569699, 0.09784437820423832, 0.0198425160191755, 0.014718343077543584, 0.011881072122836386]
Timestep: 454 State: 2 Beliefs: [0.15499370308998864, 0.014761248569713068, 0.721998240710145, 0.013079328975014314, 0.056347224185498784, 0.01246638265431301, 0.014582475737814465, 0.011771396077512881]
Timestep: 455 State: 0 Beliefs: [0.15728789393549447, 0.013508436640620663, 0.7285363626359195, 0.011782950449926638, 0.054150622640612246, 0.01099196786548483, 0.013137110427007758, 0.010604655404933975]
Timestep: 456 State: 2 Beliefs: [0.21462009606956775, 0.01779780828598522, 0.6166330057805928, 0.009375627993461717, 0.09709767363016973, 0.019287533929430077, 0.013937500718638612, 0.01125075359215406]
Timestep: 457 State: 2 Beliefs: [0.1554614242506148, 0.01454989627942348, 0.7233845212911498, 0.012733766953577528, 0.0559325356892988, 0.012280265405592867, 0.014197199872123006, 0.011460390258219776]
Timestep: 458 State: 2 Beliefs: [0.1579253072740247, 0.01337021002700764, 0.7291024054533889, 0.011593128375878396, 0.0537776485427618, 0.01087201180837771, 0.01292547298027039, 0.010433815538290555]
Timestep: 459 State: 2 Beliefs: [0.1575264305300201, 0.013040918429730639, 0.7323458935559538, 0.010961058528504992, 0.053439877513035014, 0.010600106497260191, 0.01222076226984064, 0.009864952675654494]
Timestep: 460 State: 2 Beliefs: [0.1571551253404849, 0.012877327403633163, 0.7341825911387899, 0.010660463793522047, 0.05320047353147461, 0.010443979805147911, 0.011885621572777564, 0.009594417414169842]
Timestep: 461 State: 0 Beliefs: [0.15671055012070095, 0.012780501274764903, 0.7354819376938658, 0.010505330426093489, 0.05299876689119603, 0.010355456764683017, 0.011712659445211696, 0.00945479738348414]
Timestep: 462 State: 2 Beliefs: [0.2009073187538055, 0.03546711328663226, 0.5834287006937378, 0.01815870282506552, 0.08963523021465411, 0.03829615326772102, 0.012316337568305311, 0.021790443390078625]
Timestep: 463 State: 2 Beliefs: [0.1525197500259787, 0.016096704871939142, 0.7103442652989229, 0.016940007340992692, 0.055681308906843835, 0.014285112942874798, 0.018886844005554536, 0.015246006606893422]
Timestep: 464 State: 0 Beliefs: [0.15618942586980697, 0.014022127239686807, 0.7246819125118771, 0.013321739944475691, 0.0534018677740293, 0.011540614831702899, 0.014852745878393046, 0.011989565950028123]
Timestep: 465 State: 2 Beliefs: [0.2138264567922927, 0.01789496966600688, 0.6171495003698911, 0.009830446250087485, 0.09538459964707781, 0.019503873169931428, 0.014613618604607664, 0.01179653550010498]
Timestep: 466 State: 0 Beliefs: [0.15479992901200723, 0.014409918294930962, 0.7250607616512298, 0.012825454838341807, 0.05487383828949508, 0.012187763538231816, 0.014299425021255715, 0.011542909354507627]
Timestep: 467 State: 2 Beliefs: [0.21013401726325157, 0.03805737039608492, 0.6012218468677176, 0.020788148550509828, 0.0695325226395652, 0.030981919803022204, 0.010574840784389784, 0.018709333695458845]
Timestep: 468 State: 2 Beliefs: [0.15279637847403438, 0.015339337146626792, 0.7151867892039764, 0.01601743373028602, 0.054312015739186016, 0.01407411207023965, 0.017858243278393516, 0.014415690357257418]
Timestep: 469 State: 2 Beliefs: [0.15803546104728544, 0.013722156855052979, 0.7254481631341926, 0.012848066211984125, 0.052800967930402024, 0.011257290214846118, 0.014324635015450954, 0.011563259590785713]
Timestep: 470 State: 2 Beliefs: [0.15791448531259847, 0.013018026805883803, 0.7319237734454654, 0.01135236519912714, 0.05227637087489595, 0.010640809677220746, 0.012657040005593988, 0.010217128679214425]
Timestep: 471 State: 0 Beliefs: [0.2138814074806259, 0.01719977615496954, 0.6229889342060786, 0.00904916483990099, 0.09391519201681235, 0.018654336179490597, 0.013452191314240873, 0.010858997807881188]
Timestep: 472 State: 2 Beliefs: [0.19543027310205596, 0.038685784325765964, 0.5709261688274154, 0.02113403709702522, 0.09055889152661654, 0.04356961022583884, 0.014334390378851888, 0.02536084451643026]
Timestep: 473 State: 2 Beliefs: [0.15271501258464068, 0.01661528083839834, 0.7051973029993874, 0.018449866725186184, 0.05505028337003869, 0.01479714888682425, 0.020570224542856837, 0.016604880052667564]
Timestep: 474 State: 2 Beliefs: [0.15700556008354605, 0.01410022989977932, 0.7229581307219437, 0.013857939600871212, 0.05248846470391838, 0.01166696086878276, 0.015450568480374323, 0.012472145640784093]
Timestep: 475 State: 0 Beliefs: [0.15728169847758228, 0.013088379713676093, 0.7318028200138068, 0.01171751563901081, 0.05176574278172476, 0.010733923803058204, 0.013064155496031456, 0.01054576407510973]
Timestep: 476 State: 2 Beliefs: [0.2021116204902656, 0.03522552439576649, 0.5832142965709494, 0.018761247714178458, 0.08718124518831843, 0.038267548194760255, 0.012725020188747129, 0.022513497257014143]
Timestep: 477 State: 2 Beliefs: [0.1529549531839592, 0.01586457299852851, 0.7116833451765722, 0.016959592961300705, 0.05424633577114504, 0.014118885732739169, 0.018908680510584513, 0.015263633665170633]
Timestep: 478 State: 2 Beliefs: [0.15737343515817784, 0.013703566244763125, 0.7261373247805175, 0.013144093289597612, 0.051861317077942025, 0.011295896372947029, 0.014654683115417037, 0.01182968396063785]
Timestep: 479 State: 5 Beliefs: [0.1574643976517275, 0.012849015846761236, 0.7337230017180064, 0.011348554235081503, 0.0512261092715781, 0.01052243140018851, 0.012652791065083406, 0.010213698811573354]
Timestep: 480 State: 0 Beliefs: [0.20022617200639845, 0.03473595058542377, 0.5840384633920125, 0.018375268904944224, 0.08629246635824575, 0.04181813020108021, 0.012463225865962171, 0.022050322685933068]
Timestep: 481 State: 2 Beliefs: [0.21477435098027992, 0.022031680165871998, 0.6225492690851518, 0.014721481627158224, 0.07541293555840396, 0.02084759572244204, 0.016413353396249542, 0.013249333464442401]
Timestep: 482 State: 2 Beliefs: [0.214918052762119, 0.01996797442646347, 0.63613178586468, 0.011946996664485546, 0.07410142642514944, 0.01886145714507944, 0.013320009713986123, 0.01075229699803699]
Timestep: 483 State: 2 Beliefs: [0.15334008919740186, 0.01359233921593594, 0.7309088598271155, 0.012283093919568066, 0.05231183620281724, 0.01281426403803181, 0.013694733071518424, 0.01105478452761126]
Timestep: 484 State: 2 Beliefs: [0.156883543409147, 0.012632007130269029, 0.7352121502500928, 0.011015160630748708, 0.05070127366930316, 0.011361138266393287, 0.012281082076372067, 0.009913644567673838]
Timestep: 485 State: 0 Beliefs: [0.21987163984472266, 0.017296923476629842, 0.6489367410616541, 0.009108897902850688, 0.07082443365010098, 0.015607614558297839, 0.010155741393178302, 0.008198008112565616]
Timestep: 486 State: 2 Beliefs: [0.2086912584027158, 0.017422996818578503, 0.6248484065195444, 0.009152802365840852, 0.0932931202603437, 0.022001797336687976, 0.013606255457279833, 0.010983362839009022]
Timestep: 487 State: 2 Beliefs: [0.21677414063564007, 0.019378764257644922, 0.6400154924466372, 0.010775742995536103, 0.07375754482786122, 0.017585996860600264, 0.012014149280097712, 0.00969816869598249]
Timestep: 488 State: 2 Beliefs: [0.15297824892703918, 0.01323814994161152, 0.7344625928330365, 0.011675801092663918, 0.0516272302466533, 0.012492109085717506, 0.013017646889880516, 0.010508220983397527]
Timestep: 489 State: 4 Beliefs: [0.15659593482549436, 0.012386330556795605, 0.737651604528298, 0.010677353791075112, 0.05004011217718787, 0.011134593049579984, 0.011904452659601652, 0.0096096184119676]
Timestep: 490 State: 2 Beliefs: [0.1991361109265669, 0.03387259871286282, 0.58826674381674, 0.01773448584029386, 0.08692828542042164, 0.040751784487432295, 0.01202860778732975, 0.021281383008352632]
Timestep: 491 State: 2 Beliefs: [0.15158664359960058, 0.015358649266369762, 0.715461603730546, 0.01633876469274933, 0.053821970850763096, 0.014510976314879447, 0.018216503321617537, 0.014704888223474396]
Timestep: 492 State: 5 Beliefs: [0.15479935018096252, 0.013278513436250123, 0.7299854864700932, 0.012697898481707968, 0.05165572882190981, 0.011997704772799055, 0.014157209202740077, 0.011428108633537172]
Timestep: 493 State: 0 Beliefs: [0.19635145218465636, 0.03465659870089661, 0.5819552290324391, 0.019112770077112522, 0.08633013576618434, 0.04569504609387373, 0.012963444052302408, 0.02293532409253502]
Timestep: 494 State: 0 Beliefs: [0.2132159107433739, 0.02187762173569521, 0.6227982647102867, 0.014902530417290701, 0.07528858820217715, 0.021889597529471335, 0.01661520928614351, 0.01341227737556163]
Timestep: 495 State: 2 Beliefs: [0.21383175829223577, 0.019654247782370363, 0.6367998783365201, 0.011883102367595244, 0.07402348579057597, 0.019863962958682355, 0.013248772341184548, 0.010694792130835719]
Timestep: 496 State: 0 Beliefs: [0.15267805264517584, 0.013321700837403541, 0.7317665213369853, 0.012105700080136743, 0.0522531085194599, 0.013482834329816873, 0.013496952178898727, 0.010895130072123069]
Timestep: 497 State: 0 Beliefs: [0.21342517658971075, 0.016772769789603487, 0.6219784880917412, 0.009172292992212248, 0.09197534876092524, 0.02203394260269982, 0.013635229582452836, 0.0110067515906547]
Timestep: 498 State: 4 Beliefs: [0.2099323730110317, 0.018325241554311766, 0.615153912752679, 0.010212814002587571, 0.09501344563936953, 0.02392480228679993, 0.015182033950115255, 0.012255376803105084]
Timestep: 499 State: 2 Beliefs: [0.19396626139029566, 0.03809627659320418, 0.5657683948502433, 0.021925502613884724, 0.08964435589158826, 0.049417395055574166, 0.0148712104685479, 0.026310603136661666]
