Timestep: 420 State: 0 Beliefs: [0.16375669846523347, 0.08333685164332728, 0.33879804666757946, 0.0738016855142212, 0.0864524738267205, 0.11523542587359825, 0.05005679539225438, 0.08856202261706544]
Timestep: 421 State: 0 Beliefs: [0.16139579835744206, 0.08311221852092705, 0.30703675729890795, 0.08379496052914233, 0.0967731905524602, 0.1104982793124704, 0.05683484279367915, 0.10055395263497077]
Timestep: 422 State: 5 Beliefs: [0.2216040464586022, 0.05333208415952961, 0.4065030696414066, 0.0550019951134164, 0.10022888038774617, 0.05250500871226584, 0.06132311992495828, 0.04950179560207475]
Timestep: 423 State: 0 Beliefs: [0.1690889101980513, 0.0795297301841442, 0.3246055161250461, 0.07509578162781728, 0.09208990844481425, 0.11854068531918313, 0.05093453014756303, 0.09011493795338074]
Timestep: 424 State: 5 Beliefs: [0.2258783086070107, 0.0517563775050148, 0.41066741450507244, 0.05252686856002616, 0.09860803400008453, 0.054725276589902734, 0.058563538528864985, 0.047274181704023546]
Timestep: 425 State: 0 Beliefs: [0.1690295219301987, 0.07852300512424924, 0.3226253538214351, 0.07370446355967929, 0.09080653011211265, 0.12687491563588382, 0.04999085354482595, 0.08844535627161514]
Timestep: 426 State: 1 Beliefs: [0.21026726285463426, 0.047318441683371855, 0.3745907997887881, 0.048016565128486025, 0.12012499070652756, 0.07068221262733425, 0.07137984905667474, 0.05761987815418323]
Timestep: 427 State: 4 Beliefs: [0.1678327194649269, 0.08660977018667827, 0.3112045013918656, 0.07596578184353897, 0.09221648533272778, 0.1234871863176152, 0.05152461725040034, 0.09115893821224676]
Timestep: 428 State: 4 Beliefs: [0.16289388098961005, 0.08780224937544856, 0.2888943243029134, 0.08369898117383608, 0.09838319004960548, 0.12111885294729442, 0.05676974375268882, 0.10043877740860328]
Timestep: 429 State: 2 Beliefs: [0.20408028794431252, 0.05186353926486765, 0.35802180213417817, 0.05048479013968432, 0.12901980998522547, 0.07089899105198282, 0.07504903131212774, 0.06058174816762119]
Timestep: 430 State: 2 Beliefs: [0.16804916833138442, 0.040309377682894706, 0.5008829309877859, 0.057472645175746274, 0.07464575943291789, 0.04283702736351341, 0.06407771036758576, 0.051725380658171644]
Timestep: 431 State: 2 Beliefs: [0.16064681188323096, 0.04007074242908376, 0.5261405246883157, 0.054635306191251114, 0.06556202161591523, 0.04285852847848822, 0.06091428914158893, 0.04917177557212601]
Timestep: 432 State: 0 Beliefs: [0.15674467308203507, 0.0392004720750909, 0.5380094160443172, 0.05329802924408756, 0.06341568214904947, 0.0419401759434524, 0.05942332514228865, 0.04796822631967879]
Timestep: 433 State: 2 Beliefs: [0.20805193416007278, 0.04876437954616221, 0.41565227316700587, 0.04158168814588914, 0.10476460272306228, 0.0694731242539265, 0.0618139722288143, 0.04989802577506696]
Timestep: 434 State: 4 Beliefs: [0.16866548613293247, 0.03792747190080151, 0.5232989856262197, 0.05304004865173553, 0.06941314649085098, 0.04078312137679875, 0.05913569603409916, 0.04773604378656198]
Timestep: 435 State: 2 Beliefs: [0.20283837146715666, 0.04800176832305627, 0.40736711345065724, 0.041361788676930064, 0.12094010859333655, 0.06836962617770792, 0.06148707689883932, 0.049634146412316074]
Timestep: 436 State: 4 Beliefs: [0.16651316339944358, 0.037605905943079984, 0.5181035409345552, 0.053125159389585376, 0.07743707914715768, 0.04017191958029714, 0.059230588155254144, 0.047812643450626836]
Timestep: 437 State: 2 Beliefs: [0.19845819237009943, 0.047415424637942835, 0.3988308626806626, 0.041285158594352375, 0.1358216036569549, 0.06727340661247405, 0.06137316113429099, 0.04954219031322285]
Timestep: 438 State: 2 Beliefs: [0.16419776452672302, 0.03729362547687295, 0.513728489898797, 0.05321224732199609, 0.0847433410780712, 0.039605824406950575, 0.05932768470079265, 0.047891022589796474]
Timestep: 439 State: 0 Beliefs: [0.15631917170455492, 0.037709957250862916, 0.525421535231763, 0.05305232283926268, 0.08061779015474117, 0.03998275142627119, 0.05914938083720779, 0.04774709055533641]
Timestep: 440 State: 2 Beliefs: [0.1809195160849469, 0.09018092919962113, 0.35395441378624437, 0.07986478410347012, 0.08732188415597937, 0.09525329854137149, 0.04062686843524349, 0.07187830569312309]
Timestep: 441 State: 2 Beliefs: [0.16513695716018603, 0.038731233726087826, 0.4922044848116061, 0.059783766079045154, 0.08340072296868331, 0.04028300808019611, 0.06665443770305482, 0.05380538947114064]
Timestep: 442 State: 4 Beliefs: [0.1589130281851803, 0.0377946450181849, 0.5190486706521154, 0.055166286744064603, 0.0782729319940263, 0.03964848650420888, 0.06150629283256157, 0.04964965806965815]
Timestep: 443 State: 4 Beliefs: [0.15699754280238634, 0.08102781257837116, 0.32169725295067814, 0.07339675235749249, 0.11553645331460016, 0.11348593809022488, 0.04978214507725578, 0.08807610282899098]
Timestep: 444 State: 2 Beliefs: [0.19659687700147915, 0.047345433255950926, 0.3683552407664427, 0.04723688430507369, 0.14950914620063585, 0.06405135615827916, 0.07022080114604985, 0.05668426116608843]
Timestep: 445 State: 2 Beliefs: [0.15918572157057334, 0.036942682052144196, 0.5080195553637847, 0.05541806510961914, 0.09016374900289291, 0.03860696138160381, 0.06178700692072462, 0.049876258598657235]
Timestep: 446 State: 0 Beliefs: [0.15310592327293976, 0.03655019052741491, 0.5243683327421425, 0.053498665026128406, 0.08639944294407685, 0.03828162789733741, 0.05964701906644465, 0.048148798523515564]
Timestep: 447 State: 2 Beliefs: [0.1623517887887902, 0.07940623351443293, 0.3242260435270466, 0.07272098318475904, 0.11397865782776405, 0.11072731604496415, 0.04932379729053222, 0.08726517982171084]
Timestep: 448 State: 0 Beliefs: [0.1620888915141049, 0.03808152608821512, 0.48766726716489206, 0.061254523826567306, 0.08885579605766052, 0.03862870107114837, 0.06829422283350116, 0.05512907144391057]
Timestep: 449 State: 2 Beliefs: [0.1660734526677958, 0.08051180417108579, 0.31198589489712447, 0.07592416339831307, 0.11143575292721938, 0.11146354677293441, 0.051496389087551483, 0.09110899607797568]
Timestep: 450 State: 2 Beliefs: [0.22103802360514488, 0.05118361791580416, 0.4016751921521175, 0.052103578303927936, 0.11730446427302707, 0.05171030179430267, 0.05809160148214054, 0.046893220473535134]
Timestep: 451 State: 2 Beliefs: [0.16359162886303372, 0.03525769244274951, 0.5207455068489625, 0.05296344767466912, 0.08338020467908748, 0.03734412492313458, 0.05905029166116095, 0.04766710290720221]
Timestep: 452 State: 2 Beliefs: [0.21604043409314724, 0.04699637265933853, 0.44757531408264845, 0.043916301497984936, 0.10799099031766325, 0.048992517166710624, 0.04896339883432053, 0.03952467134818644]
Timestep: 453 State: 2 Beliefs: [0.15869106925129256, 0.03338777723785532, 0.5434058210102204, 0.049408095301573515, 0.0799581573522854, 0.03559545498539331, 0.055086339089963306, 0.04446728577141616]
Timestep: 454 State: 2 Beliefs: [0.1530805211114728, 0.03351957450534742, 0.5503999345856269, 0.05022841521268889, 0.07663978769067734, 0.03492525862981352, 0.05600093457295314, 0.04520557369142001]
Timestep: 455 State: 4 Beliefs: [0.14913991666440482, 0.033245173013809276, 0.5565620643476291, 0.05025465652757601, 0.0750303347168421, 0.03450847217417501, 0.056030191680745196, 0.045229190874818415]
Timestep: 456 State: 2 Beliefs: [0.150933586298677, 0.0747570774962293, 0.35089452850199765, 0.07109810583684532, 0.11559938785682017, 0.10317652391587775, 0.04822306308933857, 0.08531772700421439]
Timestep: 457 State: 2 Beliefs: [0.15161866267220284, 0.036154390159239935, 0.5083871453584813, 0.05957208862527498, 0.08799608852682275, 0.0362383117563049, 0.06641843313892598, 0.05361487976274749]
Timestep: 458 State: 0 Beliefs: [0.14268067854125668, 0.034277952201815606, 0.5428445264218614, 0.05373852291142342, 0.08306502675256054, 0.03511417984209507, 0.059914442708706404, 0.04836467062028108]
Timestep: 459 State: 0 Beliefs: [0.19064733912178156, 0.04176313000367309, 0.4238760640483474, 0.04063146031280639, 0.13685990256683495, 0.057062956837524464, 0.060401394733664425, 0.04875775237536766]
Timestep: 460 State: 2 Beliefs: [0.21319904427580832, 0.04449750315214285, 0.45276859102785044, 0.04326312793701542, 0.11315115696188546, 0.04594860244384854, 0.0482351590581351, 0.03893681514331388]
Timestep: 461 State: 2 Beliefs: [0.15692740392834406, 0.03204607705141077, 0.5480758965982482, 0.0488875288116923, 0.08184101534812653, 0.03371735602966391, 0.054505946301991265, 0.043998775930523065]
Timestep: 462 State: 2 Beliefs: [0.1505811550244437, 0.03216561041303239, 0.5545243690762629, 0.0498403279243886, 0.0793544622471317, 0.033109533974554836, 0.055568246208236236, 0.04485629513194974]
Timestep: 463 State: 2 Beliefs: [0.14667154338423305, 0.03194700097851807, 0.5604270386782819, 0.04992320656838967, 0.07769798781152265, 0.032741686956180044, 0.05566064971132401, 0.04493088591155071]
Timestep: 464 State: 2 Beliefs: [0.19562562534219022, 0.04324810184654168, 0.48474238514792517, 0.04249976454021407, 0.10404716843484982, 0.044203100763967225, 0.047384065838119264, 0.038249788086192664]
Timestep: 465 State: 2 Beliefs: [0.14428083368096623, 0.03073436831055619, 0.5728141689786903, 0.04778432354648717, 0.07605484132023614, 0.03204961821118684, 0.05327595476003868, 0.04300589119183845]
Timestep: 466 State: 0 Beliefs: [0.13640320737699838, 0.030688183682396855, 0.5823100092635377, 0.0485574466792701, 0.07288148435558989, 0.03132003727352835, 0.054137929357335475, 0.043701702011343095]
Timestep: 467 State: 5 Beliefs: [0.1999693729752097, 0.04223534169140434, 0.48908188664009733, 0.042122193736153564, 0.09882914264214773, 0.04288898538393161, 0.04696310256851748, 0.03790997436253821]
Timestep: 468 State: 0 Beliefs: [0.15564561815621886, 0.06973380858206286, 0.3696070065569371, 0.06843832969929453, 0.10271777589205017, 0.10531242446084832, 0.04641904101343456, 0.08212599563915343]
Timestep: 469 State: 2 Beliefs: [0.1914543188932356, 0.042814646198302, 0.40687147589509637, 0.045270054387654524, 0.13151406446409017, 0.06045439852314648, 0.06729697637328942, 0.05432406526518543]
Timestep: 470 State: 2 Beliefs: [0.14942160362619925, 0.03240106894068159, 0.5474581539992783, 0.052703359867297524, 0.07638688272428786, 0.0354355937962082, 0.05876031316547947, 0.047433023880567776]
Timestep: 471 State: 2 Beliefs: [0.14197058817184532, 0.031210367122162557, 0.5697067716238529, 0.05060754615880081, 0.07098148125722267, 0.03355281683868121, 0.05642363728451374, 0.04554679154292073]
Timestep: 472 State: 4 Beliefs: [0.13829630376705163, 0.03055084457470572, 0.5797036057913416, 0.049621607441172395, 0.06912184047040945, 0.0327219620663898, 0.055324389191874296, 0.04465944669705516]
Timestep: 473 State: 0 Beliefs: [0.14267126610827366, 0.06984715500777852, 0.3730031714842665, 0.07115858564879597, 0.11017969916716078, 0.09948573562598613, 0.048264084179183354, 0.08539030277855515]
Timestep: 474 State: 2 Beliefs: [0.200156132582651, 0.04643538244761171, 0.44153481481472673, 0.049921843978933844, 0.11314209311100228, 0.04822094295826745, 0.055659130525766536, 0.044929659581040456]
Timestep: 475 State: 2 Beliefs: [0.1426976372979119, 0.031199884949659185, 0.5586738974483784, 0.05082849142598007, 0.0797203606369651, 0.03446411118875756, 0.05666997476896584, 0.04574564228338207]
Timestep: 476 State: 0 Beliefs: [0.13442994110382547, 0.03039279953957142, 0.5749255657573842, 0.0499799538181271, 0.07724910160556964, 0.03231676107929594, 0.055723918659911845, 0.04498195843631438]
Timestep: 477 State: 0 Beliefs: [0.18282457011319225, 0.03843160629151099, 0.4491770969002555, 0.039663199242115976, 0.12920418873330478, 0.05414149000945831, 0.05896200961962315, 0.04759583909053917]
Timestep: 478 State: 0 Beliefs: [0.2067848519970474, 0.041637859868590074, 0.4710154985875612, 0.04278977951813684, 0.1065540391451408, 0.044999758421606244, 0.04770741089559436, 0.03851080156632316]
Timestep: 479 State: 2 Beliefs: [0.2104422146595216, 0.040578285406733285, 0.4756630935891506, 0.0411739019464132, 0.10425510885502817, 0.044925055800380274, 0.04590582799100097, 0.03705651175177187]
Timestep: 480 State: 2 Beliefs: [0.15342264716320098, 0.02943463808442664, 0.5646992256218454, 0.047726980304818485, 0.0759809263263311, 0.03256927890011631, 0.05321202132492448, 0.04295428227433664]
Timestep: 481 State: 2 Beliefs: [0.1446007589072106, 0.02963590086106886, 0.5725811527655013, 0.049047569142421796, 0.07386641726874993, 0.03144100949942163, 0.05468437932744638, 0.04414281222817961]
Timestep: 482 State: 0 Beliefs: [0.14053534269504755, 0.02954865857051424, 0.5778415520410869, 0.04929440320448044, 0.072368485752431, 0.031087013966218064, 0.05495958088618939, 0.0443649628840324]
Timestep: 483 State: 2 Beliefs: [0.17215660831400864, 0.07443339222844123, 0.4054243550074805, 0.07802371470252441, 0.08204795522497037, 0.07800230685467092, 0.03969032443563199, 0.07022134323227196]
Timestep: 484 State: 2 Beliefs: [0.15449656004257167, 0.03275918125735392, 0.5316851346205492, 0.056823640075245443, 0.07544073612556593, 0.034299353697249235, 0.06335411811374381, 0.0511412760677209]
Timestep: 485 State: 0 Beliefs: [0.1457918512828453, 0.030702478377118512, 0.5630401249134244, 0.05227456409166015, 0.07074310781075968, 0.03211852796636954, 0.05828223787532855, 0.047047107682494135]
Timestep: 486 State: 2 Beliefs: [0.19741475673999662, 0.038101170786012536, 0.44440036942751754, 0.040477510602341914, 0.11783373275515303, 0.05302690881701493, 0.06017253814915305, 0.048573012722810296]
Timestep: 487 State: 0 Beliefs: [0.1580030603711684, 0.0300284908635533, 0.5554870835869345, 0.050592277214666956, 0.07186277357167752, 0.0320866513475211, 0.05640661355127793, 0.04553304949320026]
Timestep: 488 State: 4 Beliefs: [0.17140023280761613, 0.0681957655863606, 0.3609260354515881, 0.07247779458266473, 0.09544235106074556, 0.09542561503401989, 0.04915885197780739, 0.08697335349919767]
Timestep: 489 State: 2 Beliefs: [0.16451950401710222, 0.07420026880879486, 0.31918122023422735, 0.08201450541816065, 0.10438462806631618, 0.10165523719172324, 0.055627229761882876, 0.09841740650179276]
Timestep: 490 State: 4 Beliefs: [0.1619235153629994, 0.03531563763360914, 0.4970984709122985, 0.06323330156313299, 0.07917625955198236, 0.03584243122936642, 0.07050041233979155, 0.056909971406819686]
Timestep: 491 State: 2 Beliefs: [0.16119512908714637, 0.07147464822794701, 0.33442327793964194, 0.07767623966015691, 0.11070384151532674, 0.09863062212113843, 0.05268475385645425, 0.09321148759218828]
Timestep: 492 State: 2 Beliefs: [0.16038986654634912, 0.03461646092632574, 0.49877797579922606, 0.06185096462558834, 0.0846128686607993, 0.03512678546477971, 0.06895920981390222, 0.05566586816302951]
Timestep: 493 State: 2 Beliefs: [0.15434991790640726, 0.03155299993687816, 0.5360653929632535, 0.054939840967545145, 0.07976890743622919, 0.03262326122821518, 0.06125382269068092, 0.049445856870790623]
Timestep: 494 State: 4 Beliefs: [0.15146794748128195, 0.030103073795870773, 0.5523210752062645, 0.05215358927298091, 0.0776877484448356, 0.031180975472610756, 0.05814735998047273, 0.046938230345682806]
Timestep: 495 State: 2 Beliefs: [0.1549751320073507, 0.06748114068573965, 0.3536987175378446, 0.07304750841712092, 0.12038773802646625, 0.09320748664636391, 0.04954526657856897, 0.0876570101005451]
Timestep: 496 State: 2 Beliefs: [0.15339656075010563, 0.033491868118797445, 0.5105354239781501, 0.059893441543107516, 0.08812238558325883, 0.033879504977035596, 0.06677671766074823, 0.05390409738879677]
Timestep: 497 State: 0 Beliefs: [0.144984086608273, 0.03082832151786221, 0.5445068156043362, 0.05404417887851866, 0.08502758037169536, 0.031714029726777025, 0.060255226301870794, 0.048639760990666796]
Timestep: 498 State: 4 Beliefs: [0.21007231006183144, 0.04053341339730324, 0.46020502414558945, 0.04428713682251661, 0.11402718623842673, 0.04163965364717214, 0.04937685254689538, 0.03985842314026495]
Timestep: 499 State: 4 Beliefs: [0.19573155085402058, 0.036184406893327525, 0.42848174937118894, 0.038660488095394234, 0.14533153357168754, 0.051746273346158056, 0.057471412153750234, 0.04639258571447308]
