Timestep: 443, Trans probs: [0.2434255315648671, 0.0324244324053879, 0.523670048121283, 0.0324244324053879, 0.05913005584971252, 0.04407663484258568, 0.0324244324053879, 0.0324244324053879]
Timestep: 444, Trans probs: [0.26657056975720655, 0.032498081406762566, 0.5017967914422576, 0.032498081406762566, 0.058010603518234095, 0.043629709655251446, 0.032498081406762566, 0.032498081406762566]
Timestep: 445, Trans probs: [0.19628035308574754, 0.06371457766322267, 0.43681048972550074, 0.029921676571645395, 0.13443038467701415, 0.07899916513357878, 0.029921676571645395, 0.029921676571645395]
Timestep: 446, Trans probs: [0.18989386656952978, 0.06228745597672266, 0.45118439464460264, 0.029758767496835987, 0.13035774241711193, 0.07700023790152506, 0.029758767496835987, 0.029758767496835987]
Timestep: 447, Trans probs: [0.18375316958627536, 0.06093843885975097, 0.46486333492800946, 0.029631217710083514, 0.1264526544921514, 0.07509874900356231, 0.029631217710083514, 0.029631217710083514]
Timestep: 448, Trans probs: [0.15860488737503226, 0.05278843558363887, 0.4363066255061705, 0.028538611037618067, 0.22846975510470793, 0.038214463317596196, 0.028538611037618067, 0.028538611037618067]
Timestep: 449, Trans probs: [0.1778444967550759, 0.059663125013810145, 0.4483493845154591, 0.029537012950643846, 0.15224273738382474, 0.07328921747989867, 0.029537012950643846, 0.029537012950643846]
Timestep: 450, Trans probs: [0.15379643214710229, 0.0518893497819304, 0.4497739609982704, 0.028535430561277542, 0.22108015513750956, 0.037853810251354876, 0.028535430561277542, 0.028535430561277542]
Timestep: 451, Trans probs: [0.17219811911324565, 0.058420715361054476, 0.43262278146219046, 0.02941723735777981, 0.1769676334853209, 0.0715390385048491, 0.02941723735777981, 0.02941723735777981]
Timestep: 452, Trans probs: [0.256202386295907, 0.03254616155990306, 0.5135071646063083, 0.03254616155990306, 0.05692337230840718, 0.04318243054976514, 0.03254616155990306, 0.03254616155990306]
Timestep: 453, Trans probs: [0.2788619290828679, 0.03260855367145141, 0.49204055866488394, 0.03260855367145141, 0.05589458047901797, 0.04276871708742448, 0.03260855367145141, 0.03260855367145141]
Timestep: 454, Trans probs: [0.1960794158341602, 0.0572162126664448, 0.4176156192835882, 0.029282544712328096, 0.17139045919967902, 0.06985065887914349, 0.029282544712328096, 0.029282544712328096]
Timestep: 455, Trans probs: [0.26791764990829464, 0.03264869576579869, 0.5042358919026413, 0.03264869576579869, 0.054896021976038004, 0.04235565314983142, 0.03264869576579869, 0.03264869576579869]
Timestep: 456, Trans probs: [0.21897786040998848, 0.056052225398138734, 0.4032736694776286, 0.02913994877563887, 0.16605170383809992, 0.06822469454922751, 0.02913994877563887, 0.02913994877563887]
Timestep: 457, Trans probs: [0.2119410901082416, 0.05493116041215285, 0.418541307159249, 0.028996047990138534, 0.16093664184058856, 0.0666616565093524, 0.028996047990138534, 0.028996047990138534]
Timestep: 458, Trans probs: [0.28754044597689343, 0.04210766944277136, 0.3144786602835529, 0.04210766944277136, 0.1562766906030779, 0.07327352536539022, 0.04210766944277136, 0.04210766944277136]
Timestep: 459, Trans probs: [0.25742013343731807, 0.03270269956912006, 0.5158424954700596, 0.03270269956912006, 0.0539522608408793, 0.0419743119752628, 0.03270269956912006, 0.03270269956912006]
Timestep: 460, Trans probs: [0.20516430915802927, 0.05387285377535371, 0.4042399190925403, 0.028882326670254328, 0.15601749898914455, 0.09405843897416925, 0.028882326670254328, 0.028882326670254328]
Timestep: 461, Trans probs: [0.14915693339441202, 0.051038081062756466, 0.4626842848260888, 0.028552305803628983, 0.21393949342064278, 0.037524289885213016, 0.028552305803628983, 0.028552305803628983]
Timestep: 462, Trans probs: [0.19871323134160038, 0.05282087877654769, 0.39068447650019755, 0.028722182772985008, 0.18004249467660036, 0.091572370386099, 0.028722182772985008, 0.028722182772985008]
Timestep: 463, Trans probs: [0.19254004782519624, 0.051801376395688624, 0.40628383670634727, 0.028553972408473526, 0.17452885925607214, 0.08918396259127503, 0.028553972408473526, 0.028553972408473526]
Timestep: 464, Trans probs: [0.2473501395660186, 0.03277014035999391, 0.5268847133091773, 0.03277014035999391, 0.053061093146046366, 0.041623492538781996, 0.03277014035999391, 0.03277014035999391]
Timestep: 465, Trans probs: [0.21501334977057487, 0.050841373955050055, 0.39277070581557055, 0.028417219863268468, 0.16922276348444512, 0.08690014738455404, 0.028417219863268468, 0.028417219863268468]
Timestep: 466, Trans probs: [0.20831230641071843, 0.04991487974627566, 0.4080967320567433, 0.0282794679433725, 0.16413234818612363, 0.08470532977002143, 0.0282794679433725, 0.0282794679433725]
Timestep: 467, Trans probs: [0.1446791943330716, 0.05023279384245714, 0.47506028393524186, 0.028588629800595976, 0.20703703346028987, 0.0372248050271515, 0.028588629800595976, 0.028588629800595976]
Timestep: 468, Trans probs: [0.20185160476899028, 0.04904266814391553, 0.39458734726242256, 0.028170584924716503, 0.18740096421923985, 0.08260566083128223, 0.028170584924716503, 0.028170584924716503]
Timestep: 469, Trans probs: [0.19565598410801624, 0.04819394863532828, 0.40969995159757094, 0.028052195515155264, 0.18171098248433049, 0.08058254662928814, 0.028052195515155264, 0.028052195515155264]
Timestep: 470, Trans probs: [0.18967994317536757, 0.04739565210770934, 0.4241694396041564, 0.0279611240654431, 0.17622458387828963, 0.07864700903814785, 0.0279611240654431, 0.0279611240654431]
Timestep: 471, Trans probs: [0.23768984800357118, 0.03285051869462231, 0.5373857148950438, 0.03285051869462231, 0.05222038156680856, 0.041301980756087146, 0.03285051869462231, 0.03285051869462231]
Timestep: 472, Trans probs: [0.21180819166602818, 0.04664553979957809, 0.4101313137798389, 0.027896426400995808, 0.17093094799327088, 0.07679472755829643, 0.027896426400995808, 0.027896426400995808]
Timestep: 473, Trans probs: [0.14035664032573802, 0.04947173132444869, 0.4869230966913483, 0.028643749854164787, 0.20036301965998762, 0.036954262435982946, 0.028643749854164787, 0.028643749854164787]
Timestep: 474, Trans probs: [0.20528509279743282, 0.04591596839791811, 0.3966514941132279, 0.027824530946215186, 0.1936662601358719, 0.07500759171690365, 0.027824530946215186, 0.027824530946215186]
Timestep: 475, Trans probs: [0.2284227035469053, 0.03294327547998457, 0.5473675825842087, 0.03294327547998457, 0.051428054397995956, 0.04100855755095183, 0.03294327547998457, 0.03294327547998457]
Timestep: 476, Trans probs: [0.25258108233132687, 0.033047804502098016, 0.5238035906734736, 0.033047804502098016, 0.05068210382433985, 0.04074200516246751, 0.033047804502098016, 0.033047804502098016]
Timestep: 477, Trans probs: [0.22676251213556917, 0.04520330685041374, 0.3837200164250764, 0.02774213332048361, 0.18780631946461426, 0.07328144516287564, 0.02774213332048361, 0.02774213332048361]
Timestep: 478, Trans probs: [0.24260107021826804, 0.03311745505028405, 0.5345251723712219, 0.03311745505028405, 0.04994450199963596, 0.040459435209738014, 0.03311745505028405, 0.03311745505028405]
Timestep: 479, Trans probs: [0.24743405144382358, 0.044513219752351015, 0.37129120113117986, 0.027657546524919037, 0.18217119432961545, 0.07161769376827301, 0.027657546524919037, 0.027657546524919037]
Timestep: 480, Trans probs: [0.23975558642126302, 0.04384813795452202, 0.3869069981732714, 0.027575033282863398, 0.17674835492945903, 0.07001582267289441, 0.027575033282863398, 0.027575033282863398]
Timestep: 481, Trans probs: [0.23233691394743416, 0.04322298242229366, 0.4018997134467774, 0.027514183054719064, 0.1715145952699869, 0.06848324574935073, 0.027514183054719064, 0.027514183054719064]
Timestep: 482, Trans probs: [0.233034363105673, 0.033199645439083506, 0.5447119720218918, 0.033199645439083506, 0.04925163200418888, 0.040203451111912175, 0.033199645439083506, 0.033199645439083506]
Timestep: 483, Trans probs: [0.2526393584283667, 0.042636473088209156, 0.3888225223873605, 0.027474722347477554, 0.16646041472809076, 0.06701706432554036, 0.027474722347477554, 0.027474722347477554]
Timestep: 484, Trans probs: [0.24477443243348349, 0.04206938307211, 0.4036595987766435, 0.02743452018759924, 0.16159030375649053, 0.06560272139847464, 0.02743452018759924, 0.02743452018759924]
Timestep: 485, Trans probs: [0.13618325653743532, 0.04875321230049266, 0.49829244380367954, 0.02871697788794228, 0.19390857592591354, 0.036711577768652096, 0.02871697788794228, 0.02871697788794228]
Timestep: 486, Trans probs: [0.23716599412704786, 0.041537978935441464, 0.3905040083157734, 0.027414062497651406, 0.18430013246991273, 0.06424969865887008, 0.027414062497651406, 0.027414062497651406]
Timestep: 487, Trans probs: [0.22985269159884733, 0.04101119939644546, 0.40524851851987687, 0.027377255131141965, 0.17882079725528355, 0.06293502783612082, 0.027377255131141965, 0.027377255131141965]
Timestep: 488, Trans probs: [0.22277785012300833, 0.0405187749289323, 0.4194200002203894, 0.02736006682902784, 0.173524766174218, 0.061678408066368345, 0.02736006682902784, 0.02736006682902784]
Timestep: 489, Trans probs: [0.21593029420739931, 0.04005970420880349, 0.43304203911545347, 0.027362230819973743, 0.16840361316778393, 0.060477656840638584, 0.027362230819973743, 0.027362230819973743]
Timestep: 490, Trans probs: [0.20929988520556927, 0.039632973357370364, 0.4461365990328098, 0.02738339201364128, 0.16344966543630443, 0.05933070092702214, 0.02738339201364128, 0.02738339201364128]
Timestep: 491, Trans probs: [0.13215353149266487, 0.04807562704946642, 0.5091867530812753, 0.02880759834099959, 0.18766561466563458, 0.03649567868796009, 0.02880759834099959, 0.02880759834099959]
Timestep: 492, Trans probs: [0.2028774190990184, 0.03923756609397591, 0.4313010086764719, 0.027423125266205172, 0.18607905685442205, 0.05823557347749632, 0.027423125266205172, 0.027423125266205172]
Timestep: 493, Trans probs: [0.19669479731279643, 0.038838471058532956, 0.44448679544174635, 0.027441588260289425, 0.1804901399367073, 0.05716503146934861, 0.027441588260289425, 0.027441588260289425]
Timestep: 494, Trans probs: [0.190708527423388, 0.038469920271705274, 0.4571608412384508, 0.027478624552071697, 0.1750805540196967, 0.05614428339054411, 0.027478624552071697, 0.027478624552071697]
Timestep: 495, Trans probs: [0.12826240572704034, 0.04743743264284425, 0.519623277904884, 0.028914874164957128, 0.18162675463673644, 0.036305506593623554, 0.028914874164957128, 0.028914874164957128]
Timestep: 496, Trans probs: [0.22386415376304658, 0.03329379549405703, 0.5543861500879764, 0.03329379549405703, 0.048601610203936045, 0.039972903968812784, 0.03329379549405703, 0.03329379549405703]
Timestep: 497, Trans probs: [0.18491067056473115, 0.03813094219916107, 0.44180870041326714, 0.02753376563338981, 0.19737684109845827, 0.05517154882421281, 0.02753376563338981, 0.02753376563338981]
Timestep: 498, Trans probs: [0.17932498429597976, 0.037787267494406925, 0.45461685006227565, 0.027568552741598952, 0.19134594478044312, 0.054219295142097626, 0.027568552741598952, 0.027568552741598952]
Timestep: 499, Trans probs: [0.1739178099773952, 0.03747235862240814, 0.46692647757410555, 0.027621294339172126, 0.18550627852194954, 0.053313192286625254, 0.027621294339172126, 0.027621294339172126]
