Timestep: 420 State: 2 Beliefs: [0.10277987945891957, 0.045193268383471284, 0.43560331823269904, 0.08753008665119369, 0.09441587701408623, 0.05811097775349358, 0.09758951452006222, 0.07877707798607432]
Timestep: 421 State: 1 Beliefs: [0.09858681541308782, 0.04498018199396694, 0.44610311303720773, 0.08710200834850147, 0.09126461324737324, 0.05645922128750939, 0.09711223915870236, 0.07839180751365132]
Timestep: 422 State: 2 Beliefs: [0.08576983722971689, 0.11678642425215513, 0.2378872515057778, 0.1071836749848928, 0.10610376095801173, 0.14495014848912513, 0.07269849259844903, 0.12862040998187135]
Timestep: 423 State: 0 Beliefs: [0.09369049402980334, 0.057357278351361785, 0.42106207527846345, 0.09301936338865527, 0.09122708162777488, 0.05621663183933751, 0.10370964843481416, 0.08371742704978972]
Timestep: 424 State: 2 Beliefs: [0.11086538142701016, 0.1287859303084246, 0.25613386800633864, 0.12305923950486718, 0.08741094079023325, 0.12039162431279168, 0.06259970009595417, 0.11075331555438046]
Timestep: 425 State: 1 Beliefs: [0.10390930102764648, 0.05639540096854639, 0.4168180956580212, 0.09232025579922953, 0.08946847448307264, 0.05507004619936458, 0.10293019564481262, 0.08308823021930659]
Timestep: 426 State: 4 Beliefs: [0.09365325867431579, 0.13674655921095522, 0.2200895148366986, 0.10803827791857465, 0.10010915656889378, 0.13843916296089123, 0.07327813632738107, 0.1296459335022896]
Timestep: 427 State: 2 Beliefs: [0.0862594934650726, 0.12060033528958966, 0.21966307927438783, 0.11227072964620188, 0.11011104559057602, 0.14022159844217552, 0.07614884271655434, 0.13472487557544227]
Timestep: 428 State: 2 Beliefs: [0.09791456442807536, 0.0636052889807958, 0.40334296608141595, 0.09499277750645911, 0.0933810806312904, 0.055359964709695036, 0.10590985790645516, 0.0854934997558132]
Timestep: 429 State: 1 Beliefs: [0.10210541131700322, 0.06843810516687465, 0.418002400879764, 0.090391822112878, 0.0858741079504519, 0.05305537667394579, 0.10078013599749233, 0.0813526399015902]
Timestep: 430 State: 0 Beliefs: [0.0871250859344508, 0.15300662488332953, 0.22127054862736212, 0.10673850105315465, 0.09850392372036712, 0.1328725659771498, 0.07239654854040053, 0.12808620126378553]
Timestep: 431 State: 4 Beliefs: [0.09998308007835327, 0.14568300665150205, 0.2460595438170722, 0.125864249692406, 0.08963844368700181, 0.11546725476784071, 0.06402659658265872, 0.1132778247231654]
Timestep: 432 State: 2 Beliefs: [0.0888769452010777, 0.13203788171537956, 0.21520925496827062, 0.11110752692511923, 0.10869204586263745, 0.13538742518990032, 0.07535988782747217, 0.13332903231014306]
Timestep: 433 State: 0 Beliefs: [0.09948874736241978, 0.06792125328518618, 0.3993229765684979, 0.09483977089806696, 0.09327048185181165, 0.05406170926925589, 0.10573926695650153, 0.08535579380826026]
Timestep: 434 State: 0 Beliefs: [0.10003279696696615, 0.1460623985800835, 0.21052477615799114, 0.10842026378289175, 0.09979096774459595, 0.1315272578361271, 0.07353722239187441, 0.13010431653947008]
Timestep: 435 State: 2 Beliefs: [0.13392845766446518, 0.07897186785431239, 0.29179341832656347, 0.07090221120577667, 0.14850579954971962, 0.08541469290603142, 0.10540089904619933, 0.08508265344693199]
Timestep: 436 State: 4 Beliefs: [0.11075438902566355, 0.06823806639035095, 0.4129093998257813, 0.08925914948020724, 0.08810683988112983, 0.05088163032480777, 0.09951729053987286, 0.08033323453218653]
Timestep: 437 State: 2 Beliefs: [0.13889778807024003, 0.08927404864212626, 0.28547730224551376, 0.06738082624087227, 0.15703587028128238, 0.08091104924598008, 0.10016612378493847, 0.08085699148904671]
Timestep: 438 State: 2 Beliefs: [0.10814660323052919, 0.06550077857439492, 0.4120758911917623, 0.0885821573919632, 0.09724941064144042, 0.04995872243386466, 0.09876249488327836, 0.07972394165276687]
Timestep: 439 State: 2 Beliefs: [0.11098561528809002, 0.07150651814235781, 0.4043805190120579, 0.08915459669319942, 0.0947097382119476, 0.04962315364366199, 0.09940072198480591, 0.08023913702387948]
Timestep: 440 State: 4 Beliefs: [0.10693014187334504, 0.0681837714943538, 0.417939923122141, 0.08835242778628578, 0.09192806239179284, 0.04864212480747571, 0.09850636351694848, 0.0795171850076572]
Timestep: 441 State: 2 Beliefs: [0.09214060263246848, 0.1293732616032313, 0.22312183639347472, 0.10687812348708137, 0.12318358416474252, 0.12455759456065756, 0.0724912489738465, 0.1282537481844976]
Timestep: 442 State: 2 Beliefs: [0.10074432418994897, 0.06068850747820822, 0.40599062649493256, 0.09324624680436698, 0.10022022673871749, 0.05122583965816107, 0.10396260651173453, 0.0839216221239303]
Timestep: 443 State: 5 Beliefs: [0.09963607224431247, 0.06467455910461038, 0.4192905181267164, 0.08909249003072255, 0.09976719206576497, 0.04802444970925305, 0.09933147769096974, 0.08018324102765029]
Timestep: 444 State: 0 Beliefs: [0.08567297233544277, 0.12109203756396918, 0.22323720261163146, 0.10597568256946704, 0.11380256494788406, 0.1511695622759108, 0.07187915861233418, 0.12717081908336045]
Timestep: 445 State: 0 Beliefs: [0.12340094450844742, 0.07069791345440146, 0.3018495131590632, 0.06985218423496, 0.1546662269511174, 0.09187063318017775, 0.10383996342988083, 0.083822621081952]
Timestep: 446 State: 0 Beliefs: [0.1384319338221118, 0.07929127502004038, 0.35328938007567273, 0.07446837852013999, 0.12834995726593115, 0.07612084991970247, 0.08302668470827548, 0.06702154066812599]
Timestep: 447 State: 5 Beliefs: [0.13211609594680274, 0.0715116824727426, 0.31379662655176366, 0.06442455366569373, 0.1542734490563842, 0.09079670186146573, 0.09577142604631488, 0.07730946439883249]
Timestep: 448 State: 2 Beliefs: [0.09302013605163122, 0.11284568059487544, 0.22885205097543665, 0.10463055629684756, 0.11010494122920299, 0.15402315519879686, 0.07096681209699227, 0.12555666755621706]
Timestep: 449 State: 2 Beliefs: [0.10674635914370689, 0.05881755434228579, 0.40090943124220535, 0.09285650314956408, 0.09394304191799704, 0.05962818594765658, 0.10352807142197666, 0.08357085283460766]
Timestep: 450 State: 2 Beliefs: [0.10296003004092213, 0.06147470055902508, 0.4130695682788594, 0.08943668597034272, 0.09226895228255261, 0.06058181501760733, 0.09971523047738211, 0.08049301737330845]
Timestep: 451 State: 2 Beliefs: [0.09987854713507113, 0.05948425642049844, 0.4283662246021699, 0.08768443378338904, 0.08928063512872389, 0.058628312471080156, 0.09776160005401732, 0.07891599040505014]
Timestep: 452 State: 4 Beliefs: [0.09673369349793667, 0.05785446604926894, 0.44119569888724736, 0.08653516687471918, 0.08634294689275071, 0.05697612439379212, 0.09648025321703765, 0.07788165018724727]
Timestep: 453 State: 5 Beliefs: [0.11508716689478947, 0.06913578145890843, 0.32105432604559936, 0.06578027663991308, 0.1615109344654389, 0.09070838322394248, 0.09778679930351258, 0.07893633196789569]
Timestep: 454 State: 0 Beliefs: [0.08526648668444668, 0.10515755135770574, 0.23612980850084314, 0.10531121062576994, 0.11322182455933079, 0.15711119222697936, 0.07142847329400047, 0.1263734527509239]
Timestep: 455 State: 2 Beliefs: [0.14268704393728945, 0.07495211145829074, 0.33725983479552013, 0.07817273721833021, 0.12833615957771816, 0.08107988130427558, 0.0871567682120786, 0.07035546349649718]
Timestep: 456 State: 2 Beliefs: [0.1011899276638852, 0.05421251894627222, 0.42781800526148606, 0.08633787126801669, 0.09663175319714772, 0.059845556182859895, 0.09626028333911711, 0.07770408414121503]
Timestep: 457 State: 0 Beliefs: [0.09397842488179678, 0.05552443971323765, 0.4354265237575949, 0.08702625861131442, 0.09482032168821117, 0.05787261474295779, 0.09702778385470429, 0.07832363275018298]
Timestep: 458 State: 2 Beliefs: [0.09724258953207911, 0.10697113736110446, 0.2311621500320934, 0.10677658545954243, 0.10921995206008082, 0.14807330330065496, 0.07242237970299399, 0.12813190255145088]
Timestep: 459 State: 5 Beliefs: [0.1505149502851049, 0.07299434407854992, 0.3397160843986221, 0.07834910491582556, 0.12190918222192382, 0.07864873464271316, 0.08735340503301746, 0.070514194424243]
Timestep: 460 State: 2 Beliefs: [0.09544713110071196, 0.09972232498179236, 0.22862293940263106, 0.10423943769985383, 0.10414479416135972, 0.1720345157565344, 0.07070153165729216, 0.12508732523982458]
Timestep: 461 State: 2 Beliefs: [0.10952605745620271, 0.05353989352275455, 0.40474876469743953, 0.09263286597763783, 0.08854899002493809, 0.06435511627653302, 0.1032787326646201, 0.08336957937987406]
Timestep: 462 State: 0 Beliefs: [0.10361948674884719, 0.05345033624312438, 0.42031909209969237, 0.08939030255855278, 0.08671308581484949, 0.06639290779755129, 0.09966351643468496, 0.0804512723026975]
Timestep: 463 State: 2 Beliefs: [0.1589610785942232, 0.07099940541285651, 0.34299620630284583, 0.07472359886427044, 0.11431819590098426, 0.08743903960128979, 0.0833112363456866, 0.0672512389778434]
Timestep: 464 State: 0 Beliefs: [0.1164394359608468, 0.04991380614587976, 0.4292587791464977, 0.08529370046490753, 0.08405447120132663, 0.06317936584528006, 0.09509611081684466, 0.07676433041841678]
Timestep: 465 State: 2 Beliefs: [0.15792685121410258, 0.06225001378477004, 0.30202663887204717, 0.06609615297013002, 0.13258250904926003, 0.10154607986157965, 0.09825637068395447, 0.07931538356415602]
Timestep: 466 State: 2 Beliefs: [0.12176781857751685, 0.04974413280759539, 0.4229358323831899, 0.08700159839069374, 0.08143754834045419, 0.061811341399898426, 0.0970002895490272, 0.07830143855162439]
Timestep: 467 State: 2 Beliefs: [0.12397827534947212, 0.050757264050041044, 0.4206913240949928, 0.08753188122793717, 0.07967104111094166, 0.06100000572226425, 0.09759151533920757, 0.07877869310514346]
Timestep: 468 State: 2 Beliefs: [0.11842859425578381, 0.049781283204845664, 0.4331121255749693, 0.08692644439612812, 0.07743819053682056, 0.0591630636213437, 0.09691649845359358, 0.0782337999565153]
Timestep: 469 State: 2 Beliefs: [0.11358793952550356, 0.04893456374728653, 0.4449199096933948, 0.08618218653203184, 0.07522384806811158, 0.057500878078085293, 0.09608670647675788, 0.07756396787882865]
Timestep: 470 State: 2 Beliefs: [0.10897265657307403, 0.04816808274584179, 0.4557205106842731, 0.0855844222948922, 0.07316295293117497, 0.055945150743722444, 0.09542024396161859, 0.07702598006540297]
Timestep: 471 State: 4 Beliefs: [0.10459176181533016, 0.04751523408167025, 0.46523347680316446, 0.0851981719797373, 0.07127357595358963, 0.05451982089987343, 0.09498960368487126, 0.07667835478176356]
Timestep: 472 State: 2 Beliefs: [0.12528390984624785, 0.058575190576096024, 0.3401531284753584, 0.06625426320754059, 0.14323844921278497, 0.08849853066171375, 0.0984914121712096, 0.07950511584904871]
Timestep: 473 State: 2 Beliefs: [0.10027137136541366, 0.04701016182999062, 0.4536396750204929, 0.08605180092750046, 0.0845787619081431, 0.055060271855734484, 0.09594133625797438, 0.07744662083475043]
Timestep: 474 State: 2 Beliefs: [0.09772574672036294, 0.04722926743714095, 0.45800678187742144, 0.08637890965154905, 0.08369469584701901, 0.05291754170592252, 0.09630603807418975, 0.07774101868639414]
Timestep: 475 State: 0 Beliefs: [0.09426184002230614, 0.046707059510699964, 0.4669513941986548, 0.08611607646084272, 0.08064157392440995, 0.05180458838735849, 0.09601299868096944, 0.07750446881475845]
Timestep: 476 State: 0 Beliefs: [0.10234646455348234, 0.0942606655048165, 0.2541373599068059, 0.10936357482992529, 0.09657475965281007, 0.1379038523933438, 0.07417703336290585, 0.13123628979591034]
Timestep: 477 State: 2 Beliefs: [0.10204388695936924, 0.09761853385828086, 0.2333325770270422, 0.11391392411843866, 0.09717928242619436, 0.14195172944038995, 0.0772633572281584, 0.13669670894212638]
Timestep: 478 State: 2 Beliefs: [0.11266144202543163, 0.05036762243555064, 0.4168979077337469, 0.094254896240421, 0.08139920026899886, 0.05450234931888331, 0.10508717536058877, 0.0848294066163789]
Timestep: 479 State: 2 Beliefs: [0.10906812760374872, 0.047464541255918605, 0.44684755519130914, 0.08920682841028635, 0.07645723920138366, 0.051210606316627334, 0.0994589564514685, 0.08028614556925773]
Timestep: 480 State: 2 Beliefs: [0.10486137845195274, 0.04639973704679095, 0.4615091740479752, 0.08743162427514851, 0.07387261506935261, 0.04975727294243605, 0.09747973631871035, 0.07868846184763367]
Timestep: 481 State: 2 Beliefs: [0.10069269214391434, 0.045835963003812916, 0.47151174124482104, 0.0867407954519025, 0.07167403296305266, 0.048768545550603316, 0.09670951373518083, 0.07806671590671224]
Timestep: 482 State: 0 Beliefs: [0.09685508631104246, 0.04549759456384456, 0.47909375253242575, 0.08649712783369765, 0.06976726065604616, 0.048003920527582476, 0.09643784252503304, 0.07784741505032788]
Timestep: 483 State: 0 Beliefs: [0.1587892768449194, 0.0633223922027912, 0.38853437020212045, 0.07557980891574742, 0.09522370950763996, 0.06626276764579786, 0.08426584665681093, 0.06802182802417268]
Timestep: 484 State: 2 Beliefs: [0.16555332589633853, 0.061550879385397744, 0.38860598539434077, 0.07336890340013343, 0.09617889251040909, 0.06690914835341019, 0.08180085199985027, 0.06603201306012009]
Timestep: 485 State: 0 Beliefs: [0.11888120387555642, 0.044642237472131516, 0.4619741386216685, 0.08511812337877755, 0.06947055496580731, 0.048407075176581736, 0.09490035546857736, 0.0766063110408998]
Timestep: 486 State: 5 Beliefs: [0.12365046139473149, 0.09337551696996069, 0.24747934911592032, 0.11195326029518363, 0.08377295451016391, 0.12949102968134715, 0.07593351567847237, 0.13434391235422033]
Timestep: 487 State: 0 Beliefs: [0.11044022188230763, 0.09715491663100863, 0.22517985109744987, 0.11561350448488739, 0.08907854661708925, 0.14538063781999055, 0.07841611608540189, 0.13873620538186485]
Timestep: 488 State: 2 Beliefs: [0.12721599211459492, 0.11026995544316431, 0.24809704469966076, 0.1313955062925635, 0.07541161383863595, 0.12251360918185633, 0.06684032276621707, 0.11825595566330711]
Timestep: 489 State: 2 Beliefs: [0.1286015888827396, 0.04960853662466036, 0.40593544193531583, 0.09491508686304113, 0.07490811183403923, 0.05478441704661355, 0.10582323863685332, 0.08542357817673701]
Timestep: 490 State: 4 Beliefs: [0.12439071842996692, 0.04724284066650342, 0.4335868116177879, 0.091232622528221, 0.06771718609943482, 0.05200289466838688, 0.10171756571430011, 0.0821093602753989]
Timestep: 491 State: 5 Beliefs: [0.10941783077428298, 0.09334068989669694, 0.2352838507066199, 0.11284839952823279, 0.1012620653789702, 0.13588843068825554, 0.07654065359306225, 0.13541807943387935]
Timestep: 492 State: 2 Beliefs: [0.10506057608122872, 0.0965948995856468, 0.21808869629760308, 0.11560726766071276, 0.09749974674415979, 0.15000820654617958, 0.07841188589161388, 0.13872872119285531]
Timestep: 493 State: 2 Beliefs: [0.11807734450552902, 0.05036622188237527, 0.39975235057951664, 0.09655221436219515, 0.08256649135131813, 0.05813987076837396, 0.10764851362471609, 0.08689699292597565]
Timestep: 494 State: 5 Beliefs: [0.1141345006060839, 0.04747278677269684, 0.4257976932192676, 0.09216774616492629, 0.08049505290622988, 0.05422108999848127, 0.10276015878388049, 0.08295097154843366]
Timestep: 495 State: 0 Beliefs: [0.09794807939235856, 0.09110463563060557, 0.22660678248614285, 0.11071145432483884, 0.09262429152569845, 0.17305976416935373, 0.07509124728119505, 0.1328537451898066]
Timestep: 496 State: 2 Beliefs: [0.1447407734033183, 0.0600983304423262, 0.298351238136645, 0.07200363201775047, 0.12785347879185152, 0.10350995372758473, 0.1070382350592231, 0.08640435842130055]
Timestep: 497 State: 2 Beliefs: [0.11277005530718817, 0.047037521057678354, 0.42226314205255594, 0.09102077471377977, 0.07666773498881012, 0.0668407034268494, 0.10148137121073655, 0.08191869724240179]
Timestep: 498 State: 0 Beliefs: [0.10873363482810378, 0.04663818011176467, 0.4308353706392009, 0.09070244418666322, 0.07599442708197852, 0.06433728695528093, 0.10112645642901107, 0.0816321997679969]
Timestep: 499 State: 5 Beliefs: [0.16864484532420293, 0.06326878916290751, 0.34925737308603905, 0.07703145944572641, 0.10105481458938739, 0.08553007622497465, 0.0858843286656084, 0.06932831350115376]
