Timestep: 443, Trans probs: [0.24041608044293128, 0.09546675596818943, 0.23916188835139252, 0.05650363757110186, 0.19866524316617135, 0.05677911935800977, 0.05650363757110186, 0.05650363757110186]
Timestep: 444, Trans probs: [0.3078335826886449, 0.06222744017154861, 0.2865987582403151, 0.06222744017154861, 0.09443045821329708, 0.06222744017154861, 0.06222744017154861, 0.06222744017154861]
Timestep: 445, Trans probs: [0.22022785130381434, 0.06439766976137208, 0.29702878779747727, 0.0573158914425325, 0.16474802641387115, 0.08164999039586754, 0.0573158914425325, 0.0573158914425325]
Timestep: 446, Trans probs: [0.1522160131986958, 0.05864938367726956, 0.39264027946344027, 0.05864723286410124, 0.16049510612103213, 0.06005751894725847, 0.05864723286410124, 0.05864723286410124]
Timestep: 447, Trans probs: [0.1242627711358997, 0.07399599945268702, 0.43176123214797824, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702, 0.07399599945268702]
Timestep: 448, Trans probs: [0.2782822138329277, 0.06196792631456407, 0.32154785577446043, 0.06196792631456407, 0.09033029881979136, 0.06196792631456407, 0.06196792631456407, 0.06196792631456407]
Timestep: 449, Trans probs: [0.1416050132182317, 0.1182279718686558, 0.35356751377776446, 0.059113037835900745, 0.14890401537573758, 0.06035637225190827, 0.059113037835900745, 0.059113037835900745]
Timestep: 450, Trans probs: [0.26055797691629784, 0.06332550256675955, 0.2727457577329955, 0.05695031151286139, 0.1536633622374828, 0.07885646600788013, 0.05695031151286139, 0.05695031151286139]
Timestep: 451, Trans probs: [0.2398475622786314, 0.06243576282279014, 0.3075117846272566, 0.05670124004464755, 0.14369521208959296, 0.07640595804778626, 0.05670124004464755, 0.05670124004464755]
Timestep: 452, Trans probs: [0.1153224809124759, 0.07238190930028104, 0.37800415398555676, 0.07238190930028104, 0.07238190930028104, 0.1447638186005621, 0.07238190930028104, 0.07238190930028104]
Timestep: 453, Trans probs: [0.22242231057926462, 0.0912762121314903, 0.2212875526208857, 0.05602347135706087, 0.18464731966008247, 0.11229619093709425, 0.05602347135706087, 0.05602347135706087]
Timestep: 454, Trans probs: [0.22091522454235069, 0.11847242075072176, 0.28159828286554056, 0.05666477477673127, 0.1346832621860768, 0.07433648532511639, 0.05666477477673127, 0.05666477477673127]
Timestep: 455, Trans probs: [0.13252217691071655, 0.11160218063695564, 0.38090687310974625, 0.05870052464055668, 0.1390540170890275, 0.05981317833188397, 0.05870052464055668, 0.05870052464055668]
Timestep: 456, Trans probs: [0.10776586060638044, 0.07027054659915513, 0.3371370926609932, 0.07027054659915513, 0.14054109319831026, 0.13347376713769551, 0.07027054659915513, 0.07027054659915513]
Timestep: 457, Trans probs: [0.207288342293846, 0.087260704922226, 0.261246451451082, 0.054996663245729244, 0.17271588481758027, 0.10649862677807809, 0.054996663245729244, 0.054996663245729244]
Timestep: 458, Trans probs: [0.19333995752456543, 0.08375720295388174, 0.2426025970495656, 0.05430079909626631, 0.21607681680256108, 0.1013210283806271, 0.05430079909626631, 0.05430079909626631]
Timestep: 459, Trans probs: [0.12435703196713782, 0.16442643707650353, 0.34533436255157857, 0.05868103860834697, 0.1301681331681988, 0.059670919411540305, 0.05868103860834697, 0.05868103860834697]
Timestep: 460, Trans probs: [0.2610275521700263, 0.11207769048085166, 0.26009741131954, 0.055993692614669924, 0.12678733978301165, 0.07202892840256063, 0.055993692614669924, 0.055993692614669924]
Timestep: 461, Trans probs: [0.23441647631229198, 0.08061807359410829, 0.22569342167020287, 0.053715196950801895, 0.20146711769562173, 0.09665931987536941, 0.053715196950801895, 0.053715196950801895]
Timestep: 462, Trans probs: [0.2412794168655223, 0.10635083912125852, 0.24043683412905853, 0.05554626649206351, 0.17522207306847207, 0.070072037339498, 0.05554626649206351, 0.05554626649206351]
Timestep: 463, Trans probs: [0.22390111528012288, 0.1011670457959664, 0.2780887467720111, 0.05495406370255971, 0.16381386942704304, 0.06816703161717742, 0.05495406370255971, 0.05495406370255971]
Timestep: 464, Trans probs: [0.21819964077570883, 0.07783433903467984, 0.2635196980863921, 0.05328122059521951, 0.18812815379884518, 0.09247450651871551, 0.05328122059521951, 0.05328122059521951]
Timestep: 465, Trans probs: [0.20789643128517443, 0.09655024502292808, 0.2570562622478773, 0.05462513544631978, 0.20800951725035088, 0.06661213785470994, 0.05462513544631978, 0.05462513544631978]
Timestep: 466, Trans probs: [0.19353429433543598, 0.09236668105561757, 0.2924743437294339, 0.05427410317090511, 0.19363704268790674, 0.06516532867889047, 0.05427410317090511, 0.05427410317090511]
Timestep: 467, Trans probs: [0.18030660314617378, 0.08867035680675452, 0.3240917709837425, 0.054166618529443926, 0.18039967120454478, 0.06403174227045252, 0.054166618529443926, 0.054166618529443926]
Timestep: 468, Trans probs: [0.20324915218193534, 0.07541294346196159, 0.29757536480007757, 0.05305145145060919, 0.17586186459723846, 0.08874632060695939, 0.05305145145060919, 0.05305145145060919]
Timestep: 469, Trans probs: [0.16810347819327445, 0.08543781922662295, 0.29781302134607107, 0.0543117705783405, 0.22249920607760817, 0.06321116342140186, 0.0543117705783405, 0.0543117705783405]
Timestep: 470, Trans probs: [0.1571328866652071, 0.08247452357511506, 0.3286417495223362, 0.05436345701383838, 0.20625964684232895, 0.06240082235349744, 0.05436345701383838, 0.05436345701383838]
Timestep: 471, Trans probs: [0.14707677500833016, 0.07991709153540308, 0.35598880041769604, 0.05462949810044501, 0.19126924758591016, 0.06185959115132538, 0.05462949810044501, 0.05462949810044501]
Timestep: 472, Trans probs: [0.11714096911472344, 0.15306422391471344, 0.37351359122526806, 0.058260747728086516, 0.12235077117054304, 0.05914820139049244, 0.058260747728086516, 0.058260747728086516]
Timestep: 473, Trans probs: [0.1929816162562758, 0.07774430862765086, 0.3249437270453868, 0.05510135685394694, 0.17745096935970908, 0.061575308149136594, 0.05510135685394694, 0.05510135685394694]
Timestep: 474, Trans probs: [0.11071570965865216, 0.14273879113991814, 0.3974821495622234, 0.0582280902155559, 0.11535988560160776, 0.05901919339093078, 0.0582280902155559, 0.0582280902155559]
Timestep: 475, Trans probs: [0.16353765888417118, 0.1334068609906808, 0.3591687869739703, 0.058510703834533336, 0.10914277621169062, 0.05921180543588716, 0.058510703834533336, 0.058510703834533336]
Timestep: 476, Trans probs: [0.23446183317938857, 0.0756137572571889, 0.29782465744019027, 0.0552597016989658, 0.165241422958534, 0.06107922406780074, 0.0552597016989658, 0.0552597016989658]
Timestep: 477, Trans probs: [0.1521472654812702, 0.12522418605052188, 0.38525300262798984, 0.05830145817253207, 0.10354325067906604, 0.05892792064355585, 0.05830145817253207, 0.05830145817253207]
Timestep: 478, Trans probs: [0.27190293748538225, 0.07365013429473502, 0.2735726374309571, 0.055337649475932324, 0.15428788546946412, 0.060573456891664657, 0.055337649475932324, 0.055337649475932324]
Timestep: 479, Trans probs: [0.14181420244863457, 0.11789451281598647, 0.4073532673728647, 0.05843731423180541, 0.09863218265183588, 0.05899389201526196, 0.05843731423180541, 0.05843731423180541]
Timestep: 480, Trans probs: [0.18939066369897317, 0.07335909350418109, 0.32806911870679883, 0.05306250417353928, 0.16453237031208393, 0.0854612412573452, 0.05306250417353928, 0.05306250417353928]
Timestep: 481, Trans probs: [0.17653082422190355, 0.07166260025186576, 0.30186708619926844, 0.05331873683451835, 0.20738287311939857, 0.08260040570400869, 0.05331873683451835, 0.05331873683451835]
Timestep: 482, Trans probs: [0.3055442271071484, 0.07192219599130334, 0.25157862923162105, 0.05546604095771082, 0.14438572827661558, 0.060171096520179164, 0.05546604095771082, 0.05546604095771082]
Timestep: 483, Trans probs: [0.13249610342821808, 0.11136759508908116, 0.3670494957916581, 0.05884843888761694, 0.15320141924904837, 0.05934006977914361, 0.05884843888761694, 0.05884843888761694]
Timestep: 484, Trans probs: [0.3355699036359011, 0.07046244335608949, 0.23148787755125025, 0.05571284902387582, 0.1354112544790906, 0.059929973906041156, 0.05571284902387582, 0.05571284902387582]
Timestep: 485, Trans probs: [0.3060466066561739, 0.06927923146155109, 0.2691973616632006, 0.056106374192510834, 0.1272849907690169, 0.05987268687252505, 0.056106374192510834, 0.056106374192510834]
Timestep: 486, Trans probs: [0.2795965010805785, 0.06819461358662564, 0.30312800672882056, 0.056432997831606733, 0.1199860692001298, 0.05979581590902526, 0.056432997831606733, 0.056432997831606733]
Timestep: 487, Trans probs: [0.2556815443491508, 0.06727448121504483, 0.33344566884260485, 0.056792212071736764, 0.1134324231485569, 0.0597892462294324, 0.056792212071736764, 0.056792212071736764]
Timestep: 488, Trans probs: [0.23397027585501437, 0.06655017586060688, 0.36030767393092045, 0.057235543389043006, 0.10756651105258483, 0.0598987331337444, 0.057235543389043006, 0.057235543389043006]
Timestep: 489, Trans probs: [0.21425170943329186, 0.06602973783259657, 0.3838851665362809, 0.05778321791224547, 0.10234271381453085, 0.06014101864656339, 0.05778321791224547, 0.05778321791224547]
Timestep: 490, Trans probs: [0.1963825213343054, 0.06570566979837857, 0.40437166369954464, 0.05843529518601761, 0.09772025791897435, 0.060514001690744175, 0.05843529518601761, 0.05843529518601761]
Timestep: 491, Trans probs: [0.18025443982293018, 0.06556044245226635, 0.4219840931974715, 0.059179294476378555, 0.09365938302642757, 0.06100375807176862, 0.059179294476378555, 0.059179294476378555]
Timestep: 492, Trans probs: [0.1657742334411774, 0.06557050494956596, 0.4369596639884555, 0.059995541709125244, 0.09011946720341228, 0.06158950529001317, 0.059995541709125244, 0.059995541709125244]
Timestep: 493, Trans probs: [0.1528518520063002, 0.06570927777968882, 0.44955033758366764, 0.06086098864610229, 0.0870583812271835, 0.06224718546485309, 0.06086098864610229, 0.06086098864610229]
Timestep: 494, Trans probs: [0.12435436436662833, 0.10550720227938562, 0.3922406943772964, 0.05865879094214449, 0.14282402805887748, 0.05909733809137866, 0.05865879094214449, 0.05865879094214449]
Timestep: 495, Trans probs: [0.2031460070752616, 0.06594941656183347, 0.39826399620372477, 0.06175195742019566, 0.08443263547934206, 0.06295207241925112, 0.06175195742019566, 0.06175195742019566]
Timestep: 496, Trans probs: [0.11707551504760069, 0.10036147858174857, 0.4134577959094129, 0.058815379925977775, 0.13345477846324416, 0.05920429222006033, 0.058815379925977775, 0.058815379925977775]
Timestep: 497, Trans probs: [0.1698518574236917, 0.09587233654020792, 0.3719090146714586, 0.059243841002043135, 0.125048548658121, 0.05958671970039142, 0.059243841002043135, 0.059243841002043135]
Timestep: 498, Trans probs: [0.24751134817073536, 0.06567150487994769, 0.3559322919130534, 0.06200522639374939, 0.08181570678551141, 0.06305346906950397, 0.06200522639374939, 0.06200522639374939]
Timestep: 499, Trans probs: [0.22470631363992163, 0.06521275004295589, 0.38180043886855575, 0.061997020143939416, 0.0793729926319778, 0.06291644438477072, 0.061997020143939416, 0.061997020143939416]
