Timestep: 443, Trans probs: [0.10257105826557532, 0.04222305718342241, 0.4852664348902146, 0.042207584019174044, 0.16335486959846465, 0.07996182800480085, 0.042207584019174044, 0.042207584019174044]
Timestep: 444, Trans probs: [0.09875118474992989, 0.042371063450428605, 0.49864095617888915, 0.042356607646399196, 0.15553846178548675, 0.07762851089606801, 0.042356607646399196, 0.042356607646399196]
Timestep: 445, Trans probs: [0.09518676942952907, 0.04257895581818848, 0.5108859950751324, 0.04256546722989791, 0.1481744966093314, 0.075477381378125, 0.04256546722989791, 0.04256546722989791]
Timestep: 446, Trans probs: [0.09186397730580072, 0.04283920884394002, 0.5220771447538598, 0.04282663894467168, 0.1412427839504104, 0.07349696831197408, 0.04282663894467168, 0.04282663894467168]
Timestep: 447, Trans probs: [0.08877002508113145, 0.043144657539866814, 0.5322849647347241, 0.04313295924343282, 0.1347248816280225, 0.07167659328595664, 0.04313295924343282, 0.04313295924343282]
Timestep: 448, Trans probs: [0.08589296162277803, 0.043488497499611624, 0.5415757777682306, 0.043477625039439353, 0.12860365461534318, 0.0700062333757185, 0.043477625039439353, 0.043477625039439353]
Timestep: 449, Trans probs: [0.08322148982630694, 0.04386428744116773, 0.550012308228012, 0.04385419629571234, 0.12286291491861424, 0.06847641069876198, 0.04385419629571234, 0.04385419629571234]
Timestep: 450, Trans probs: [0.08074482534839583, 0.044265954868070195, 0.5576541760977333, 0.04425660172389946, 0.11748713232049476, 0.06707810619360745, 0.04425660172389946, 0.04425660172389946]
Timestep: 451, Trans probs: [0.1004968741803367, 0.04852425358056131, 0.5321065959120388, 0.04657446260685081, 0.130213338694168, 0.04893554981234282, 0.04657446260685081, 0.04657446260685081]
Timestep: 452, Trans probs: [0.14318739675059292, 0.048473755751447654, 0.49548549387929275, 0.046671416468457703, 0.12398515624356174, 0.04885394796973189, 0.046671416468457703, 0.046671416468457703]
Timestep: 453, Trans probs: [0.11340168158278775, 0.04371344846875487, 0.49678244921205295, 0.04371344846875487, 0.15949735459690506, 0.05546472073323475, 0.04371344846875487, 0.04371344846875487]
Timestep: 454, Trans probs: [0.12313173549265115, 0.04468780450432698, 0.519879114865935, 0.04467914724915302, 0.11246120837498651, 0.06580269501464127, 0.04467914724915302, 0.04467914724915302]
Timestep: 455, Trans probs: [0.11766300679353972, 0.04482620897326915, 0.5308692513707158, 0.0448181705343888, 0.10775520364659218, 0.06443181761271664, 0.0448181705343888, 0.0448181705343888]
Timestep: 456, Trans probs: [0.11256903319798942, 0.045022155281464485, 0.5407800383547723, 0.04501470065048208, 0.1033808043134739, 0.06320386690085385, 0.04501470065048208, 0.04501470065048208]
Timestep: 457, Trans probs: [0.10782889919111335, 0.0452664758118712, 0.5497007052093119, 0.045259571276916474, 0.09931869289721432, 0.062106513059739965, 0.045259571276916474, 0.045259571276916474]
Timestep: 458, Trans probs: [0.1360469529748938, 0.04821824063118748, 0.46273577947910266, 0.0465469170841082, 0.16478747976447278, 0.04857079589801862, 0.0465469170841082, 0.0465469170841082]
Timestep: 459, Trans probs: [0.14896750378265938, 0.045550781030340874, 0.5121692706561941, 0.0455443941051792, 0.09555088496345336, 0.0611283772518147, 0.0455443941051792, 0.0455443941051792]
Timestep: 460, Trans probs: [0.14153182379319446, 0.04560489440013546, 0.5240282444471119, 0.0455989700379751, 0.09198381950999893, 0.060054307735633965, 0.0455989700379751, 0.0455989700379751]
Timestep: 461, Trans probs: [0.13460215664524508, 0.045724283119735164, 0.5347101583851668, 0.045718794101019145, 0.08869511796501066, 0.05911190158178484, 0.045718794101019145, 0.045718794101019145]
Timestep: 462, Trans probs: [0.12814940681874923, 0.045898973645286716, 0.5443160711695799, 0.0458938939314144, 0.08566556165703504, 0.058288304915105844, 0.0458938939314144, 0.0458938939314144]
Timestep: 463, Trans probs: [0.1221467028705494, 0.04611988596002025, 0.5529386127901704, 0.046115190611173716, 0.08287746873833304, 0.057571757807405685, 0.046115190611173716, 0.046115190611173716]
Timestep: 464, Trans probs: [0.10872206679077147, 0.043851770061276475, 0.5094493529208289, 0.043851770061276475, 0.15163088873605665, 0.05479061130723699, 0.043851770061276475, 0.043851770061276475]
Timestep: 465, Trans probs: [0.11656894872905578, 0.046378765468447894, 0.514288652554481, 0.046374430584923854, 0.12668887265105166, 0.05695146884219204, 0.046374430584923854, 0.046374430584923854]
Timestep: 466, Trans probs: [0.12948561794435828, 0.047831480996388044, 0.4794850687168685, 0.04627765562247707, 0.15620561471772842, 0.0481592507572255, 0.04627765562247707, 0.04627765562247707]
Timestep: 467, Trans probs: [0.15775124361550882, 0.04636144724002577, 0.4798876951224651, 0.046357430898757816, 0.12077008957655572, 0.056157231749171095, 0.046357430898757816, 0.046357430898757816]
Timestep: 468, Trans probs: [0.1496555133803584, 0.04617214751420395, 0.49509518566169924, 0.046168416252217674, 0.11529927593231232, 0.05527262875477304, 0.046168416252217674, 0.046168416252217674]
Timestep: 469, Trans probs: [0.1421229794866333, 0.04608069225111688, 0.508800683548926, 0.04607722928938929, 0.11023716288510702, 0.05452679396004891, 0.04607722928938929, 0.04607722928938929]
Timestep: 470, Trans probs: [0.1351161778962993, 0.04607377765114023, 0.521139736789141, 0.04607056708178524, 0.10555430754002033, 0.053904298878043454, 0.04607056708178524, 0.04607056708178524]
Timestep: 471, Trans probs: [0.1043596882405522, 0.04404583799722914, 0.5209859943809507, 0.04404583799722914, 0.14425462307825035, 0.05421634231133025, 0.04404583799722914, 0.04404583799722914]
Timestep: 472, Trans probs: [0.12860154590863507, 0.04613936112347794, 0.48609804147930696, 0.04613638781455222, 0.1473606796374646, 0.05339120840745875, 0.04613638781455222, 0.04613638781455222]
Timestep: 473, Trans probs: [0.1225948369879791, 0.04600472501605407, 0.500636227908541, 0.04600196343431644, 0.14001814630885925, 0.05274017347561713, 0.04600196343431644, 0.04600196343431644]
Timestep: 474, Trans probs: [0.11702367016424547, 0.04596036574496307, 0.5137430765644917, 0.04595780344130993, 0.13318969868128028, 0.05220977852108969, 0.04595780344130993, 0.04595780344130993]
Timestep: 475, Trans probs: [0.11185827172848964, 0.04599386068648462, 0.525545719145723, 0.04599148583743412, 0.1268416158871077, 0.0517860750398925, 0.04599148583743412, 0.04599148583743412]
Timestep: 476, Trans probs: [0.10707180231155602, 0.046093937956134604, 0.5361591025682764, 0.046091739299516044, 0.12094351714571933, 0.05145642211976554, 0.046091739299516044, 0.046091739299516044]
Timestep: 477, Trans probs: [0.10029691045158781, 0.04428803086802451, 0.53147406409694, 0.04428803086802451, 0.1373442982788324, 0.05373260370054172, 0.04428803086802451, 0.04428803086802451]
Timestep: 478, Trans probs: [0.10263980997989167, 0.04625036945628174, 0.49943942001922664, 0.04624833624278805, 0.16171605101846293, 0.05120934079777284, 0.04624833624278805, 0.04624833624278805]
Timestep: 479, Trans probs: [0.12340216685727574, 0.047557683294667905, 0.49461373341870707, 0.0461144118642706, 0.14822104844513856, 0.047862132391398866, 0.0461144118642706, 0.0461144118642706]
Timestep: 480, Trans probs: [0.14469756059226138, 0.046207546700093395, 0.46640494179496933, 0.04620566150226556, 0.15326745592564536, 0.050805510480233934, 0.04620566150226556, 0.04620566150226556]
Timestep: 481, Trans probs: [0.13757046393895736, 0.04597980547858703, 0.4827198709333596, 0.045978052341354575, 0.14554002679616712, 0.0502556758288652, 0.045978052341354575, 0.045978052341354575]
Timestep: 482, Trans probs: [0.13094738362240443, 0.04585326805742308, 0.49746691653709013, 0.04585163927054932, 0.13835166386422865, 0.04982585010720581, 0.04585163927054932, 0.04585163927054932]
Timestep: 483, Trans probs: [0.11776186004906741, 0.047382862407077495, 0.5082668685727777, 0.04604359563610878, 0.14079224969246373, 0.047665372370287236, 0.04604359563610878, 0.04604359563610878]
Timestep: 484, Trans probs: [0.1706066784794601, 0.04581492633943401, 0.46497076248459196, 0.045813414614697005, 0.13166539292078877, 0.0495019959316341, 0.045813414614697005, 0.045813414614697005]
Timestep: 485, Trans probs: [0.13693661992681486, 0.0885949058876127, 0.2988583777683443, 0.05107894981978813, 0.2712942971380757, 0.05107894981978813, 0.05107894981978813, 0.05107894981978813]
Timestep: 486, Trans probs: [0.2109998279934428, 0.07307891538916557, 0.35052667967156387, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 487, Trans probs: [0.1617226370750217, 0.04563258685075323, 0.4355607770991481, 0.04563118053825553, 0.1254967189451828, 0.09469373841512752, 0.04563118053825553, 0.04563118053825553]
Timestep: 488, Trans probs: [0.09651738191949182, 0.04457117339683835, 0.540989758482671, 0.04457117339683835, 0.13087749316618116, 0.053330672844302825, 0.04457117339683835, 0.04457117339683835]
Timestep: 489, Trans probs: [0.11253382575738713, 0.047294295635276797, 0.5205748069411331, 0.04605282960459231, 0.13388240770945325, 0.047556175142972744, 0.04605282960459231, 0.04605282960459231]
Timestep: 490, Trans probs: [0.15382117555523744, 0.04728040989443154, 0.485524470483667, 0.04613084826792465, 0.12745849652099014, 0.04752290274189978, 0.04613084826792465, 0.04613084826792465]
Timestep: 491, Trans probs: [0.1536588249423177, 0.04519999846051409, 0.4094961103565313, 0.045198684592504965, 0.16501291595425358, 0.09103609650886833, 0.045198684592504965, 0.045198684592504965]
Timestep: 492, Trans probs: [0.1462453084381707, 0.04469836511108621, 0.43047568533983854, 0.04469713497348847, 0.15687582394271612, 0.08761341224772305, 0.04469713497348847, 0.04469713497348847]
Timestep: 493, Trans probs: [0.19468793641878, 0.06907893508174902, 0.3908384530907259, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902, 0.06907893508174902]
Timestep: 494, Trans probs: [0.14600950500485022, 0.04708281845875453, 0.5000225896221, 0.046015411800040214, 0.12153087028544791, 0.04730798122872687, 0.046015411800040214, 0.046015411800040214]
Timestep: 495, Trans probs: [0.1393334009709776, 0.08866952186232496, 0.4052334353016615, 0.04433418552885496, 0.14927834235417606, 0.08448274292429485, 0.04433418552885496, 0.04433418552885496]
Timestep: 496, Trans probs: [0.13789430869155, 0.04488853335306237, 0.5047159945665355, 0.04488853335306237, 0.12483319517379826, 0.0530023681558669, 0.04488853335306237, 0.04488853335306237]
Timestep: 497, Trans probs: [0.1329937897747576, 0.08540413605368871, 0.38275931860605555, 0.04375901647664035, 0.1860943001328231, 0.08147140600275407, 0.04375901647664035, 0.04375901647664035]
Timestep: 498, Trans probs: [0.13874019026891352, 0.04697584866560703, 0.513108261300184, 0.0459857228190867, 0.11603382177726163, 0.047184709530773694, 0.0459857228190867, 0.0459857228190867]
Timestep: 499, Trans probs: [0.17030175023959782, 0.08235487355056124, 0.3620758868022605, 0.043179450593106475, 0.17707376991866197, 0.0786553677095991, 0.043179450593106475, 0.043179450593106475]
