Timestep: 420 State: 0 Beliefs: [0.11654196407551683, 0.025123315822843988, 0.7242021650949378, 0.01580320058235453, 0.06351172850814252, 0.02297535608608696, 0.01761938930599826, 0.014222880524119078]
Timestep: 421 State: 4 Beliefs: [0.1495693934073786, 0.06641469537053389, 0.5823744761877617, 0.023774533861825795, 0.08249107651715591, 0.061884742171728374, 0.012094002007972253, 0.021397080475643215]
Timestep: 422 State: 2 Beliefs: [0.13819771076706897, 0.06716858655713051, 0.5292784487931905, 0.03013780008288669, 0.09900675777373964, 0.0796040454355183, 0.02044129049100141, 0.03616536009946403]
Timestep: 423 State: 2 Beliefs: [0.11687377750477532, 0.02748610144514914, 0.6981782189611931, 0.023314860554451627, 0.06282912088564835, 0.024340216546529167, 0.025994329603246814, 0.020983374499006467]
Timestep: 424 State: 2 Beliefs: [0.11618426365321895, 0.024828221592544598, 0.7205708535571735, 0.016604881580853686, 0.06534536464502987, 0.02300881775602654, 0.018513203792384633, 0.014944393422768317]
Timestep: 425 State: 2 Beliefs: [0.11627485805187414, 0.023699294014007746, 0.731210418280152, 0.013865451779627993, 0.06493705630250196, 0.022075070971093066, 0.015458943999077778, 0.012478906601665195]
Timestep: 426 State: 2 Beliefs: [0.11601681947435966, 0.023185517988334813, 0.7362097704026014, 0.012704638775241407, 0.06463806080181615, 0.02164629353290644, 0.014164724127022878, 0.011434174897717265]
Timestep: 427 State: 2 Beliefs: [0.11567551417692401, 0.022924343663575403, 0.7388196177661777, 0.012196403819500516, 0.06438529587582877, 0.0214239811810897, 0.013598080079353559, 0.010976763437550463]
Timestep: 428 State: 2 Beliefs: [0.14012260857861533, 0.060643803322202344, 0.562390646482055, 0.019905508163548517, 0.10394957947876034, 0.07560011690241432, 0.013501127276145952, 0.023886609796258215]
Timestep: 429 State: 2 Beliefs: [0.1158859043728584, 0.025581708936772442, 0.7166122449945448, 0.019052141314606693, 0.061687122382652726, 0.02279223505122326, 0.02124171576419582, 0.017146927183146022]
Timestep: 430 State: 5 Beliefs: [0.11410362484439732, 0.023716027655840452, 0.7319670736609563, 0.014669584673892651, 0.06394026670073526, 0.022045304091409475, 0.01635549216626539, 0.01320262620650339]
Timestep: 431 State: 2 Beliefs: [0.13805801911426735, 0.06089398052196152, 0.5568315686207803, 0.021371622806439082, 0.1026665303886683, 0.08003679571144112, 0.014495535468715206, 0.025645947367726896]
Timestep: 432 State: 2 Beliefs: [0.11493518426544244, 0.025628484950816575, 0.715394018835674, 0.019586973268456737, 0.06124558556153602, 0.023743463696556912, 0.021838013479906243, 0.017628275941611066]
Timestep: 433 State: 0 Beliefs: [0.1134252138690336, 0.023682662025798447, 0.731332933019665, 0.014847809615872396, 0.06360440310019316, 0.023189750038948142, 0.016554199676203998, 0.013363028654285158]
Timestep: 434 State: 0 Beliefs: [0.16250668482072678, 0.03229820650509501, 0.649597707592901, 0.011420914364292076, 0.08933994246392311, 0.03182425411605552, 0.012733467209143553, 0.010278822927862868]
Timestep: 435 State: 0 Beliefs: [0.15760814401198106, 0.031521561265681626, 0.6178162030096794, 0.011027338753105746, 0.11184857598941339, 0.04055249076776494, 0.016392879698646754, 0.013232806503726897]
Timestep: 436 State: 2 Beliefs: [0.1511743733345593, 0.066674351046752, 0.5779236939722441, 0.025301204512405653, 0.07928159309054089, 0.06400308725210936, 0.012870612730223744, 0.022771084061165084]
Timestep: 437 State: 4 Beliefs: [0.1161270571379692, 0.02535580647928382, 0.7178155837944145, 0.018784166148649417, 0.060626679155883004, 0.023442014297715495, 0.02094294345230017, 0.01690574953378448]
Timestep: 438 State: 0 Beliefs: [0.1391293091080027, 0.061574201316398465, 0.5468753174506199, 0.023814920775127948, 0.10340999488305323, 0.08046562266307936, 0.01615272887356504, 0.028577904930153532]
Timestep: 439 State: 2 Beliefs: [0.16606721318214526, 0.036271643013041484, 0.6228881785439753, 0.018018959173459262, 0.08693883876968474, 0.03350830928161952, 0.020089794779961295, 0.016217063256113332]
Timestep: 440 State: 0 Beliefs: [0.11787769144934752, 0.02433914306418429, 0.7236319763653173, 0.01579121596771884, 0.06328208012601826, 0.023259771301413268, 0.01760602735505369, 0.014212094370946955]
Timestep: 441 State: 0 Beliefs: [0.1585589535493493, 0.03072866943587404, 0.6142105004990244, 0.011169904321927363, 0.11503876182234983, 0.0402845121931628, 0.016604812991999483, 0.013403885186312836]
Timestep: 442 State: 0 Beliefs: [0.17108106209781793, 0.033386595110342754, 0.6362978099786394, 0.01276771132814944, 0.08868720431503291, 0.03205363165807479, 0.014235045316608404, 0.011490940195334495]
Timestep: 443 State: 2 Beliefs: [0.15480540074436494, 0.06539796528111437, 0.5795348334779011, 0.02378268156145126, 0.08008240366074226, 0.06289415516177309, 0.012098146707346947, 0.021404413405306136]
Timestep: 444 State: 2 Beliefs: [0.11939434226273585, 0.02494135592272064, 0.7165334536309683, 0.01818880943565253, 0.0612062485339151, 0.023086696575006203, 0.02027916514691409, 0.016369928492087276]
Timestep: 445 State: 1 Beliefs: [0.1187195942132515, 0.023109091789271122, 0.7287835784906636, 0.014181728841460574, 0.0639686355511988, 0.02266224583658462, 0.015811569320255296, 0.012763555957314517]
Timestep: 446 State: 2 Beliefs: [0.1434866925864573, 0.06288481550593329, 0.5530521718452684, 0.02081544060632929, 0.10258935008051537, 0.07807470180186915, 0.014118298846032041, 0.024978528727595144]
Timestep: 447 State: 0 Beliefs: [0.11976268252310564, 0.02605122408061684, 0.7123129571799293, 0.01917684382572812, 0.06087897831547876, 0.023177404874047423, 0.02138074975793866, 0.017259159443155307]
Timestep: 448 State: 4 Beliefs: [0.1604742135080459, 0.03280513641538463, 0.6073272155076737, 0.012202424436283842, 0.11383547589916794, 0.040572901419547246, 0.018139723490356276, 0.01464290932354061]
Timestep: 449 State: 2 Beliefs: [0.1641877942155288, 0.03323639831720732, 0.6026860046751604, 0.012547596201976752, 0.11307197477883481, 0.040560271865682965, 0.018652844503237082, 0.015057115442372102]
Timestep: 450 State: 2 Beliefs: [0.12234558128186274, 0.024865510432419604, 0.7211416635424054, 0.015155614634068046, 0.0632116383282664, 0.022742559309348175, 0.0168973793009684, 0.013640053170661241]
Timestep: 451 State: 2 Beliefs: [0.11946880248836896, 0.023778200375166206, 0.7316276006553413, 0.012962225479004516, 0.06393869888177754, 0.022106555110406725, 0.014451914078830407, 0.011666002931104065]
Timestep: 452 State: 4 Beliefs: [0.11921307421356984, 0.02334881497435942, 0.7357467975938728, 0.012024774748809289, 0.0636857272769412, 0.021751787444846543, 0.013406726473672446, 0.01082229727392836]
Timestep: 453 State: 2 Beliefs: [0.14424596850071392, 0.061514292044652565, 0.5571966273094325, 0.01930087487944329, 0.10502258335159165, 0.07646757587973325, 0.013091028179100666, 0.023161049855331944]
Timestep: 454 State: 2 Beliefs: [0.1195354834100101, 0.025530733691604388, 0.7146183204464743, 0.01842795360322089, 0.06202764617442227, 0.022728911384196273, 0.020545793047173137, 0.0165851582428988]
Timestep: 455 State: 2 Beliefs: [0.11807660767270983, 0.02405459509096685, 0.7279426451639651, 0.014156694048525638, 0.06492364734271779, 0.02232112864304093, 0.01578365739440097, 0.012741024643673073]
Timestep: 456 State: 2 Beliefs: [0.11803598777232116, 0.02333691149045184, 0.7347899672457087, 0.012452612100681538, 0.06457545966118133, 0.021717977646192616, 0.013883733192849416, 0.011207350890613385]
Timestep: 457 State: 5 Beliefs: [0.11774604956740198, 0.022999286896867935, 0.7381500266464441, 0.01172458336994177, 0.06432274924864102, 0.02143314374917873, 0.01307203548857687, 0.010552125032947593]
Timestep: 458 State: 2 Beliefs: [0.1424930933997057, 0.0606909011783808, 0.5589450365055599, 0.018951988738725317, 0.10372876043988799, 0.0795934408893518, 0.012854392361918042, 0.022742386486470378]
Timestep: 459 State: 2 Beliefs: [0.11809487294826539, 0.02519407239615174, 0.7173393897852007, 0.018173721643643746, 0.06125743377906064, 0.02332181658361952, 0.020262343384778926, 0.016356349479279376]
Timestep: 460 State: 4 Beliefs: [0.1166974243975634, 0.02376176010329456, 0.7300914751742261, 0.013961544304400426, 0.06416940657963689, 0.023186919573803207, 0.015566079993115102, 0.012565389873960383]
Timestep: 461 State: 2 Beliefs: [0.15685330422944926, 0.03100017818681399, 0.6165715420200948, 0.010332910445979523, 0.11695580987036243, 0.04052619733272811, 0.015360565379396425, 0.012399492535175426]
Timestep: 462 State: 4 Beliefs: [0.11929079560587884, 0.023823216384473444, 0.7286042618935094, 0.013786457072922828, 0.06390622511258033, 0.022810361768775576, 0.015370870796228883, 0.012407811365630544]
Timestep: 463 State: 0 Beliefs: [0.15629009816221381, 0.03088212081294771, 0.6156490239751897, 0.010253853820571781, 0.11901754010504188, 0.04035969614339453, 0.015243042395954467, 0.012304624584686135]
Timestep: 464 State: 2 Beliefs: [0.14429598696123108, 0.062452817130703414, 0.5447129796321095, 0.022575401773443558, 0.10383560725386567, 0.07972471348287417, 0.015312011637639981, 0.027090482128132268]
Timestep: 465 State: 4 Beliefs: [0.11778170882335216, 0.025541978111133287, 0.7114371035674477, 0.019524828424298656, 0.06283263793313353, 0.023540670942421012, 0.021768726616344915, 0.01757234558186879]
Timestep: 466 State: 0 Beliefs: [0.15557642275433647, 0.03183891030791221, 0.6056593471698115, 0.012105305504384814, 0.12095528638899436, 0.041343011594123825, 0.017995349675175035, 0.014526366605261777]
Timestep: 467 State: 2 Beliefs: [0.16975177735053026, 0.0337119613632685, 0.6331591911978205, 0.01286831814224236, 0.09239860130107588, 0.03218144991069363, 0.01434721440635081, 0.011581486328018123]
Timestep: 468 State: 2 Beliefs: [0.1192804757165281, 0.023575434931145, 0.7285273518099566, 0.013312801211467235, 0.06590248348907962, 0.022577151893344735, 0.014842779858158243, 0.011981521090320512]
Timestep: 469 State: 0 Beliefs: [0.11690576878084341, 0.022758429206722785, 0.734530162713392, 0.011984259078154497, 0.06735590644831514, 0.022318086077783118, 0.013361554524449863, 0.010785833170339047]
Timestep: 470 State: 0 Beliefs: [0.16647414174111844, 0.0316431407278931, 0.6459460563011186, 0.01004961400453152, 0.09454121479973547, 0.03109661017766628, 0.011204569643858277, 0.009044652604078366]
Timestep: 471 State: 0 Beliefs: [0.1626090810962879, 0.030807267184774587, 0.6125543091412582, 0.010125169370757355, 0.11719038833681372, 0.03951183730687965, 0.01505174431831989, 0.012150203244908824]
Timestep: 472 State: 2 Beliefs: [0.1479965122988109, 0.061696922297167285, 0.5430143085214588, 0.022290800820809753, 0.10440373711476894, 0.07872978001398519, 0.015118977948027485, 0.0267489609849717]
Timestep: 473 State: 2 Beliefs: [0.12063158063475737, 0.02525504073358586, 0.7094424976443764, 0.01931166756875215, 0.06317271804660365, 0.023274926390110334, 0.0215310681699371, 0.017380500811876937]
Timestep: 474 State: 2 Beliefs: [0.11862487573913003, 0.023519616313252098, 0.7247720697049904, 0.014321303589435442, 0.06700134638064567, 0.022904430293833034, 0.015967184748221307, 0.012889173230491898]
Timestep: 475 State: 2 Beliefs: [0.11869419297861684, 0.02268669865789634, 0.732535565621321, 0.01233460124404825, 0.066674041220901, 0.022221599263089517, 0.013752159894483643, 0.011101141119643424]
Timestep: 476 State: 0 Beliefs: [0.11842700034202797, 0.022306093454977905, 0.7362742420016936, 0.01149158131530531, 0.06643857036694771, 0.02190783374940276, 0.012812255585870248, 0.010342423183774778]
Timestep: 477 State: 0 Beliefs: [0.14533391239152965, 0.05885327103734199, 0.5581461218050789, 0.01850321105469744, 0.10724952089777204, 0.07716010552823502, 0.01255000401970783, 0.022203853265636925]
Timestep: 478 State: 0 Beliefs: [0.1538040013013456, 0.0676071677441281, 0.5634052939167651, 0.030588821329379755, 0.07893990751289783, 0.06256446858366146, 0.015560400415380137, 0.02752993919644178]
Timestep: 479 State: 0 Beliefs: [0.1421925646450828, 0.06570233411548082, 0.5210090350623114, 0.03191387035524146, 0.09876057537279155, 0.08047904656446447, 0.021645929458337685, 0.038296644426289744]
Timestep: 480 State: 4 Beliefs: [0.1623901284103881, 0.035169432133075725, 0.5779525557255436, 0.01909539333603434, 0.111210978485964, 0.04288045518532012, 0.02838658472043314, 0.02291447200324121]
Timestep: 481 State: 2 Beliefs: [0.1471978796851434, 0.06425785183221755, 0.5211575457088019, 0.029015251286272865, 0.1028594851270522, 0.08101377524890424, 0.019679909568080727, 0.03481830154352743]
Timestep: 482 State: 2 Beliefs: [0.1222113233836858, 0.025975854863227087, 0.6988198313446077, 0.02189663540664947, 0.06318893309712403, 0.02378733563757656, 0.024413114401145006, 0.019706971865984524]
Timestep: 483 State: 2 Beliefs: [0.16896039981108837, 0.03315401537955671, 0.631613701439189, 0.013412148162302953, 0.0936607368855241, 0.032174520681877615, 0.014953544294388514, 0.012070933346072656]
Timestep: 484 State: 2 Beliefs: [0.12360522421569717, 0.02301568343783932, 0.7262010035899581, 0.013322960251069355, 0.06498199598913498, 0.022028361861161284, 0.014854106429177324, 0.01199066422596242]
Timestep: 485 State: 2 Beliefs: [0.12030467280127079, 0.022164203245791724, 0.7341310605580623, 0.011792689211327928, 0.06611903890719188, 0.02172694656696321, 0.013147968419196958, 0.010613420290195134]
Timestep: 486 State: 4 Beliefs: [0.11996747008547465, 0.021842883112624646, 0.7372354212646787, 0.011138322129272748, 0.06590539460582352, 0.02146762092971055, 0.012418397956069764, 0.010024489916345473]
Timestep: 487 State: 2 Beliefs: [0.14560594577714803, 0.057820957416212064, 0.5598417828097351, 0.018081389662358862, 0.10884636461685036, 0.07584199304752588, 0.012263899075339056, 0.02169766759483063]
Timestep: 488 State: 2 Beliefs: [0.12155832460239097, 0.024005669393939298, 0.7165568994903843, 0.017342146832800207, 0.063371120303761, 0.022222707698693948, 0.01933519952851008, 0.015607932149520184]
Timestep: 489 State: 2 Beliefs: [0.11891730467760582, 0.022600323716899396, 0.7292804764075572, 0.013305839916646512, 0.06703251902894526, 0.02205326179343122, 0.014835018533932752, 0.01197525592498186]
Timestep: 490 State: 2 Beliefs: [0.11883865680035012, 0.0219094148753212, 0.7357680486274183, 0.011704448595540004, 0.0667119362421517, 0.02148390440551883, 0.013049586717714003, 0.010534003735986003]
Timestep: 491 State: 2 Beliefs: [0.11855161583173454, 0.021590151840119243, 0.7389235065070132, 0.011020894526930568, 0.0664885633944261, 0.021218987882826647, 0.012287474942712142, 0.009918805074237511]
Timestep: 492 State: 2 Beliefs: [0.10998102222260528, 0.04367272256095523, 0.689088401549481, 0.021851527597948842, 0.06166019364182668, 0.042963980506594, 0.01111577708243485, 0.019666374838153963]
Timestep: 493 State: 2 Beliefs: [0.1164458500195547, 0.02277533521641161, 0.7299626144147161, 0.014675633421609276, 0.06483960305451393, 0.021730657725175732, 0.016362236068570343, 0.013208070079448348]
Timestep: 494 State: 0 Beliefs: [0.11722743677005587, 0.021861958811114468, 0.7369683934376021, 0.012119056333811443, 0.06599529476551416, 0.02140886577646088, 0.01351184340501067, 0.0109071507004303]
Timestep: 495 State: 2 Beliefs: [0.1446493467144896, 0.057245026823482134, 0.5628904535211448, 0.0185418668377526, 0.1068777249249966, 0.07496911824809448, 0.012576222724736547, 0.02225024020530312]
Timestep: 496 State: 2 Beliefs: [0.16971014760622538, 0.033360158917948454, 0.6324242825876304, 0.015235076673031839, 0.08770696709632601, 0.030865824568699254, 0.016985973544410123, 0.013711569005728654]
Timestep: 497 State: 2 Beliefs: [0.12100712764271429, 0.022669083478330614, 0.728962211389009, 0.013737420101118076, 0.06430080450813143, 0.02164347655754824, 0.01531619823214209, 0.012363678091006268]
Timestep: 498 State: 5 Beliefs: [0.10940182036347364, 0.04389396735533061, 0.6855879271627903, 0.02386695306175435, 0.06064513828378764, 0.04298292076413122, 0.012141015253153302, 0.021480257755578918]
Timestep: 499 State: 2 Beliefs: [0.13960220999345305, 0.059954260847471, 0.5461217579543033, 0.02506115835214955, 0.10256741310134988, 0.07962180667245301, 0.016998003056240565, 0.030073390022579458]
