Timestep: 444, Trans probs: [0.3200167232814429, 0.06942447858452816, 0.2578906025301872, 0.0694244765510485, 0.07439685171273969, 0.06999791423795663, 0.0694244765510485, 0.0694244765510485]
Timestep: 445, Trans probs: [0.18581386001877095, 0.07099787484063068, 0.364523267023404, 0.07099787484059936, 0.09466736196223775, 0.07100401163315848, 0.07099787484059936, 0.07099787484059936]
Timestep: 446, Trans probs: [0.16732891932423336, 0.07072201439377003, 0.38841817279091284, 0.07072201439374368, 0.09063767237956478, 0.07072717793028796, 0.07072201439374368, 0.07072201439374368]
Timestep: 447, Trans probs: [0.15145769829975056, 0.07085855645603872, 0.40677102134939364, 0.07085855645601674, 0.08747419013215453, 0.0708628643946123, 0.07085855645601674, 0.07085855645601674]
Timestep: 448, Trans probs: [0.2804082801074609, 0.06954202456030675, 0.29767293710946835, 0.06954202284919138, 0.07372613530163234, 0.07002455437355755, 0.06954202284919138, 0.06954202284919138]
Timestep: 449, Trans probs: [0.20926441354478503, 0.07127010123187949, 0.34935611678474515, 0.0712701012318613, 0.08502539717287409, 0.07127366757013237, 0.0712701012318613, 0.0712701012318613]
Timestep: 450, Trans probs: [0.1870770282699759, 0.07090332699054266, 0.37591979356881733, 0.07090332699052734, 0.08248354080425256, 0.07090632939482953, 0.07090332699052734, 0.07090332699052734]
Timestep: 451, Trans probs: [0.24719187641017912, 0.0695921231485605, 0.33132496303273495, 0.06959212170739264, 0.07311614378121474, 0.06999852850513283, 0.06959212170739264, 0.06959212170739264]
Timestep: 452, Trans probs: [0.28865699989387916, 0.06974399663894382, 0.2895777932749642, 0.06974399542848278, 0.07270388060093684, 0.07008534330582768, 0.06974399542848278, 0.06974399542848278]
Timestep: 453, Trans probs: [0.23893445117815015, 0.07093364883143391, 0.3257854772571479, 0.0709336488314211, 0.0806093187947384, 0.07093615744426639, 0.0709336488314211, 0.0709336488314211]
Timestep: 454, Trans probs: [0.21230375089249992, 0.07056466293730485, 0.35614297592982797, 0.07056466293729403, 0.078727842022152, 0.07056677940633323, 0.07056466293729403, 0.07056466293729403]
Timestep: 455, Trans probs: [0.18939200814354973, 0.07053597412587882, 0.380545096932358, 0.07053597412586975, 0.07738124951884336, 0.07053774890176079, 0.07053597412586975, 0.07053597412586975]
Timestep: 456, Trans probs: [0.1697919194383492, 0.07078262036489738, 0.39980863753437645, 0.07078262036488983, 0.07648486278131018, 0.0707840987863973, 0.07078262036488983, 0.07078262036488983]
Timestep: 457, Trans probs: [0.1531648015168163, 0.07122800107671916, 0.4147469825028163, 0.0712280010767129, 0.07594698710436545, 0.071229224569144, 0.0712280010767129, 0.0712280010767129]
Timestep: 458, Trans probs: [0.2540601120171215, 0.06976076080718384, 0.3245960730048426, 0.06976075978811608, 0.07225263970766534, 0.07004813509883845, 0.06976075978811608, 0.06976075978811608]
Timestep: 459, Trans probs: [0.21098902473161674, 0.07179919075334532, 0.3543335952447986, 0.07179919075334017, 0.07568041996981985, 0.07180019704039886, 0.07179919075334017, 0.07179919075334017]
Timestep: 460, Trans probs: [0.18810576316273264, 0.07149154651889898, 0.37969239365989393, 0.07149154651889467, 0.07474326750855828, 0.07149238959323216, 0.07149154651889467, 0.07149154651889467]
Timestep: 461, Trans probs: [0.16857066343929897, 0.07153243908041185, 0.3995281449322338, 0.07153243908040825, 0.07423829467871162, 0.07153314062811887, 0.07153243908040825, 0.07153243908040825]
Timestep: 462, Trans probs: [0.15203872310451447, 0.07182417676656318, 0.4147788994548496, 0.07182417676656021, 0.07406091368861244, 0.0718247566857798, 0.07182417676656021, 0.07182417676656021]
Timestep: 463, Trans probs: [0.1381788776920171, 0.07227852653820531, 0.42631189290055677, 0.07227852653820288, 0.07411612028311942, 0.0722790029714928, 0.07227852653820288, 0.07227852653820288]
Timestep: 464, Trans probs: [0.2246995453459018, 0.06985772171929674, 0.35381909626370844, 0.0698577208631119, 0.07195131060430424, 0.0700991634774531, 0.0698577208631119, 0.0698577208631119]
Timestep: 465, Trans probs: [0.19948733375979125, 0.07282282385658866, 0.362073989107864, 0.07282282385658667, 0.07432416859546517, 0.07282321311053097, 0.07282282385658667, 0.07282282385658667]
Timestep: 466, Trans probs: [0.17820942109713678, 0.07234909902900606, 0.38644090511527673, 0.07234909902900438, 0.07360385332217166, 0.07234942434939556, 0.07234909902900438, 0.07234909902900438]
Timestep: 467, Trans probs: [0.16011633720810337, 0.07227768034463121, 0.4051761659111069, 0.07227768034462981, 0.07331882521980367, 0.07227795028246538, 0.07227768034462981, 0.07227768034462981]
Timestep: 468, Trans probs: [0.14488239595160188, 0.07248533155173686, 0.4193472753919975, 0.07248533155173571, 0.07334344841359425, 0.07248555403586245, 0.07248533155173571, 0.07248533155173571]
Timestep: 469, Trans probs: [0.1321797424269965, 0.07286933456126056, 0.4299010662142208, 0.07286933456125963, 0.07357233628508904, 0.07286951682865415, 0.07286933456125963, 0.07286933456125963]
Timestep: 470, Trans probs: [0.12168210154085753, 0.07334970183860066, 0.4376466586632654, 0.0733497018385999, 0.07392258207210659, 0.07334985036937017, 0.0733497018385999, 0.0733497018385999]
Timestep: 471, Trans probs: [0.113075050179347, 0.0738677125670429, 0.4432538323588078, 0.07386771256704228, 0.07433243413818048, 0.07386783305549499, 0.07386771256704228, 0.07386771256704228]
Timestep: 472, Trans probs: [0.10606575432143966, 0.07438283156564816, 0.44726162366168654, 0.07438283156564765, 0.07475836682353522, 0.07438292893074747, 0.07438283156564765, 0.07438283156564765]
Timestep: 473, Trans probs: [0.19963924705154004, 0.07010777324773224, 0.3777607676489431, 0.07010777253149886, 0.07185914537357496, 0.07030974908371304, 0.07010777253149886, 0.07010777253149886]
Timestep: 474, Trans probs: [0.17525890043329403, 0.07486911751806638, 0.37522382153732625, 0.07486911751806596, 0.07517161201124316, 0.07486919594587242, 0.07486911751806596, 0.07486911751806596]
Timestep: 475, Trans probs: [0.17828748800919678, 0.07051402594568547, 0.39700312319993886, 0.0705140253497612, 0.07197121184669275, 0.07068207494920252, 0.0705140253497612, 0.0705140253497612]
Timestep: 476, Trans probs: [0.23160208732948664, 0.07401790851096454, 0.32403859443489824, 0.0740179085109642, 0.07426971039606976, 0.07401797379568824, 0.0740179085109642, 0.0740179085109642]
Timestep: 477, Trans probs: [0.2056676843909023, 0.0729425625486027, 0.3564648054378628, 0.0729425625486024, 0.07315464244222704, 0.07294261753459795, 0.0729425625486024, 0.0729425625486024]
Timestep: 478, Trans probs: [0.18342550716308048, 0.07240489070300439, 0.38196770410212766, 0.07240489070300414, 0.07258228922562121, 0.07240493669715384, 0.07240489070300414, 0.07240489070300414]
Timestep: 479, Trans probs: [0.16449285738529965, 0.07227986608165088, 0.4016805618802908, 0.07227986608165068, 0.0724272121237189, 0.07227990428408786, 0.07227986608165068, 0.07227986608165068]
Timestep: 480, Trans probs: [0.16020053463256273, 0.07104642757842362, 0.41217644826191496, 0.07104642708545351, 0.07225186447660573, 0.07118544379413239, 0.07104642708545351, 0.07104642708545351]
Timestep: 481, Trans probs: [0.3014103764944156, 0.08505177328655789, 0.26828928061674584, 0.06779396012079254, 0.07407272911911049, 0.06779396012079254, 0.06779396012079254, 0.06779396012079254]
Timestep: 482, Trans probs: [0.14499625985239478, 0.0716627824865148, 0.35225838797470377, 0.07166278208102352, 0.1443170935324928, 0.07177712991082333, 0.07166278208102352, 0.07166278208102352]
Timestep: 483, Trans probs: [0.22097499823743466, 0.07244723894387305, 0.3442199684217251, 0.07244723894387288, 0.07256880710247544, 0.07244727046287318, 0.07244723894387288, 0.07244723894387288]
Timestep: 484, Trans probs: [0.19647105674931506, 0.07194695090383947, 0.37174528994129663, 0.07194695090383935, 0.07204887236499426, 0.07194697732903654, 0.07194695090383935, 0.07194695090383935]
Timestep: 485, Trans probs: [0.1331572187881622, 0.07079014707392989, 0.38021518306195395, 0.07079014672907644, 0.13257961608744906, 0.07088739480127557, 0.07079014672907644, 0.07079014672907644]
Timestep: 486, Trans probs: [0.24738433603788199, 0.07182951741785105, 0.32155363955017124, 0.07182951741785094, 0.07191441531119842, 0.07182953942934439, 0.07182951741785094, 0.07182951741785094]
Timestep: 487, Trans probs: [0.2189809281382868, 0.0713720246388296, 0.352715522206004, 0.07137202463882951, 0.07144340795399536, 0.07137204314639563, 0.07137202463882951, 0.07137202463882951]
Timestep: 488, Trans probs: [0.19470906001178057, 0.07123645704456959, 0.37781247118195327, 0.0712364570445695, 0.07129616810212093, 0.07123647252586712, 0.0712364570445695, 0.0712364570445695]
Timestep: 489, Trans probs: [0.17404072973990986, 0.07137426986006128, 0.39766398897098204, 0.0713742698600612, 0.0714239191162295, 0.07137428273263359, 0.0713742698600612, 0.0713742698600612]
Timestep: 490, Trans probs: [0.15656379527381437, 0.07171763552157176, 0.4130893495571866, 0.07171763552157169, 0.07175866692292093, 0.07171764615979116, 0.07171763552157169, 0.07171763552157169]
Timestep: 491, Trans probs: [0.12304187221444411, 0.07056948027714192, 0.40147300060473246, 0.07056947998700026, 0.12255590751443807, 0.07065129942824261, 0.07056947998700026, 0.07056947998700026]
Timestep: 492, Trans probs: [0.18531236660536596, 0.07079325440809882, 0.3465390288540853, 0.07079325416632037, 0.11411415236964555, 0.07086143526384324, 0.07079325416632037, 0.07079325416632037]
Timestep: 493, Trans probs: [0.23764328695571416, 0.07017551550658607, 0.30444146469505745, 0.07017551530117783, 0.10697974687168568, 0.0702334400674231, 0.07017551530117783, 0.07017551530117783]
Timestep: 494, Trans probs: [0.3341942304875694, 0.0825979573979066, 0.23813139402470665, 0.06794938992150047, 0.07327885840381547, 0.06794938992150047, 0.06794938992150047, 0.06794938992150047]
Timestep: 495, Trans probs: [0.21255044062742812, 0.06947693004864161, 0.26961843470613805, 0.06947692987315424, 0.1703969879935052, 0.06952641700482413, 0.06947692987315424, 0.06947692987315424]
Timestep: 496, Trans probs: [0.26075066170716094, 0.06825095470900922, 0.24205903535838239, 0.06825095455661141, 0.15589255408859726, 0.06829393046701594, 0.06825095455661141, 0.06825095455661141]
Timestep: 497, Trans probs: [0.21410631661840043, 0.07219790560023691, 0.3526725292048446, 0.07219790560023684, 0.07223161743509669, 0.07219791434071086, 0.07219790560023684, 0.07219790560023684]
Timestep: 498, Trans probs: [0.19058727061965766, 0.07183446867030677, 0.37837769906773594, 0.07183446867030671, 0.07186267964680726, 0.0718344759845721, 0.07183446867030671, 0.07183446867030671]
Timestep: 499, Trans probs: [0.17055215137010962, 0.0718202914441263, 0.3985026390927532, 0.07182029144412624, 0.07184374623537752, 0.07182029752525457, 0.07182029144412624, 0.07182029144412624]
