Timestep: 420 State: 2 Beliefs: [0.13727786854058857, 0.052638545561797, 0.36866538409029226, 0.10247149881585771, 0.08613411578193977, 0.046340164222348795, 0.11424807405290403, 0.09222434893427194]
Timestep: 421 State: 2 Beliefs: [0.12867904452799744, 0.05246468037224768, 0.37712955960658406, 0.10286350429463235, 0.08512988769509909, 0.04647103873067262, 0.11468513090759755, 0.09257715386516911]
Timestep: 422 State: 2 Beliefs: [0.12264499859011622, 0.05196896644297564, 0.3903086614141787, 0.10191330812402376, 0.08178690626173737, 0.04602944876781587, 0.11362573308753098, 0.09172197731162139]
Timestep: 423 State: 2 Beliefs: [0.11717592880971094, 0.051447068654976655, 0.4025590333618513, 0.10096414800627963, 0.07882663533518044, 0.045591962237258324, 0.11256749038909086, 0.09086773320565167]
Timestep: 424 State: 2 Beliefs: [0.11224949180028229, 0.051072988515549735, 0.41283272344872207, 0.10029841673153299, 0.07616949876780792, 0.04528305597853848, 0.11182524969918678, 0.0902685750583797]
Timestep: 425 State: 2 Beliefs: [0.1078898496612307, 0.050856457204456425, 0.42098410876242953, 0.09993769605339796, 0.07385248847297593, 0.0451124003349315, 0.1114230730625198, 0.08994392644805815]
Timestep: 426 State: 2 Beliefs: [0.1041200501813311, 0.05077277829591279, 0.42718054250425086, 0.09983216919297447, 0.07188248842160029, 0.045057600641967115, 0.11130541848828647, 0.08984895227367702]
Timestep: 427 State: 0 Beliefs: [0.10093047092962593, 0.05078879690739206, 0.4317086436310941, 0.09991586353450162, 0.07024423753225985, 0.04508897885083224, 0.11139873143324285, 0.08992427718105145]
Timestep: 428 State: 2 Beliefs: [0.16713183420932665, 0.07082600933568452, 0.340539149106898, 0.0871233861625871, 0.09593444439955677, 0.06289805541357019, 0.09713607382604858, 0.07841104754632837]
Timestep: 429 State: 4 Beliefs: [0.12463030335051668, 0.05106197517337677, 0.4078440319481774, 0.09986828463448272, 0.07025779888322892, 0.04511046532879719, 0.11134568451038594, 0.08988145617103445]
Timestep: 430 State: 0 Beliefs: [0.14255904552015353, 0.06351544548447144, 0.28732884616106374, 0.07812736026090104, 0.14336341213135065, 0.07521148974113157, 0.11614156838784692, 0.09375283231308126]
Timestep: 431 State: 0 Beliefs: [0.12780843725267016, 0.11548244406639901, 0.23432905239857724, 0.14037671894058093, 0.08286425867701015, 0.10139101502672668, 0.07140902659151291, 0.12633904704652282]
Timestep: 432 State: 0 Beliefs: [0.16958666575164752, 0.07430278395370438, 0.2956546131237582, 0.09144584762152748, 0.11876200263035873, 0.06599152827861267, 0.10195529578101646, 0.08230126285937472]
Timestep: 433 State: 0 Beliefs: [0.16747985200170692, 0.06351818818985873, 0.27229616360471726, 0.0775672566944242, 0.13608292980904763, 0.07466596484955333, 0.11530893681738284, 0.09308070803330903]
Timestep: 434 State: 2 Beliefs: [0.14319910538506359, 0.11560851998458921, 0.21897232022799867, 0.14072344510657245, 0.08171080726011212, 0.1015492967551011, 0.07158540468464773, 0.1266511005959152]
Timestep: 435 State: 0 Beliefs: [0.13111938181783384, 0.05551613370430867, 0.34699071277002547, 0.10934403717994667, 0.08742820722740281, 0.04928145238566474, 0.1219104414528659, 0.098409633461952]
Timestep: 436 State: 0 Beliefs: [0.14289592170326357, 0.11668572152755129, 0.20859939566126362, 0.14343003576070787, 0.08291649674586578, 0.10342316083409006, 0.07296223558262097, 0.12908703218463707]
Timestep: 437 State: 2 Beliefs: [0.1238190681100815, 0.10517705554142037, 0.17609014326067057, 0.12944618472476496, 0.09790288915338331, 0.12443095572664246, 0.08779828181331885, 0.15533542166971792]
Timestep: 438 State: 2 Beliefs: [0.13715563750365964, 0.056920740441058035, 0.33500937762326144, 0.1118093229092432, 0.08345576043277815, 0.05036171940719625, 0.12465905106448459, 0.10062839061831888]
Timestep: 439 State: 2 Beliefs: [0.1388118345612106, 0.054035505552625866, 0.3574320203862661, 0.10635446741566133, 0.08115714921200078, 0.04791270793023114, 0.11857729426790897, 0.0957190206740952]
Timestep: 440 State: 2 Beliefs: [0.13353046809105076, 0.05277487854037184, 0.37564778460408016, 0.10389707505863031, 0.07799825647818516, 0.04680668449760577, 0.1158374851773087, 0.09350736755276728]
Timestep: 441 State: 2 Beliefs: [0.12760039113568447, 0.05202704840419108, 0.3898148562767694, 0.10247910547384018, 0.07542489219508482, 0.046165956679080744, 0.11425655490889343, 0.09223119492645615]
Timestep: 442 State: 2 Beliefs: [0.12206158787179021, 0.05156187116794409, 0.4010688509615154, 0.10161149791396477, 0.07318385684791438, 0.045772749887837694, 0.11328923722646518, 0.0914503481225683]
Timestep: 443 State: 2 Beliefs: [0.11711103682621335, 0.051292560395246496, 0.4098907467639178, 0.10112639371972863, 0.07126521787203584, 0.045551907823404604, 0.11274838225169742, 0.09101375434775576]
Timestep: 444 State: 0 Beliefs: [0.1128071369284157, 0.05116993377180938, 0.41662009530318933, 0.10092608592810395, 0.06965868881024206, 0.045459527910567385, 0.11252505401237857, 0.09083347733529355]
Timestep: 445 State: 0 Beliefs: [0.11814798340782842, 0.10179147216027946, 0.215415580853393, 0.12552706233958308, 0.08273093464250943, 0.12061439733249417, 0.08514009445641288, 0.15063247480749967]
Timestep: 446 State: 2 Beliefs: [0.18012270965451696, 0.07514620878113616, 0.29702871824363036, 0.0925049033300546, 0.1021537169910831, 0.06665326614051371, 0.1031360638620161, 0.08325441299704914]
Timestep: 447 State: 2 Beliefs: [0.14074564458759115, 0.05223548407785879, 0.38191079057018384, 0.10239823438428551, 0.07025889152057543, 0.04612615423445227, 0.11416638967919591, 0.09215841094585696]
Timestep: 448 State: 2 Beliefs: [0.1747909568002981, 0.07078761732674616, 0.3357363859940541, 0.08728542318561973, 0.09263073681340894, 0.06289526599840045, 0.09731673301441485, 0.07855688086705775]
Timestep: 449 State: 0 Beliefs: [0.13025132744266862, 0.050874180175683535, 0.4054491350573308, 0.09989454914218955, 0.0672534315361067, 0.044997314941609086, 0.11137496747644117, 0.08990509422797059]
Timestep: 450 State: 2 Beliefs: [0.1252342637485354, 0.10185043943992331, 0.21115307884198392, 0.12565698396641223, 0.07936986207269468, 0.12071877595875437, 0.08522821521200136, 0.15078838075969467]
Timestep: 451 State: 2 Beliefs: [0.13062535541339873, 0.05563323663865022, 0.35969641882747944, 0.10964456681193847, 0.07410722683795587, 0.0493675757748804, 0.12224550956495228, 0.09868011013074462]
Timestep: 452 State: 0 Beliefs: [0.1297815896995222, 0.05304917395696887, 0.3874381945879826, 0.10460519521508284, 0.06725338865063725, 0.04710079588926619, 0.11662698630696548, 0.09414467569357456]
Timestep: 453 State: 0 Beliefs: [0.128809635703555, 0.10254494712646973, 0.20431866608297394, 0.12652657205372425, 0.07861124637646791, 0.12153902340807485, 0.08581802278426515, 0.1518318864644691]
Timestep: 454 State: 2 Beliefs: [0.18779842634297814, 0.07533055968508409, 0.2906669008669937, 0.09280495252382179, 0.09955247702062134, 0.06685162996772558, 0.10347059632133564, 0.0835244572714396]
Timestep: 455 State: 2 Beliefs: [0.1493162698744497, 0.05248704734952963, 0.37380473331282793, 0.10294504771277364, 0.06766597216842112, 0.04635434090700626, 0.1147760457334954, 0.09265054294149629]
Timestep: 456 State: 2 Beliefs: [0.13910843491223482, 0.05240604173525222, 0.38453142110019234, 0.10344447197839997, 0.0655036957298041, 0.046573043244355475, 0.11533286651920115, 0.09310002478055997]
Timestep: 457 State: 2 Beliefs: [0.1312363588113129, 0.05206661308942118, 0.39562235896701364, 0.10281860294018944, 0.06479460566983537, 0.046289648627815996, 0.11463506924824104, 0.09253674264617048]
Timestep: 458 State: 2 Beliefs: [0.12454599075296698, 0.051731214595399075, 0.40559640042721085, 0.1021701703109984, 0.06409446170313172, 0.04599649367320677, 0.11391211525718774, 0.09195315327989856]
Timestep: 459 State: 0 Beliefs: [0.11868835181805679, 0.05149483965539749, 0.4138135402309045, 0.10171813598363613, 0.06353874661881975, 0.04579193259182908, 0.11340813071608385, 0.0915463223852725]
Timestep: 460 State: 2 Beliefs: [0.18644973025633632, 0.07110219808126758, 0.32712225312809057, 0.0877918760805982, 0.08740509719763485, 0.06323476658621031, 0.09788139019732367, 0.07901268847253837]
Timestep: 461 State: 2 Beliefs: [0.18706186747605236, 0.06961923856526676, 0.33585205067944457, 0.08553418709285891, 0.08797079017290169, 0.06161686216965543, 0.09536423546024717, 0.07698076838357301]
Timestep: 462 State: 2 Beliefs: [0.13205665882715759, 0.05069357162876154, 0.4081821204859467, 0.09963035822995935, 0.0638322271455361, 0.04485732695063114, 0.11108041432504422, 0.08966732240696342]
Timestep: 463 State: 2 Beliefs: [0.1211386556844607, 0.05134345339381435, 0.41335793504956986, 0.10141986226904917, 0.06273105092543217, 0.045655588851977624, 0.11307557778355182, 0.09127787604214424]
Timestep: 464 State: 2 Beliefs: [0.11506088024949611, 0.0513733620939818, 0.41915308405951707, 0.10150674952481316, 0.06268416319986284, 0.04569323571039197, 0.1131724505896051, 0.09135607457233183]
Timestep: 465 State: 0 Beliefs: [0.11019190488764527, 0.05129978796456016, 0.42479238987517715, 0.10136527983828973, 0.062478421050296065, 0.045628742083000114, 0.11301472244657076, 0.09122875185446076]
Timestep: 466 State: 2 Beliefs: [0.11656121490530086, 0.10241147541183704, 0.21977062810736422, 0.12648304390590137, 0.07574526539235205, 0.12146022024529059, 0.08578849934487223, 0.15177965268708163]
Timestep: 467 State: 2 Beliefs: [0.12347268494037354, 0.05556341418376354, 0.3690438757565958, 0.10958923502124716, 0.07218899736484762, 0.049327662466480474, 0.1221838187475696, 0.09863031151912245]
Timestep: 468 State: 2 Beliefs: [0.12170657702877556, 0.05294517299329947, 0.39890130371690163, 0.10444772845406954, 0.06453030414018278, 0.04701453543842195, 0.1164514226196865, 0.09400295560866258]
Timestep: 469 State: 2 Beliefs: [0.1155076538667448, 0.051926574741238136, 0.41403113013599707, 0.10257458024556851, 0.06310861993637092, 0.04617131669868134, 0.11436300215438756, 0.09231712222101165]
Timestep: 470 State: 2 Beliefs: [0.110238995180028, 0.051504504980397714, 0.42316124149302947, 0.1017655334251212, 0.06247324578362872, 0.045806523728968394, 0.11346097532621721, 0.09158898008260909]
Timestep: 471 State: 2 Beliefs: [0.10576651416637142, 0.051315756337928405, 0.42938092439255215, 0.10140548859699088, 0.06216292143971334, 0.04564390311728305, 0.11305955221186892, 0.09126493973729179]
Timestep: 472 State: 2 Beliefs: [0.10203899168633425, 0.0512515988605215, 0.43372416177933254, 0.1012868758931861, 0.0620228497290615, 0.04559002584887581, 0.11292730789882093, 0.09115818830386749]
Timestep: 473 State: 2 Beliefs: [0.09897642203822325, 0.051262143863622246, 0.436721191264707, 0.10131334424235301, 0.06198654694007868, 0.045601523700006155, 0.11295681813289209, 0.0911820098181177]
Timestep: 474 State: 0 Beliefs: [0.09649020472468255, 0.05131731729887124, 0.4387330058961825, 0.10142630183563851, 0.06201472245067785, 0.04565201872213833, 0.1130827574197343, 0.09128367165207468]
Timestep: 475 State: 2 Beliefs: [0.1481099148788195, 0.06481514041237907, 0.31063619652129454, 0.08006718276099446, 0.10438453872423155, 0.07688116256826587, 0.11902524482082164, 0.09608061931319337]
Timestep: 476 State: 0 Beliefs: [0.1223613672429776, 0.0526955571050049, 0.40227124691483973, 0.10330684474717328, 0.06470834963278327, 0.04650105165769296, 0.1151794224270723, 0.09297616027245596]
Timestep: 477 State: 2 Beliefs: [0.12109138867932055, 0.10330902474897928, 0.2099514762443851, 0.12755190930987823, 0.07604256538397072, 0.12247787553839053, 0.08651346892322176, 0.15306229117185385]
Timestep: 478 State: 2 Beliefs: [0.12505527999383884, 0.05603872164057146, 0.36330349268125267, 0.11052936188261756, 0.07261757192708201, 0.0497471561410049, 0.12323199003927658, 0.09947642569435579]
Timestep: 479 State: 2 Beliefs: [0.1258794295863937, 0.05349266924857029, 0.3900557996523114, 0.1055270148815133, 0.06491975614731953, 0.047496270648006864, 0.11765474644252302, 0.09497431339336196]
Timestep: 480 State: 2 Beliefs: [0.11897643561976183, 0.05232849551514547, 0.40716444484125525, 0.10336568493583893, 0.0633671541411511, 0.04652364365821677, 0.11524502484637564, 0.09302911644225505]
Timestep: 481 State: 0 Beliefs: [0.11301137467014216, 0.05173509282086736, 0.4185104061019664, 0.10221818730290862, 0.06255620653982621, 0.04600671337186128, 0.11396565061981004, 0.09199636857261775]
Timestep: 482 State: 4 Beliefs: [0.11755434973963229, 0.10253385601496781, 0.21848090541247958, 0.12663418225459036, 0.07535442603314511, 0.1215902512669977, 0.08589101057267869, 0.1519610187055084]
Timestep: 483 State: 0 Beliefs: [0.10633208597812138, 0.1061412093561205, 0.19525454385511173, 0.13085250542437696, 0.09000800065552046, 0.1256365141075714, 0.08875213411392525, 0.15702300650925233]
Timestep: 484 State: 2 Beliefs: [0.10829426769525777, 0.1067848006991445, 0.18944049547734307, 0.13163384704097386, 0.09021903091328708, 0.1263848541665993, 0.08928208755822574, 0.1579606164491686]
Timestep: 485 State: 2 Beliefs: [0.12431228085993118, 0.05651848200361423, 0.3550623693895494, 0.11146967228403992, 0.07786714848023346, 0.05016697596255132, 0.12428036596444451, 0.10032270505563592]
Timestep: 486 State: 0 Beliefs: [0.12341441162341103, 0.05340841515473384, 0.3878654835197344, 0.10548645905757148, 0.06980263127675126, 0.04747525649060179, 0.11760952972538191, 0.09493781315181432]
Timestep: 487 State: 2 Beliefs: [0.18821808485507707, 0.07191678776654829, 0.31414418276602524, 0.08887956668282178, 0.09375379991123865, 0.06400188395588687, 0.09909408404786249, 0.0799916100145396]
Timestep: 488 State: 2 Beliefs: [0.13533272565460927, 0.05166267091914586, 0.3898294426877182, 0.10171816958865174, 0.07072118060672351, 0.0457812897301965, 0.11340816818316841, 0.09154635262978657]
Timestep: 489 State: 2 Beliefs: [0.1291242068722725, 0.052151733997726026, 0.39398120263925057, 0.10309728352778177, 0.06751265760581532, 0.04639958287580256, 0.11494577730634774, 0.0927875551750036]
Timestep: 490 State: 2 Beliefs: [0.12124815412218333, 0.05189380598326043, 0.404178998850113, 0.10264376244388605, 0.06702056221846596, 0.046195195039932975, 0.114440135142661, 0.09237938619949744]
Timestep: 491 State: 2 Beliefs: [0.1150134692719387, 0.05157244507784233, 0.413610218944915, 0.10201611527702902, 0.06632050499338067, 0.045912387294611695, 0.11374035539095623, 0.09181450374932612]
Timestep: 492 State: 0 Beliefs: [0.10952836272978998, 0.05132867448100915, 0.4215210624292828, 0.10154602834008364, 0.06576764384713259, 0.045700559129249925, 0.11321624353737682, 0.09139142550607528]
Timestep: 493 State: 0 Beliefs: [0.15801065059936703, 0.0640461515771573, 0.3008723691998914, 0.07919941662335905, 0.10905775247257449, 0.07603910740519358, 0.1177352521744263, 0.09503929994803087]
Timestep: 494 State: 0 Beliefs: [0.16624843201150982, 0.0641937243748383, 0.29113257334875015, 0.07881616673752392, 0.11219142385133421, 0.07567275411254654, 0.11716552547846842, 0.09457940008502873]
Timestep: 495 State: 4 Beliefs: [0.17451831608318338, 0.06419931863737983, 0.2837690632873079, 0.07877949460798452, 0.11145081985010556, 0.07563658410960288, 0.11711100989485458, 0.09453539352958142]
Timestep: 496 State: 0 Beliefs: [0.12434743885041642, 0.10229759740269534, 0.20152652402402402, 0.12554166443758868, 0.08995494387566791, 0.12053183559639756, 0.08514999848810365, 0.15064999732510642]
Timestep: 497 State: 0 Beliefs: [0.11530445823029728, 0.10572451884968898, 0.18483024955664243, 0.13058818896909705, 0.09290091909774031, 0.1253729799284906, 0.0885728586051267, 0.15670582676291644]
Timestep: 498 State: 2 Beliefs: [0.13332293189583602, 0.1204441732345438, 0.20293022983937814, 0.14872572818210222, 0.07797944777637897, 0.10708820241523433, 0.0756561312926346, 0.133853155363892]
Timestep: 499 State: 2 Beliefs: [0.13548218066943493, 0.05591686573991427, 0.3439283452509893, 0.11067880537527527, 0.0811761329158508, 0.04980813682969711, 0.12339860838109049, 0.09961092483774775]
