Timestep: 443, Trans probs: [0.26181003924420293, 0.06714900341640512, 0.25010483793891986, 0.06676821578554755, 0.15386286546972724, 0.06676860657410202, 0.06676821578554755, 0.06676821578554755]
Timestep: 444, Trans probs: [0.21802999348589028, 0.06960168125131921, 0.29896303518937417, 0.06772979862942927, 0.14229481081149964, 0.06792108337362884, 0.06772979862942927, 0.06772979862942927]
Timestep: 445, Trans probs: [0.196834153625032, 0.06882029129755024, 0.3338417346771645, 0.06720586261717067, 0.1315153940011657, 0.06737083854757547, 0.06720586261717067, 0.06720586261717067]
Timestep: 446, Trans probs: [0.11775366828150463, 0.07250572276746987, 0.43834341782852315, 0.07250572276746987, 0.08137430005262279, 0.07250572276746987, 0.07250572276746987, 0.07250572276746987]
Timestep: 447, Trans probs: [0.17806613213658484, 0.06853841509813709, 0.2952888086246347, 0.06715712181889034, 0.18933700467503795, 0.06729827400893447, 0.06715712181889034, 0.06715712181889034]
Timestep: 448, Trans probs: [0.1626129239237941, 0.06779731981113012, 0.3306914422039263, 0.06660156625878895, 0.1723698568491388, 0.0667237584356437, 0.06660156625878895, 0.06660156625878895]
Timestep: 449, Trans probs: [0.23512451452826516, 0.06663946740265612, 0.29130319091126067, 0.06630988412649066, 0.14169295241247554, 0.0663102223658704, 0.06630988412649066, 0.06630988412649066]
Timestep: 450, Trans probs: [0.27779202488873345, 0.0664328305614909, 0.2600613679447798, 0.0661487761235368, 0.13111838059606662, 0.0661490676383188, 0.0661487761235368, 0.0661487761235368]
Timestep: 451, Trans probs: [0.2155184288584426, 0.06756955672235516, 0.2932829012508347, 0.06654291705816566, 0.15735253424138398, 0.06664782775248652, 0.06654291705816566, 0.06654291705816566]
Timestep: 452, Trans probs: [0.24817545045853046, 0.06635396382177573, 0.2990322809986605, 0.06610960634133124, 0.12199962858047608, 0.06610985711656349, 0.06610960634133124, 0.06610960634133124]
Timestep: 453, Trans probs: [0.28853989059915414, 0.06645238042060825, 0.2658878503718334, 0.06624293439426668, 0.11414792608446621, 0.06624314934113797, 0.06624293439426668, 0.06624293439426668]
Timestep: 454, Trans probs: [0.261161234227884, 0.06708697804095104, 0.26217469744638716, 0.06619963666042127, 0.1446878676215263, 0.06629031268198772, 0.06619963666042127, 0.06619963666042127]
Timestep: 455, Trans probs: [0.2343652864507023, 0.06673132503068235, 0.30120555072833294, 0.06596487329374078, 0.13376002211650037, 0.06604319579255974, 0.06596487329374078, 0.06596487329374078]
Timestep: 456, Trans probs: [0.21077393007470388, 0.06665566479014202, 0.3342345713948834, 0.06599673092127285, 0.12428157463837636, 0.06606406633807577, 0.06599673092127285, 0.06599673092127285]
Timestep: 457, Trans probs: [0.25661767171880434, 0.06660483215004667, 0.303662755027828, 0.06642563506611539, 0.10741201693538216, 0.06642581896959261, 0.06642563506611539, 0.06642563506611539]
Timestep: 458, Trans probs: [0.2562797468764667, 0.06688656820567508, 0.2953846697695522, 0.0663238738587879, 0.11609601886190014, 0.06638137471004223, 0.0663238738587879, 0.0663238738587879]
Timestep: 459, Trans probs: [0.22893892207405195, 0.06684918111389995, 0.33576687186134113, 0.06669631771276792, 0.10165959722146306, 0.06669647459094022, 0.06669631771276792, 0.06669631771276792]
Timestep: 460, Trans probs: [0.2955397785334568, 0.06694233485665034, 0.2625563301591641, 0.06646062017904296, 0.1090698500684785, 0.06650984584512146, 0.06646062017904296, 0.06646062017904296]
Timestep: 461, Trans probs: [0.2623258735082704, 0.06707905323375803, 0.3008220757234082, 0.06666761705332822, 0.10306048530438332, 0.06670966107019531, 0.06666761705332822, 0.06666761705332822]
Timestep: 462, Trans probs: [0.2336478051204378, 0.06727997614414478, 0.3333794229013378, 0.06692939556104406, 0.0979393883109166, 0.06696522084003086, 0.06692939556104406, 0.06692939556104406]
Timestep: 463, Trans probs: [0.20870185894847754, 0.06764236706841953, 0.3606071432881944, 0.06734511777918195, 0.09363778414032456, 0.06737549321703813, 0.06734511777918195, 0.06734511777918195]
Timestep: 464, Trans probs: [0.18703183402391932, 0.06818174622917747, 0.3829513739739113, 0.06793129797041832, 0.09008426097723764, 0.06795689088449942, 0.06793129797041832, 0.06793129797041832]
Timestep: 465, Trans probs: [0.12642564066594425, 0.07082195209194234, 0.3186597023711339, 0.07082195209194234, 0.2008048965032102, 0.07082195209194234, 0.07082195209194234, 0.07082195209194234]
Timestep: 466, Trans probs: [0.20479980073151952, 0.06726698928854272, 0.3625803811622517, 0.06713728500744578, 0.09680355567709664, 0.06713741811825194, 0.06713728500744578, 0.06713728500744578]
Timestep: 467, Trans probs: [0.25155307157636003, 0.0678645403188859, 0.31679905374387524, 0.06775520605571841, 0.0927623979322106, 0.0677553182615129, 0.06775520605571841, 0.06775520605571841]
Timestep: 468, Trans probs: [0.16832585319753826, 0.06887143522700498, 0.33227241963535586, 0.0686618587237916, 0.08719958202754707, 0.13734513374117907, 0.0686618587237916, 0.0686618587237916]
Timestep: 469, Trans probs: [0.18732658064933405, 0.06983387512017261, 0.28225966219329823, 0.06983387512017261, 0.18124438155650466, 0.06983387512017261, 0.06983387512017261, 0.06983387512017261]
Timestep: 470, Trans probs: [0.10996176113783235, 0.07317309035317192, 0.44378913355920974, 0.07317309035317192, 0.08038365353709835, 0.07317309035317192, 0.07317309035317192, 0.07317309035317192]
Timestep: 471, Trans probs: [0.22381827139515384, 0.06805533912310219, 0.3471077354061731, 0.06796262660963066, 0.08916805248955349, 0.06796272175712544, 0.06796262660963066, 0.06796262660963066]
Timestep: 472, Trans probs: [0.2681502800966127, 0.0684290409266727, 0.30378171525240144, 0.06835084723158309, 0.08623549455062358, 0.06835092747894038, 0.06835084723158309, 0.06835084723158309]
Timestep: 473, Trans probs: [0.3061118337337103, 0.0685468513378381, 0.267796812985292, 0.06848065242681102, 0.08362182429837065, 0.06848072036435585, 0.06848065242681102, 0.06848065242681102]
Timestep: 474, Trans probs: [0.1538266207275484, 0.06815170404729932, 0.2950582392538825, 0.06797116456180091, 0.08394046921311689, 0.19510947307275014, 0.06797116456180091, 0.06797116456180091]
Timestep: 475, Trans probs: [0.1416801972649768, 0.06719872124571416, 0.33150165300694795, 0.06704176927096214, 0.08092468188435123, 0.17756943878512346, 0.06704176927096214, 0.06704176927096214]
Timestep: 476, Trans probs: [0.13101892856998243, 0.06688555551236727, 0.36121790140432475, 0.06675040970045698, 0.07870449629147037, 0.16192188912048416, 0.06675040970045698, 0.06675040970045698]
Timestep: 477, Trans probs: [0.26955474419019276, 0.06868860870095898, 0.3057912330938438, 0.06863263614432415, 0.08143481199510019, 0.06863269358693184, 0.06863263614432415, 0.06863263614432415]
Timestep: 478, Trans probs: [0.2202867284527309, 0.06884020662359812, 0.2538453581753772, 0.06884020662359812, 0.18166688025390137, 0.06884020662359812, 0.06884020662359812, 0.06884020662359812]
Timestep: 479, Trans probs: [0.23850864671981117, 0.13762209417737897, 0.26911803007013374, 0.0687874067541128, 0.07960155349378666, 0.06878745527655115, 0.0687874067541128, 0.0687874067541128]
Timestep: 480, Trans probs: [0.18872803727865078, 0.06708265077140199, 0.3180205079366962, 0.06696742999828968, 0.07715908210647629, 0.1481074319119057, 0.06696742999828968, 0.06696742999828968]
Timestep: 481, Trans probs: [0.17168638765786717, 0.06668336149891158, 0.34987420105805406, 0.06658390413188313, 0.07538123170546211, 0.13662310568405567, 0.06658390413188313, 0.06658390413188313]
Timestep: 482, Trans probs: [0.1565841212011067, 0.06679346295187585, 0.3756652971807356, 0.06670841452251249, 0.07423122469819231, 0.12660065040055202, 0.06670841452251249, 0.06670841452251249]
Timestep: 483, Trans probs: [0.21504667432995678, 0.12748669538074864, 0.30935742370396385, 0.0677447017268221, 0.07713035756515832, 0.06774474383970608, 0.0677447017268221, 0.0677447017268221]
Timestep: 484, Trans probs: [0.1774148083128802, 0.07381613900475303, 0.3738509949067181, 0.07381613900475303, 0.07965350175663657, 0.07381613900475303, 0.07381613900475303, 0.07381613900475303]
Timestep: 485, Trans probs: [0.21057169621291735, 0.0672920149329111, 0.32893061178908867, 0.06721997226259445, 0.07359238075265398, 0.11795337952464557, 0.06721997226259445, 0.06721997226259445]
Timestep: 486, Trans probs: [0.18983862999485454, 0.06721828598453612, 0.3582881367501526, 0.0671566310664156, 0.07261020909119037, 0.11057484498001949, 0.0671566310664156, 0.0671566310664156]
Timestep: 487, Trans probs: [0.19417073685259234, 0.11873435337996607, 0.275423175932041, 0.06726426399916499, 0.14261464155682604, 0.06726430028107941, 0.06726426399916499, 0.06726426399916499]
Timestep: 488, Trans probs: [0.24355673706016318, 0.11124249808787484, 0.2490070709355129, 0.06598876037713783, 0.13223862050796797, 0.06598879227706765, 0.06598876037713783, 0.06598876037713783]
Timestep: 489, Trans probs: [0.28597116072325734, 0.10479343330797658, 0.22566397158281684, 0.06508914995717172, 0.12321480656921274, 0.06508917794522123, 0.06508914995717172, 0.06508914995717172]
Timestep: 490, Trans probs: [0.3219446573481279, 0.09929704863604957, 0.20468395493132358, 0.0646789220955867, 0.1153586262993987, 0.0646789464983402, 0.0646789220955867, 0.0646789220955867]
Timestep: 491, Trans probs: [0.15959414399275157, 0.07314641428713115, 0.3966563930727022, 0.07314641428713115, 0.07801739149889055, 0.07314641428713115, 0.07314641428713115, 0.07314641428713115]
Timestep: 492, Trans probs: [0.2872077856151598, 0.09468099362694846, 0.18581066308066146, 0.06474617022583053, 0.1733158556724741, 0.06474619132726465, 0.06474617022583053, 0.06474617022583053]
Timestep: 493, Trans probs: [0.23906778898761144, 0.06752787658823874, 0.31455049053444173, 0.0674755518318385, 0.07210384670846667, 0.104323341685726, 0.0674755518318385, 0.0674755518318385]
Timestep: 494, Trans probs: [0.21394146574340736, 0.06750614517482814, 0.34583887270341823, 0.06746147806284254, 0.07141242938644506, 0.09891665280337358, 0.06746147806284254, 0.06746147806284254]
Timestep: 495, Trans probs: [0.19194284541711723, 0.06778418110646074, 0.37152150344121837, 0.0677463090347419, 0.07109621694760213, 0.09441632598337572, 0.0677463090347419, 0.0677463090347419]
Timestep: 496, Trans probs: [0.17280177616605594, 0.06831372279065327, 0.39221141586119, 0.06828185083815469, 0.07110102869211282, 0.0907265039755239, 0.06828185083815469, 0.06828185083815469]
Timestep: 497, Trans probs: [0.15630175665502605, 0.06902723587626532, 0.40856610845750246, 0.0690006145612849, 0.07135535645039173, 0.08774769887695974, 0.0690006145612849, 0.0690006145612849]
Timestep: 498, Trans probs: [0.14222816422264353, 0.06985495323627634, 0.4212536098821404, 0.06983287726234237, 0.07178556895332028, 0.08537907191859238, 0.06983287726234237, 0.06983287726234237]
Timestep: 499, Trans probs: [0.13035234685506, 0.07073425955527399, 0.430918156291154, 0.07071607427202779, 0.07232462171818459, 0.083522392764244, 0.07071607427202779, 0.07071607427202779]
