Timestep: 420 State: 2 Beliefs: [0.10808832608932228, 0.10316375335534078, 0.185861058672934, 0.12780179456425667, 0.09993775285624612, 0.13510220467164427, 0.086682956313148, 0.153362153477108]
Timestep: 421 State: 0 Beliefs: [0.11083347780467019, 0.05694436769966258, 0.35680174069279963, 0.11148115686806204, 0.08294988433882323, 0.05636316099615593, 0.12429317041857067, 0.10033304118125584]
Timestep: 422 State: 4 Beliefs: [0.11675148532206192, 0.10386521418192081, 0.17884400647562804, 0.1286326492113338, 0.09570363868040577, 0.13459733456649248, 0.08724649250855683, 0.15435917905360053]
Timestep: 423 State: 2 Beliefs: [0.13844659505882598, 0.06850848251581211, 0.2555582644140033, 0.08383536423636466, 0.13855207123563432, 0.08986988578494698, 0.12462689967077493, 0.1006024370836376]
Timestep: 424 State: 1 Beliefs: [0.12331209220827706, 0.05505392621165498, 0.35293650882900235, 0.10849067368914879, 0.08788949940633188, 0.05371668849088195, 0.12095900484446888, 0.09764160632023391]
Timestep: 425 State: 0 Beliefs: [0.10588942243806505, 0.1313129192372966, 0.16763176717648845, 0.12705749652797896, 0.09788421116195878, 0.13157705954479085, 0.0861781280798466, 0.15246899583357473]
Timestep: 426 State: 2 Beliefs: [0.15693551900314132, 0.08735618546688481, 0.2802266018140962, 0.09481466390290463, 0.11392802904799051, 0.07569452872181638, 0.10571127453055189, 0.08533319751261419]
Timestep: 427 State: 2 Beliefs: [0.12324209932432827, 0.06693437976144924, 0.3464417622233698, 0.10777312363808512, 0.08569941294782968, 0.05275442074461719, 0.12015899008604415, 0.09699581127427662]
Timestep: 428 State: 0 Beliefs: [0.12015939178590816, 0.06790207494888813, 0.3484372805323124, 0.10889514019488448, 0.08266362986096507, 0.05252690168734932, 0.1214099548142966, 0.09800562617539606]
Timestep: 429 State: 4 Beliefs: [0.15941951595162526, 0.07891575710428556, 0.24816843821752518, 0.08150255109114891, 0.12958770865986793, 0.08344395141723651, 0.12115901624893181, 0.0978030613093787]
Timestep: 430 State: 2 Beliefs: [0.10421579392954944, 0.11676251268972367, 0.1851375912965755, 0.1259513342796703, 0.10064835802198284, 0.13071494713546508, 0.08542786151142856, 0.15114160113560435]
Timestep: 431 State: 2 Beliefs: [0.11746557001071338, 0.0631569354120562, 0.340640514587952, 0.11229660617954303, 0.08435022384044177, 0.055820868861259296, 0.12520233554644572, 0.10106694556158873]
Timestep: 432 State: 2 Beliefs: [0.12221122351519247, 0.06421754897651415, 0.34712769987773084, 0.10957200038558894, 0.08368791690715024, 0.05240420657581582, 0.12216460341497752, 0.09861480034703005]
Timestep: 433 State: 2 Beliefs: [0.1148006847653661, 0.061940933672087126, 0.3636550735311972, 0.10809238634106855, 0.08230401305413376, 0.05140881675488989, 0.12051494417429581, 0.09728314770696168]
Timestep: 434 State: 2 Beliefs: [0.10834334599927017, 0.060294306888689024, 0.3775474091473364, 0.10715618011757716, 0.07996001066686455, 0.05078704097320415, 0.11947114410123902, 0.09644056210581946]
Timestep: 435 State: 2 Beliefs: [0.10256208154838836, 0.05894546421297938, 0.38834252091108584, 0.10669264021132424, 0.07807857472750941, 0.05040101050022363, 0.11895433169829733, 0.09602337619019181]
Timestep: 436 State: 2 Beliefs: [0.09754623904631037, 0.05788751481691326, 0.39632991048163724, 0.10661206518329783, 0.07659815261773932, 0.050210762634024395, 0.11886449655510967, 0.09595085866496805]
Timestep: 437 State: 0 Beliefs: [0.09337254934106369, 0.057098516735170336, 0.401875525615722, 0.10680341335425557, 0.07548013149707417, 0.05016895595187111, 0.11907783548601328, 0.09612307201883]
Timestep: 438 State: 0 Beliefs: [0.09953207150251746, 0.10960167459970332, 0.1992778158703317, 0.1298352263328465, 0.08806390085627518, 0.12982488572619677, 0.08806215351271328, 0.1558022715994158]
Timestep: 439 State: 4 Beliefs: [0.09578834466468582, 0.11000639761686365, 0.1874542253141887, 0.13181715563064533, 0.08933497308842919, 0.13801189832675792, 0.08940641860165509, 0.15818058675677435]
Timestep: 440 State: 2 Beliefs: [0.09359738406526406, 0.11010550402439626, 0.18507595804553328, 0.13195874577674732, 0.0926070699898229, 0.13880238950886745, 0.0895024536572721, 0.15835049493209674]
Timestep: 441 State: 2 Beliefs: [0.10971978014045085, 0.05931014735231337, 0.35041594989357305, 0.11375358340924076, 0.08149661836063765, 0.056098939347552876, 0.1268267564279147, 0.10237822506831668]
Timestep: 442 State: 2 Beliefs: [0.10935277023324962, 0.05753779974807143, 0.36859607273185957, 0.11049324593833205, 0.07951795016574385, 0.05186651638162648, 0.12319172345661797, 0.09944392134449885]
Timestep: 443 State: 2 Beliefs: [0.14154300344941853, 0.0771047363535354, 0.3241619159145578, 0.09309768867755319, 0.1068238767350869, 0.06968388377328581, 0.10379697528676453, 0.08378791980979786]
Timestep: 444 State: 4 Beliefs: [0.10068685503180967, 0.05462812997946016, 0.3935819421189758, 0.1060458482528729, 0.08118309990831316, 0.05019965434830187, 0.11823320693268069, 0.09544126342758562]
Timestep: 445 State: 0 Beliefs: [0.0831247247358605, 0.1066913815353876, 0.19336514945739272, 0.13010485062020688, 0.1128174898495086, 0.1295255539410813, 0.08824502911631424, 0.15612582074424824]
Timestep: 446 State: 0 Beliefs: [0.10176504239689019, 0.1240564074564572, 0.20608926225519766, 0.15079945990392093, 0.08677050913354885, 0.11808877533715757, 0.0767110296032989, 0.1357195139135288]
Timestep: 447 State: 2 Beliefs: [0.15001734522954513, 0.07882016619471963, 0.28453098190852605, 0.09590878979074785, 0.12285428938800358, 0.07461937343247317, 0.10693114324431141, 0.08631791081167307]
Timestep: 448 State: 2 Beliefs: [0.11002683379756727, 0.05589521979641537, 0.36015645781816974, 0.10909666148348132, 0.09325657466961329, 0.05174662108743994, 0.1216346360121799, 0.09818699533513318]
Timestep: 449 State: 2 Beliefs: [0.1017133199317326, 0.05622922776979613, 0.369078936421369, 0.11015358137295186, 0.08944943428627425, 0.05142425416789844, 0.12281302281432094, 0.09913822323565669]
Timestep: 450 State: 2 Beliefs: [0.09833353385178602, 0.055775750506802654, 0.379327496270588, 0.10952844857690001, 0.08524136325907225, 0.05110175741721685, 0.12211604639842433, 0.09857560371921002]
Timestep: 451 State: 2 Beliefs: [0.09571464299913358, 0.05542103623446398, 0.38722549241929083, 0.10906009564833873, 0.08197562838390067, 0.05085515039657793, 0.12159386783478959, 0.09815408608350486]
Timestep: 452 State: 2 Beliefs: [0.09371720322276508, 0.055253448677473685, 0.39247539139518556, 0.10892989443346268, 0.07937014160349093, 0.05076831248079411, 0.12144870319671137, 0.09803690499011643]
Timestep: 453 State: 0 Beliefs: [0.09225242271498166, 0.05522182211101024, 0.39563727176400504, 0.10903316950060948, 0.07736520539254857, 0.05079640877681104, 0.1215638471894855, 0.09812985255054854]
Timestep: 454 State: 0 Beliefs: [0.15834273236830435, 0.07657892304946079, 0.30419398219581345, 0.0946153886730637, 0.10511864103476522, 0.07050738535227004, 0.10548909752056507, 0.08515384980575733]
Timestep: 455 State: 2 Beliefs: [0.17033611044056543, 0.07462807779005574, 0.30102540873619116, 0.09196236234243108, 0.10725067696995065, 0.06950006646366882, 0.10253117114894927, 0.08276612610818797]
Timestep: 456 State: 4 Beliefs: [0.12271637869367992, 0.05478989458613756, 0.3682636293232278, 0.10803981775335879, 0.07748878025308097, 0.05100932929046365, 0.12045633412202837, 0.09723583597802292]
Timestep: 457 State: 4 Beliefs: [0.098472699240488, 0.10583563665616577, 0.18013621104295255, 0.13086714402932587, 0.10881260330216545, 0.13007306998686413, 0.08876206290684713, 0.15704057283519102]
Timestep: 458 State: 2 Beliefs: [0.09457625297510733, 0.10823960313360387, 0.17420107108967875, 0.13243885750362908, 0.10358149948088029, 0.1382079921581104, 0.08982809465463537, 0.15892662900435486]
Timestep: 459 State: 0 Beliefs: [0.11064603653562166, 0.0587041102691703, 0.3377262549977906, 0.11478786514012732, 0.0904190586368444, 0.056427692421681566, 0.12797990337264942, 0.10330907862611459]
Timestep: 460 State: 0 Beliefs: [0.15336537967960975, 0.06777019945909, 0.23724429803689331, 0.083782427862114, 0.14919301935348786, 0.08355755597924526, 0.12454820619502321, 0.10053891343453679]
Timestep: 461 State: 2 Beliefs: [0.11224641496659689, 0.1047246251356773, 0.17640719812270275, 0.1289565435434823, 0.10439789345047308, 0.1310532951689618, 0.08746617735992712, 0.15474785225217874]
Timestep: 462 State: 0 Beliefs: [0.12149399221374577, 0.05829097576583367, 0.33321395908987267, 0.11410568881722553, 0.08709310405421225, 0.055887832442312435, 0.1272193276812947, 0.10269511993550298]
Timestep: 463 State: 0 Beliefs: [0.1708756621243698, 0.06748756122352524, 0.22977017280864837, 0.08346522683295214, 0.14093736882598318, 0.08322907042435132, 0.12407666556062738, 0.10015827219954257]
Timestep: 464 State: 2 Beliefs: [0.12221017698889985, 0.10455627643863784, 0.17269513658140617, 0.1287853638066988, 0.09898412622797953, 0.1308764105455348, 0.0873500728428044, 0.15454243656803854]
Timestep: 465 State: 4 Beliefs: [0.12950847519042766, 0.05828016156376693, 0.32840869163944103, 0.11410390984154398, 0.08389669754851102, 0.055891201102750754, 0.12721734425616918, 0.10269351885738959]
Timestep: 466 State: 0 Beliefs: [0.11542794610075283, 0.10545930070763983, 0.1589444735820329, 0.13046716942223227, 0.11454845417859619, 0.13010127692003132, 0.0884907757820358, 0.1565606033066787]
Timestep: 467 State: 0 Beliefs: [0.15334212572577952, 0.06923002656609102, 0.2344553984512859, 0.08474307237504844, 0.142058841043248, 0.08850258020408851, 0.12597626878440038, 0.10169168685005811]
Timestep: 468 State: 0 Beliefs: [0.13872302098866068, 0.11904486744764795, 0.18616915708121018, 0.14653999521492966, 0.09103475575446603, 0.11205794938422814, 0.07454425843542074, 0.1318859956934367]
Timestep: 469 State: 2 Beliefs: [0.13614148501656745, 0.12143872947830854, 0.18108011366172336, 0.1490182621050914, 0.08689164390758339, 0.11550838790877126, 0.07580494202737258, 0.13411643589458222]
Timestep: 470 State: 2 Beliefs: [0.13673442295142033, 0.05834327883581867, 0.3138395148937884, 0.1144995040712051, 0.09030224056956032, 0.05557308271383878, 0.12765840230028389, 0.10304955366408458]
Timestep: 471 State: 2 Beliefs: [0.137249543557947, 0.056954758489130765, 0.3193074468703273, 0.11277437462426558, 0.09377970360260135, 0.05270222398593931, 0.12573501170794982, 0.10149693716183901]
Timestep: 472 State: 2 Beliefs: [0.1308237307671828, 0.05600569348599436, 0.3378768316324978, 0.11095968580921219, 0.08899426584830404, 0.05176430612481424, 0.12371176910370371, 0.09986371722829097]
Timestep: 473 State: 2 Beliefs: [0.1244029044304176, 0.055257037020442074, 0.3540557254609599, 0.10950333837054187, 0.08508229144451297, 0.051057648347406996, 0.12208805039223099, 0.09855300453348767]
Timestep: 474 State: 2 Beliefs: [0.11851387403140516, 0.054758815240190335, 0.36736211231760063, 0.10854201342870361, 0.08153432912480016, 0.050584798948718174, 0.12101624482274863, 0.09768781208583323]
Timestep: 475 State: 0 Beliefs: [0.11333291730235949, 0.05450159818031408, 0.37760131217091797, 0.10805615297141921, 0.07844591553864268, 0.05033701949094956, 0.1204745466711196, 0.09725053767427728]
Timestep: 476 State: 4 Beliefs: [0.15929928288758546, 0.06673796230312584, 0.26283870390269054, 0.08271347225459263, 0.12402268383178543, 0.08217259622579207, 0.12295913188891681, 0.09925616670551114]
Timestep: 477 State: 2 Beliefs: [0.15609937955495043, 0.06635771119435648, 0.2572696161903578, 0.08182600595029693, 0.13555196631241775, 0.08306426003562889, 0.12163985362163544, 0.09819120714035633]
Timestep: 478 State: 1 Beliefs: [0.12799783865267192, 0.055222386245921774, 0.35264951329755706, 0.1089322760801361, 0.08383448332468643, 0.051873095371886765, 0.12145135855501742, 0.0980390484721225]
Timestep: 479 State: 2 Beliefs: [0.10388610979900462, 0.13378865398625692, 0.1722568928057075, 0.12856148706280848, 0.09218679746967358, 0.12784804839336075, 0.08719822600781793, 0.15427378447537016]
Timestep: 480 State: 4 Beliefs: [0.11684444456972733, 0.0658798211604793, 0.33840446030587573, 0.11358208789425245, 0.08090633120626697, 0.05552342403169552, 0.1266355517268755, 0.1022238791048272]
Timestep: 481 State: 4 Beliefs: [0.13942323662623082, 0.08280167296074206, 0.2341246256806683, 0.08313302469381384, 0.1543057337847732, 0.08286925185248083, 0.12358282476871431, 0.0997596296325766]
Timestep: 482 State: 2 Beliefs: [0.09951084910178389, 0.12003807637005165, 0.17181556007052493, 0.12717972208685158, 0.11337530356514935, 0.12920379340772606, 0.08626102889369062, 0.15261566650422187]
Timestep: 483 State: 2 Beliefs: [0.11188462681643477, 0.06456431246870262, 0.3335470015368991, 0.11340088183156312, 0.09260027183941068, 0.05550859136876566, 0.12643352048981737, 0.1020607936484068]
Timestep: 484 State: 0 Beliefs: [0.11107288811496359, 0.06703153327993974, 0.33996023798127384, 0.11079598394954286, 0.0961093900676994, 0.0517843273052628, 0.12352925374672914, 0.09971638555458857]
Timestep: 485 State: 0 Beliefs: [0.16974694122627842, 0.08709950697584458, 0.2717759041190362, 0.09214971384664677, 0.12479699399710548, 0.06875614327841231, 0.10274005409469425, 0.0829347424619821]
Timestep: 486 State: 4 Beliefs: [0.13033125212065816, 0.13072348328252134, 0.2014206039029363, 0.14158372212760054, 0.08949167023070694, 0.10700089455582638, 0.07202302386490984, 0.12742534991484047]
Timestep: 487 State: 4 Beliefs: [0.14675636085220292, 0.07370586235087496, 0.24236613641367372, 0.08233156348284228, 0.1487453899845314, 0.08490541188734328, 0.12239139884912077, 0.09879787617941074]
Timestep: 488 State: 2 Beliefs: [0.14735970963739922, 0.07330513783089404, 0.23681474744166414, 0.08042720977017123, 0.16415084082410525, 0.08186925362067932, 0.11956044915088142, 0.09651265172420546]
Timestep: 489 State: 2 Beliefs: [0.12354798012843271, 0.06177825066425942, 0.3326609380964517, 0.1087130814506189, 0.10247145447115662, 0.05177954898260952, 0.12120697290091391, 0.09784177330555703]
Timestep: 490 State: 0 Beliefs: [0.12112230372360006, 0.06299599485982113, 0.33859260441235667, 0.1093023554526488, 0.09676636760713894, 0.050984284599545, 0.12186396943750544, 0.09837211990738391]
Timestep: 491 State: 2 Beliefs: [0.15996599799982975, 0.0734415398369157, 0.2373115933599079, 0.08124710922655645, 0.14895730090728232, 0.08080064283696825, 0.12077928476067197, 0.09749653107186773]
Timestep: 492 State: 2 Beliefs: [0.1259621233109829, 0.05927485159907396, 0.34287550207186546, 0.10779076456811486, 0.09560090029427343, 0.05130551163784601, 0.12017865840653999, 0.09701168811130337]
Timestep: 493 State: 0 Beliefs: [0.12441751176884565, 0.06014238868486269, 0.34889481378348147, 0.10827897153058448, 0.08959891884398836, 0.05049334827437287, 0.12072297273633822, 0.09745107437752605]
Timestep: 494 State: 4 Beliefs: [0.1844242567897737, 0.07974307568837297, 0.27533839746900796, 0.0911710727289866, 0.11764062425345598, 0.06797966533289254, 0.10164894228142239, 0.08205396545608794]
Timestep: 495 State: 5 Beliefs: [0.15677533369658617, 0.06803253253124, 0.24910204505039418, 0.0787051968733285, 0.15665843393217974, 0.07927966034613519, 0.11700056132214207, 0.0944462362479942]
Timestep: 496 State: 2 Beliefs: [0.10731326842625781, 0.10734269637867067, 0.17444831046359616, 0.1248113938573352, 0.10915661564344792, 0.14249935807256695, 0.08465468452932301, 0.1497736726288022]
Timestep: 497 State: 2 Beliefs: [0.11786187575093512, 0.05943869127666319, 0.3355609354892941, 0.11218895351641549, 0.0900235053011371, 0.0588736696399416, 0.12508231086083935, 0.10097005816477392]
Timestep: 498 State: 2 Beliefs: [0.12482790736592413, 0.059100963475957585, 0.340251122112828, 0.11006981501882003, 0.08914357104356435, 0.05482415788528362, 0.12271962958068441, 0.09906283351693802]
Timestep: 499 State: 2 Beliefs: [0.117482296108173, 0.05786462668212631, 0.3539001194222312, 0.10902047001650031, 0.08790301999980674, 0.05416135654388582, 0.12154968821242645, 0.09811842301485028]
