Timestep: 445, Trans probs: [0.23168141161445285, 0.07329422466558017, 0.17213979309798647, 0.07326001132521037, 0.22984435386846153, 0.0732601827778879, 0.07326001132521037, 0.07326001132521037]
Timestep: 446, Trans probs: [0.1232450814702309, 0.08392402426298219, 0.31067337367066356, 0.07988717070412363, 0.16203209223865447, 0.08046391624509812, 0.07988717070412363, 0.07988717070412363]
Timestep: 447, Trans probs: [0.1137545590183191, 0.08184683855755638, 0.3444174054525339, 0.07857106715043995, 0.14522891868734916, 0.07903907683292156, 0.07857106715043995, 0.07857106715043995]
Timestep: 448, Trans probs: [0.10628811248976089, 0.08100485005271038, 0.36747152151452744, 0.07840917142152272, 0.13122798547532177, 0.07878001620311137, 0.07840917142152272, 0.07840917142152272]
Timestep: 449, Trans probs: [0.10058850010654126, 0.08093254116520719, 0.38255482099079885, 0.07891458352518538, 0.11997749789220279, 0.07920288926969375, 0.07891458352518538, 0.07891458352518538]
Timestep: 450, Trans probs: [0.09633201394331507, 0.08127323719934856, 0.39207862863170245, 0.07972724426811752, 0.1111862670385203, 0.07994812038276104, 0.07972724426811752, 0.07972724426811752]
Timestep: 451, Trans probs: [0.09319962845259436, 0.08178882079054767, 0.3979193529947043, 0.08061734263630586, 0.10445545805380421, 0.08078471179943175, 0.08061734263630586, 0.08061734263630586]
Timestep: 452, Trans probs: [0.20413188532920276, 0.07308803989652293, 0.22792903085627983, 0.07305973301278113, 0.20261197001310902, 0.0730598748665422, 0.07305973301278113, 0.07305973301278113]
Timestep: 453, Trans probs: [0.2543755268906377, 0.072809266331515, 0.2013439496715152, 0.07278576857219725, 0.1803280650636582, 0.07278588632608236, 0.07278576857219725, 0.07278576857219725]
Timestep: 454, Trans probs: [0.17237200230308483, 0.08233775654895133, 0.3199602714492832, 0.08145720387591195, 0.09937534957508226, 0.08158300849586259, 0.08145720387591195, 0.08145720387591195]
Timestep: 455, Trans probs: [0.1791264856202607, 0.08163456519274827, 0.32127989380098587, 0.08163175665159712, 0.09106996943160545, 0.0819938159996083, 0.08163175665159712, 0.08163175665159712]
Timestep: 456, Trans probs: [0.15801510128880655, 0.08043861190576825, 0.27112972978455074, 0.08043637708711007, 0.16838294999673006, 0.08072447576281419, 0.08043637708711007, 0.08043637708711007]
Timestep: 457, Trans probs: [0.15287461514802503, 0.0808550968674861, 0.27093231595660583, 0.0801507317806044, 0.17463441221786496, 0.08025136446820479, 0.0801507317806044, 0.0801507317806044]
Timestep: 458, Trans probs: [0.22275720137735933, 0.07279717196441808, 0.2517348851848245, 0.0727777645884685, 0.16159958586370127, 0.07277786184429137, 0.0727777645884685, 0.0727777645884685]
Timestep: 459, Trans probs: [0.2692836228463088, 0.07289498654021864, 0.22027113441891116, 0.07287900229488317, 0.14603416691347665, 0.07287908239643513, 0.07287900229488317, 0.07287900229488317]
Timestep: 460, Trans probs: [0.21641203409273127, 0.0786436850239262, 0.23622943248367598, 0.07805972288878596, 0.15639252613478064, 0.07814315359852796, 0.07805972288878596, 0.07805972288878596]
Timestep: 461, Trans probs: [0.23392263146032558, 0.07321090769325768, 0.2670118167102304, 0.0731978272234846, 0.13306326969233268, 0.07319789277339998, 0.0731978272234846, 0.0731978272234846]
Timestep: 462, Trans probs: [0.2781618169673119, 0.07359097603142561, 0.2315513443367383, 0.07358031459627838, 0.12237455085195857, 0.07358036802373044, 0.07358031459627838, 0.07358031459627838]
Timestep: 463, Trans probs: [0.2679569973967145, 0.07684040851590555, 0.20811115806815858, 0.0763539613058901, 0.14160609204986677, 0.07642346005168439, 0.0763539613058901, 0.0763539613058901]
Timestep: 464, Trans probs: [0.14259883551790598, 0.07826054458448303, 0.31466947837377857, 0.07825869113101852, 0.1511974415108957, 0.07849762661988118, 0.07825869113101852, 0.07825869113101852]
Timestep: 465, Trans probs: [0.2398811799919024, 0.07407421128551539, 0.27616843746852227, 0.07406557007235062, 0.11361384766110633, 0.07406561337590177, 0.07406557007235062, 0.07406557007235062]
Timestep: 466, Trans probs: [0.28301113012242923, 0.07455126583459594, 0.2377745925883853, 0.0745442866764746, 0.10648582977416567, 0.07454432165100017, 0.0745442866764746, 0.0745442866764746]
Timestep: 467, Trans probs: [0.3177429499932873, 0.07504584335904738, 0.20632057678010035, 0.07504023026966791, 0.10072968066012274, 0.07504025839843854, 0.07504023026966791, 0.07504023026966791]
Timestep: 468, Trans probs: [0.2331881908963136, 0.07593136415240015, 0.1839451249659974, 0.0755310998683135, 0.20475373472669672, 0.07558828565365161, 0.0755310998683135, 0.0755310998683135]
Timestep: 469, Trans probs: [0.20580444480237403, 0.07481787810510182, 0.23927207110064758, 0.07448447926048803, 0.182120056234446, 0.0745321119759664, 0.07448447926048803, 0.07448447926048803]
Timestep: 470, Trans probs: [0.1828880318631855, 0.07409251817037119, 0.2845013514983876, 0.07381560199889706, 0.16321612744032066, 0.07385516503104395, 0.07381560199889706, 0.07381560199889706]
Timestep: 471, Trans probs: [0.16320807893166017, 0.07405511492475146, 0.32030375705555414, 0.0738281947455052, 0.14708785000465754, 0.07386061484686117, 0.0738281947455052, 0.0738281947455052]
Timestep: 472, Trans probs: [0.14647517248034625, 0.07464706984847883, 0.3475071064877841, 0.07446424647176104, 0.1334875453081502, 0.07449036645995744, 0.07446424647176104, 0.07446424647176104]
Timestep: 473, Trans probs: [0.13256761900029065, 0.07567704406136354, 0.3673247579141718, 0.0755322410297833, 0.12228092688612563, 0.0755529290486985, 0.0755322410297833, 0.0755322410297833]
Timestep: 474, Trans probs: [0.2688791115055416, 0.07578284859978063, 0.25600689521175357, 0.0757783826768137, 0.09621759159567242, 0.07577840505681058, 0.0757783826768137, 0.0757783826768137]
Timestep: 475, Trans probs: [0.20704422181485735, 0.07748980970575786, 0.2688049900990125, 0.07748830978873597, 0.13651437941697528, 0.07768166959718911, 0.07748830978873597, 0.07748830978873597]
Timestep: 476, Trans probs: [0.19812026329576807, 0.07693454872259937, 0.30436561401345835, 0.07682162924418283, 0.11327692417792459, 0.07683776205770118, 0.07682162924418283, 0.07682162924418283]
Timestep: 477, Trans probs: [0.2251712668720709, 0.07719924108805735, 0.25642467666941354, 0.07719924108805735, 0.13240785101822883, 0.07719924108805735, 0.07719924108805735, 0.07719924108805735]
Timestep: 478, Trans probs: [0.1743742019799637, 0.15326424841952244, 0.2600262565679587, 0.07658660793415929, 0.10597585546917074, 0.07659961376090652, 0.07658660793415929, 0.07658660793415929]
Timestep: 479, Trans probs: [0.18295343544288653, 0.07636687432229716, 0.3101306829930205, 0.0763656403157147, 0.12492736566120455, 0.07652472063344716, 0.0763656403157147, 0.0763656403157147]
Timestep: 480, Trans probs: [0.16227430651341082, 0.07620193469043827, 0.26497437698639303, 0.07620093818701155, 0.19161716614749771, 0.07632940110122542, 0.07620093818701155, 0.07620093818701155]
Timestep: 481, Trans probs: [0.15719425240917614, 0.1394271042735426, 0.22928312449641855, 0.07489152899178338, 0.17451845652692746, 0.07490247531858524, 0.07489152899178338, 0.07489152899178338]
Timestep: 482, Trans probs: [0.14345811764661656, 0.12823868586252654, 0.2781669969582246, 0.07295717539445858, 0.15829812127415238, 0.07296655207510398, 0.07295717539445858, 0.07295717539445858]
Timestep: 483, Trans probs: [0.2308162783257808, 0.07604626087630001, 0.2204989727993898, 0.07604268136126889, 0.16846774461549657, 0.07604269929922615, 0.07604268136126889, 0.07604268136126889]
Timestep: 484, Trans probs: [0.27855627045027953, 0.07492302324830877, 0.19505592254143236, 0.07492004637433371, 0.15178458334469103, 0.07492006129228701, 0.07492004637433371, 0.07492004637433371]
Timestep: 485, Trans probs: [0.1464105118767307, 0.07524991274153006, 0.3065672010846359, 0.07524908887924554, 0.17066981166919232, 0.07535529599017439, 0.07524908887924554, 0.07524908887924554]
Timestep: 486, Trans probs: [0.13297672556176715, 0.07521640011719702, 0.26297426075954883, 0.07521573139666551, 0.22788348075669684, 0.07530193861479366, 0.07521573139666551, 0.07521573139666551]
Timestep: 487, Trans probs: [0.2037513853312258, 0.11867842638005643, 0.2444435174762792, 0.07230636930061903, 0.14389332812353792, 0.07231423478704337, 0.07230636930061903, 0.07230636930061903]
Timestep: 488, Trans probs: [0.18255217557664224, 0.1107170102964265, 0.2884730867192249, 0.07156068582207721, 0.13200834254345767, 0.07156732739801704, 0.07156068582207721, 0.07156068582207721]
Timestep: 489, Trans probs: [0.2416858354897628, 0.07458404735146167, 0.17316530832899185, 0.07458160452362715, 0.21223837849357718, 0.07458161676532496, 0.07458160452362715, 0.07458160452362715]
Timestep: 490, Trans probs: [0.23548145507468785, 0.10419027751021012, 0.25160522682836983, 0.07171753337660203, 0.12184739915283008, 0.07172304130409607, 0.07171753337660203, 0.07171753337660203]
Timestep: 491, Trans probs: [0.20766878318945642, 0.09876000182270575, 0.2928669700332236, 0.07182318050058202, 0.1134069540110797, 0.07182774944178857, 0.07182318050058202, 0.07182318050058202]
Timestep: 492, Trans probs: [0.2125217967854749, 0.07394790874943015, 0.22964509296260055, 0.0739458829652982, 0.18810165948952726, 0.07394589311707263, 0.0739458829652982, 0.0739458829652982]
Timestep: 493, Trans probs: [0.12217090822214746, 0.07488020827639447, 0.303484775920412, 0.07487966076801811, 0.19987488319464958, 0.07495024208234205, 0.07487966076801811, 0.07487966076801811]
Timestep: 494, Trans probs: [0.10342062305837606, 0.09194965462044978, 0.34777106856197876, 0.07706069408088315, 0.08499930031896334, 0.1406772711975827, 0.07706069408088315, 0.07706069408088315]
Timestep: 495, Trans probs: [0.2560205990082546, 0.09447624076522056, 0.25329138853182015, 0.07243697397292326, 0.10646013757001792, 0.07244071220591689, 0.07243697397292326, 0.07243697397292326]
Timestep: 496, Trans probs: [0.2229545097173977, 0.09093970198026737, 0.29365329582702926, 0.07292910972005819, 0.1007329986935257, 0.07293216462160532, 0.07292910972005819, 0.07292910972005819]
Timestep: 497, Trans probs: [0.19505910414197367, 0.08823087376366899, 0.3259260019035761, 0.07365645039250815, 0.09615574655165397, 0.07365892246160294, 0.07365645039250815, 0.07365645039250815]
Timestep: 498, Trans probs: [0.1715845671453449, 0.08631613947013093, 0.35072332856304356, 0.07468308928544717, 0.09264163451731654, 0.07468506244782261, 0.07468308928544717, 0.07468308928544717]
Timestep: 499, Trans probs: [0.1521568119176491, 0.08507717801722685, 0.3690086935630356, 0.07592559907049017, 0.09005336795731043, 0.07592715133330748, 0.07592559907049017, 0.07592559907049017]
