Timestep: 443, Trans probs: [0.16505200653271224, 0.076000603193343, 0.2685254142859222, 0.07460770974121564, 0.1919724399228079, 0.07462640684156775, 0.07460770974121564, 0.07460770974121564]
Timestep: 444, Trans probs: [0.1487795918483911, 0.07529992969208424, 0.30830999318167307, 0.07415060091742134, 0.1709926539274598, 0.07416602859812774, 0.07415060091742134, 0.07415060091742134]
Timestep: 445, Trans probs: [0.1349833081364449, 0.07537918718666457, 0.3388356582080807, 0.0744468920551172, 0.15300176385565303, 0.0744594064478051, 0.0744468920551172, 0.0744468920551172]
Timestep: 446, Trans probs: [0.12354202461279404, 0.07604725106449436, 0.3612834992345531, 0.07530436373644649, 0.13789979821027562, 0.07531433566854338, 0.07530436373644649, 0.07530436373644649]
Timestep: 447, Trans probs: [0.22043580657055406, 0.07278699221561553, 0.18702849380483477, 0.07278699221561553, 0.1639905141701625, 0.13739721659198656, 0.07278699221561553, 0.07278699221561553]
Timestep: 448, Trans probs: [0.11429625160264094, 0.1535582725875248, 0.30063590483914066, 0.07648800205367563, 0.12554974684430806, 0.07649581796535863, 0.07648800205367563, 0.07648800205367563]
Timestep: 449, Trans probs: [0.17127299765741183, 0.07643235324918896, 0.33197987201719864, 0.07572638348033707, 0.11734531239819174, 0.07579031423699759, 0.07572638348033707, 0.07572638348033707]
Timestep: 450, Trans probs: [0.2285606868854649, 0.0767495988880499, 0.2805191170854137, 0.07618666984708572, 0.10937294038638401, 0.07623764721343038, 0.07618666984708572, 0.07618666984708572]
Timestep: 451, Trans probs: [0.27528281331793747, 0.07646795091092742, 0.24130018014599916, 0.07601258913972564, 0.10285746270757949, 0.07605382549837957, 0.07601258913972564, 0.07601258913972564]
Timestep: 452, Trans probs: [0.280321451307899, 0.07744657594640778, 0.23070564623269454, 0.07452169220494524, 0.11340248338116114, 0.07455876651700175, 0.07452169220494524, 0.07452169220494524]
Timestep: 453, Trans probs: [0.18222726779862353, 0.13914373251544537, 0.2605915796961226, 0.07550374664760426, 0.11601597949043785, 0.0755102005565578, 0.07550374664760426, 0.07550374664760426]
Timestep: 454, Trans probs: [0.23659294403551798, 0.07639056330953349, 0.20921018868427427, 0.07602363883037264, 0.17367852093799135, 0.07605686654156511, 0.07602363883037264, 0.07602363883037264]
Timestep: 455, Trans probs: [0.2834015160712897, 0.07517972911451827, 0.1857346503855853, 0.07487431260102034, 0.15615919631216132, 0.07490197031338428, 0.07487431260102034, 0.07487431260102034]
Timestep: 456, Trans probs: [0.3201575329271269, 0.0748198942392565, 0.16548892512242003, 0.0745694140347012, 0.14123330874699008, 0.07459209686010282, 0.0745694140347012, 0.0745694140347012]
Timestep: 457, Trans probs: [0.23799630572254804, 0.12765421318288073, 0.2299345058623527, 0.07405823324758655, 0.10817660692365119, 0.07406366856580766, 0.07405823324758655, 0.07405823324758655]
Timestep: 458, Trans probs: [0.21043681798463437, 0.1180709876082628, 0.27689493602613136, 0.07320653853340822, 0.10176655441808205, 0.07321108836266466, 0.07320653853340822, 0.07320653853340822]
Timestep: 459, Trans probs: [0.27283148938769797, 0.07520291960677843, 0.22324133623654344, 0.07500114850940649, 0.1287013888739797, 0.07501942036678104, 0.07500114850940649, 0.07500114850940649]
Timestep: 460, Trans probs: [0.3111062126447949, 0.075015567668848, 0.1957960268672022, 0.07485094819811638, 0.11866349252244596, 0.07486585570235985, 0.07485094819811638, 0.07485094819811638]
Timestep: 461, Trans probs: [0.25949217467363295, 0.1101419231706449, 0.24123751125637594, 0.07311015690239937, 0.09668400779476205, 0.07311391239738613, 0.07311015690239937, 0.07311015690239937]
Timestep: 462, Trans probs: [0.26525513977097337, 0.0753955805906963, 0.24778810133197945, 0.07526319677621361, 0.11049640287309656, 0.07527518510461362, 0.07526319677621361, 0.07526319677621361]
Timestep: 463, Trans probs: [0.2995140221326974, 0.10364533781418735, 0.2112863358204408, 0.07323900349543441, 0.09259520665953401, 0.07324208708683733, 0.07323900349543441, 0.07323900349543441]
Timestep: 464, Trans probs: [0.25721900115657453, 0.09846427083778551, 0.25952848330295647, 0.07381944605861389, 0.08950796116762116, 0.07382194535922074, 0.07381944605861389, 0.07381944605861389]
Timestep: 465, Trans probs: [0.22904114684591542, 0.07545408615861363, 0.2902581645873442, 0.07534699415315045, 0.10384892782651335, 0.07535669212216217, 0.07534699415315045, 0.07534699415315045]
Timestep: 466, Trans probs: [0.24145471801364646, 0.07713844385810244, 0.2760384087879212, 0.07476946643850385, 0.1062605356549941, 0.07479949436982432, 0.07476946643850385, 0.07476946643850385]
Timestep: 467, Trans probs: [0.29715772062070717, 0.09420495275502594, 0.22480963201141008, 0.07422081483668157, 0.08694240861881311, 0.07422284148399898, 0.07422081483668157, 0.07422081483668157]
Timestep: 468, Trans probs: [0.19911498233316255, 0.07574436847127874, 0.24828827221680905, 0.075658345557665, 0.17421120474035828, 0.07566613556539635, 0.075658345557665, 0.075658345557665]
Timestep: 469, Trans probs: [0.3288533336318057, 0.09089381308117396, 0.19587065834251827, 0.07483105203861466, 0.08505635782052234, 0.07483268100813589, 0.07483105203861466, 0.07483105203861466]
Timestep: 470, Trans probs: [0.19868247933799887, 0.07763459120602595, 0.31100219371801435, 0.07763459120602595, 0.08139966979229016, 0.0983772923275927, 0.07763459120602595, 0.07763459120602595]
Timestep: 471, Trans probs: [0.2772963571828307, 0.08847048167803452, 0.1717718123763671, 0.07572434355392346, 0.08383833837163512, 0.15144997972936217, 0.07572434355392346, 0.07572434355392346]
Timestep: 472, Trans probs: [0.24255657184722584, 0.08523845547122508, 0.22925916187415893, 0.07461915641915978, 0.08137923830727266, 0.13770910324263827, 0.07461915641915978, 0.07461915641915978]
Timestep: 473, Trans probs: [0.177200712840876, 0.07476626240229245, 0.2927240652681606, 0.07469483769583023, 0.15652314067268105, 0.07470130572849937, 0.07469483769583023, 0.07469483769583023]
Timestep: 474, Trans probs: [0.2874937081001912, 0.08265798059681598, 0.20260526945154717, 0.07381372366566887, 0.07944384113396226, 0.12635802972047688, 0.07381372366566887, 0.07381372366566887]
Timestep: 475, Trans probs: [0.24904152130731327, 0.08104951389338642, 0.2532180019525904, 0.07379606990655335, 0.0784135004056309, 0.11688925272141899, 0.07379606990655335, 0.07379606990655335]
Timestep: 476, Trans probs: [0.15832862621594318, 0.07463446567514616, 0.32729319403972557, 0.07457610805401739, 0.141433997141163, 0.07458139276597002, 0.07457610805401739, 0.07457610805401739]
Timestep: 477, Trans probs: [0.21749635398983777, 0.07519514564111013, 0.27791852339770906, 0.07514832179239672, 0.12879244955775404, 0.07515256203639875, 0.07514832179239672, 0.07514832179239672]
Timestep: 478, Trans probs: [0.29116301502072334, 0.07978989957764282, 0.2207298386097325, 0.07385211174665837, 0.07763201584154197, 0.10912889571038425, 0.07385211174665837, 0.07385211174665837]
Timestep: 479, Trans probs: [0.20958281890867095, 0.07699473891083364, 0.31257186065608145, 0.07508319260029912, 0.10049358135181746, 0.07510742237169912, 0.07508319260029912, 0.07508319260029912]
Timestep: 480, Trans probs: [0.2503172839912707, 0.07909175078372684, 0.19326197607667234, 0.07428176875123246, 0.15162549783154047, 0.10285818506309237, 0.07428176875123246, 0.07428176875123246]
Timestep: 481, Trans probs: [0.2215939637447626, 0.07713345560705744, 0.24653256818432065, 0.07307534327105944, 0.13832912986994989, 0.09718485278073115, 0.07307534327105944, 0.07307534327105944]
Timestep: 482, Trans probs: [0.19674088403482712, 0.07589569788593045, 0.290103687551661, 0.07250097536294622, 0.12708756162184573, 0.09266924281689702, 0.07250097536294622, 0.07250097536294622]
Timestep: 483, Trans probs: [0.17495149087126646, 0.07550075046406138, 0.32449236285766486, 0.07270703000943093, 0.11762960071953354, 0.08930470505918099, 0.07270703000943093, 0.07270703000943093]
Timestep: 484, Trans probs: [0.1561585059478118, 0.07581685461701246, 0.35052559391531535, 0.07355993713442144, 0.10985080332703519, 0.08696843078956086, 0.07355993713442144, 0.07355993713442144]
Timestep: 485, Trans probs: [0.14036889444289535, 0.0766216942148616, 0.3694206831465999, 0.07483093975216704, 0.10362598037317629, 0.08546992856596577, 0.07483093975216704, 0.07483093975216704]
Timestep: 486, Trans probs: [0.19103645838267722, 0.0750225482046833, 0.31528121627865385, 0.0749843741242109, 0.11871882369329384, 0.07498783106805906, 0.0749843741242109, 0.0749843741242109]
Timestep: 487, Trans probs: [0.17436107127460884, 0.07737906150141756, 0.34172924209322975, 0.07737906150141756, 0.08039559399847201, 0.09399784662801922, 0.07737906150141756, 0.07737906150141756]
Timestep: 488, Trans probs: [0.18304278596743392, 0.07722480490922472, 0.34093710881315065, 0.07569920795297247, 0.09597913082110479, 0.07571854563016857, 0.07569920795297247, 0.07569920795297247]
Timestep: 489, Trans probs: [0.16113437466330757, 0.07780146466998848, 0.28547801893412605, 0.07660003904676178, 0.16917075689632444, 0.07661526769596817, 0.07660003904676178, 0.07660003904676178]
Timestep: 490, Trans probs: [0.2037559985016113, 0.07769132445716727, 0.30629817359827577, 0.07629316821081007, 0.09877529334135081, 0.08459970546916463, 0.07629316821081007, 0.07629316821081007]
Timestep: 491, Trans probs: [0.17884881865282418, 0.07739285744559546, 0.33764166963826125, 0.07626763115228787, 0.09436108701047742, 0.08295267379597811, 0.07626763115228787, 0.07626763115228787]
Timestep: 492, Trans probs: [0.1685985939079553, 0.07544314874842037, 0.2683631455275056, 0.07541249618740846, 0.11052985506415414, 0.1508277681897392, 0.07541249618740846, 0.07541249618740846]
Timestep: 493, Trans probs: [0.23484450685237174, 0.07771280257707583, 0.2837182190662561, 0.07682210605767807, 0.09114436128102, 0.08211379205024204, 0.07682210605767807, 0.07682210605767807]
Timestep: 494, Trans probs: [0.20366749025038242, 0.07741884604619453, 0.31963864949267073, 0.07670320925927122, 0.08821053244546506, 0.08095485398747346, 0.07670320925927122, 0.07670320925927122]
Timestep: 495, Trans probs: [0.17779957783072373, 0.07760979141055116, 0.34687511330005655, 0.07704186850501642, 0.08617397649366139, 0.08041593544995795, 0.07704186850501642, 0.07704186850501642]
Timestep: 496, Trans probs: [0.1566154431969477, 0.07818423980572992, 0.36671187990600157, 0.07773965479855438, 0.08488850943373873, 0.08038096326191897, 0.07773965479855438, 0.07773965479855438]
Timestep: 497, Trans probs: [0.13960267183446082, 0.07898878721522905, 0.3806164261521184, 0.0786451991640046, 0.08417003916748265, 0.08068647813869528, 0.0786451991640046, 0.0786451991640046]
Timestep: 498, Trans probs: [0.12620777004566378, 0.07988277464776487, 0.3900260310055314, 0.07962018275167154, 0.08384261774891712, 0.08118025829710807, 0.07962018275167154, 0.07962018275167154]
Timestep: 499, Trans probs: [0.1523525352977907, 0.07412009935357468, 0.3102296910016607, 0.07409435717058382, 0.10358610104180993, 0.13742850179341248, 0.07409435717058382, 0.07409435717058382]
