Timestep: 443, Trans probs: [0.10370923873218454, 0.07419858279849165, 0.40924601106911385, 0.07128451079797496, 0.11946609087556627, 0.0795265441307187, 0.07128451079797496, 0.07128451079797496]
Timestep: 444, Trans probs: [0.222143894778453, 0.06802202989830254, 0.16149869582010837, 0.06801393121932583, 0.27373185918903814, 0.07056172665612048, 0.06801393121932583, 0.06801393121932583]
Timestep: 445, Trans probs: [0.2672662115913473, 0.06792205627817173, 0.1476352444576192, 0.06791515004638747, 0.24334322872704076, 0.0700878088066586, 0.06791515004638747, 0.06791515004638747]
Timestep: 446, Trans probs: [0.30545687268426297, 0.0679614263040678, 0.1357565689952797, 0.06795555263397675, 0.2171551003854298, 0.06980337372902952, 0.06795555263397675, 0.06795555263397675]
Timestep: 447, Trans probs: [0.18344023246137572, 0.07243011467922132, 0.25977378358079845, 0.06814281835433769, 0.20835369418714264, 0.07157372002844878, 0.06814281835433769, 0.06814281835433769]
Timestep: 448, Trans probs: [0.16672038662800356, 0.07139284252992259, 0.2999813963866621, 0.06771121929019314, 0.18811428448837214, 0.07065743209646025, 0.06771121929019314, 0.06771121929019314]
Timestep: 449, Trans probs: [0.15204271526102714, 0.0708979957101587, 0.33324128650928736, 0.06776412408778233, 0.17025363067277202, 0.07027199958340768, 0.06776412408778233, 0.06776412408778233]
Timestep: 450, Trans probs: [0.1711666334471682, 0.07481817042942988, 0.3460435721483534, 0.07245918993207888, 0.11146282735573919, 0.07913122682307265, 0.07245918993207888, 0.07245918993207888]
Timestep: 451, Trans probs: [0.2688414402900057, 0.06829963812763311, 0.19384071976068207, 0.06829467838460088, 0.1942791831148038, 0.06985498355307265, 0.06829467838460088, 0.06829467838460088]
Timestep: 452, Trans probs: [0.13924117147188186, 0.07090429660326243, 0.29183944475819906, 0.06826507381590166, 0.22284275830580286, 0.07037710741314875, 0.06826507381590166, 0.06826507381590166]
Timestep: 453, Trans probs: [0.23951687121225718, 0.06800778566422716, 0.2433776536297301, 0.06800354395011651, 0.17574909608195405, 0.06933796156148207, 0.06800354395011651, 0.06800354395011651]
Timestep: 454, Trans probs: [0.19686599003818528, 0.07056300085025419, 0.25801144370034695, 0.06832379986319202, 0.1994724491341771, 0.07011571668746035, 0.06832379986319202, 0.06832379986319202]
Timestep: 455, Trans probs: [0.22664729402085707, 0.07409837267132226, 0.3004830809359177, 0.07212939370286961, 0.10468470387460614, 0.07769836738868814, 0.07212939370286961, 0.07212939370286961]
Timestep: 456, Trans probs: [0.21450109844199264, 0.06777085477452403, 0.2855713187009148, 0.06776722588371026, 0.1599461974400778, 0.06890885299135989, 0.06776722588371026, 0.06776722588371026]
Timestep: 457, Trans probs: [0.17815450010183853, 0.06982008364552188, 0.23060105804981146, 0.06789944396928398, 0.2482895936546916, 0.06943643264028461, 0.06789944396928398, 0.06789944396928398]
Timestep: 458, Trans probs: [0.2731805330496464, 0.07320150712261547, 0.2638012055632797, 0.07154376795595563, 0.09895300574830204, 0.07623244464828947, 0.07154376795595563, 0.07154376795595563]
Timestep: 459, Trans probs: [0.19263744280449752, 0.06784773248646253, 0.32092519861849306, 0.06784464622270321, 0.14624012128238106, 0.06881556614005627, 0.06784464622270321, 0.06784464622270321]
Timestep: 460, Trans probs: [0.241762321828458, 0.06829276111833867, 0.2815999015133448, 0.06829015985119677, 0.1343660332209889, 0.0691085027652794, 0.06829015985119677, 0.06829015985119677]
Timestep: 461, Trans probs: [0.16208724750764003, 0.06927107576654042, 0.20702115576099228, 0.06762555601507392, 0.2898014724906644, 0.06894238042894098, 0.06762555601507392, 0.06762555601507392]
Timestep: 462, Trans probs: [0.1480951813598486, 0.06911342380720394, 0.25404478297276434, 0.06771317167850226, 0.2567733757349621, 0.06883372108971436, 0.06771317167850226, 0.06771317167850226]
Timestep: 463, Trans probs: [0.21525487956541575, 0.0684543561256396, 0.3174200242524517, 0.06845215477471397, 0.12436958926706985, 0.06914468646528135, 0.06845215477471397, 0.06845215477471397]
Timestep: 464, Trans probs: [0.20396215045292349, 0.06897636969876919, 0.2263232790876038, 0.06778497984574215, 0.22864487365139113, 0.06873838757208595, 0.06778497984574215, 0.06778497984574215]
Timestep: 465, Trans probs: [0.18434498212121964, 0.06847996006902934, 0.27099598388865304, 0.06745733079043041, 0.20553139339891674, 0.06827568815089004, 0.06745733079043041, 0.06745733079043041]
Timestep: 466, Trans probs: [0.31182483487844714, 0.07256566290940464, 0.2327690030439029, 0.071172295796322, 0.09421037760232026, 0.07511323417695902, 0.071172295796322, 0.071172295796322]
Timestep: 467, Trans probs: [0.16728163924443154, 0.06828046961912372, 0.24132081320943016, 0.06740668137068428, 0.2527911048678995, 0.06810592894706233, 0.06740668137068428, 0.06740668137068428]
Timestep: 468, Trans probs: [0.15267409902707996, 0.06814844971952301, 0.2832900100698993, 0.0674024229873522, 0.22568074259625054, 0.06799942962519076, 0.0674024229873522, 0.0674024229873522]
Timestep: 469, Trans probs: [0.14005841624754672, 0.06824994105490897, 0.318638871675188, 0.0676161566057034, 0.20208095965989098, 0.06812334154535508, 0.0676161566057034, 0.0676161566057034]
Timestep: 470, Trans probs: [0.272109528567153, 0.07232108939383895, 0.27725317285736417, 0.07115758691062288, 0.09039506218769629, 0.07444838626207907, 0.07115758691062288, 0.07115758691062288]
Timestep: 471, Trans probs: [0.1291696235481, 0.06867087797519983, 0.2796239189251613, 0.06813691364804086, 0.24956062090452566, 0.06856421770289063, 0.06813691364804086, 0.06813691364804086]
Timestep: 472, Trans probs: [0.11997285051604319, 0.06885374381258463, 0.31550349196319155, 0.06840256454998342, 0.2216986000620912, 0.06876361999613917, 0.06840256454998342, 0.06840256454998342]
Timestep: 473, Trans probs: [0.11216958746575048, 0.06927595345124936, 0.345135159032403, 0.06889737253673507, 0.19752685116347027, 0.06920033127692173, 0.06889737253673507, 0.06889737253673507]
Timestep: 474, Trans probs: [0.10562469325693358, 0.06995090385115357, 0.36901360985010456, 0.0696360455714176, 0.17661464594727108, 0.06988801038028425, 0.0696360455714176, 0.0696360455714176]
Timestep: 475, Trans probs: [0.19218632800094568, 0.0688992540292857, 0.34688480165909524, 0.06889740527488043, 0.11585838825388664, 0.06947901223214531, 0.06889740527488043, 0.06889740527488043]
Timestep: 476, Trans probs: [0.23897439344548319, 0.07211000830657419, 0.3144086377195539, 0.07113824473870815, 0.08720548815387465, 0.0738867381583895, 0.07113824473870815, 0.07113824473870815]
Timestep: 477, Trans probs: [0.17078614915449494, 0.07082840116096417, 0.3172018352638061, 0.07056901503866202, 0.1586999809579199, 0.07077658834682889, 0.07056901503866202, 0.07056901503866202]
Timestep: 478, Trans probs: [0.15490454341890625, 0.07045245022395286, 0.34884122288271047, 0.07023330061910624, 0.1446932068952673, 0.07040867472184441, 0.07023330061910624, 0.07023330061910624]
Timestep: 479, Trans probs: [0.2116748313736294, 0.13798360718412442, 0.23268360818862494, 0.06899180359206221, 0.13059988363108893, 0.08008265884634563, 0.06899180359206221, 0.06899180359206221]
Timestep: 480, Trans probs: [0.14115299120381058, 0.07065789442199644, 0.3030386765803043, 0.07047496263168905, 0.13262923377788313, 0.14109631612093815, 0.07047496263168905, 0.07047496263168905]
Timestep: 481, Trans probs: [0.1302362830194207, 0.06953613925440663, 0.3390073597086853, 0.06937862495230959, 0.12289686049513843, 0.1301874826654202, 0.06937862495230959, 0.06937862495230959]
Timestep: 482, Trans probs: [0.1721993846898516, 0.06961971062670647, 0.30091457351464945, 0.06961817239063511, 0.17830972183926336, 0.07010209215762385, 0.06961817239063511, 0.06961817239063511]
Timestep: 483, Trans probs: [0.18998579289299844, 0.06932965967814622, 0.2977803825530426, 0.06919612313158463, 0.11456749739610525, 0.12074829808495363, 0.06919612313158463, 0.06919612313158463]
Timestep: 484, Trans probs: [0.1722062470545363, 0.0686538673584969, 0.3332595470272924, 0.06853926044375169, 0.10747896164240081, 0.11278359558601857, 0.06853926044375169, 0.06853926044375169]
Timestep: 485, Trans probs: [0.1563970848258023, 0.06871010027016093, 0.3613882511033982, 0.0686130524302877, 0.10158675122533173, 0.10607865528444367, 0.0686130524302877, 0.0686130524302877]
Timestep: 486, Trans probs: [0.14258318254522706, 0.06930855640174267, 0.383109166523079, 0.06922745948387306, 0.0967815539030005, 0.10053516217533164, 0.06922745948387306, 0.06922745948387306]
Timestep: 487, Trans probs: [0.13073809213037577, 0.07026072693884376, 0.399450507034007, 0.07019379342889578, 0.09293562260512969, 0.09603367100495645, 0.07019379342889578, 0.07019379342889578]
Timestep: 488, Trans probs: [0.12076489653551985, 0.07140306321702423, 0.41143732494933966, 0.071348431856167, 0.08991039098913764, 0.09243902874047759, 0.071348431856167, 0.071348431856167]
Timestep: 489, Trans probs: [0.21080120903089067, 0.07213114401745015, 0.34481324531900504, 0.07132357494259037, 0.08467600893929456, 0.07360766786558855, 0.07132357494259037, 0.07132357494259037]
Timestep: 490, Trans probs: [0.18680532561466293, 0.07242083987131127, 0.2973475529710112, 0.0717547020619642, 0.15452339835539447, 0.07363877700172754, 0.0717547020619642, 0.0717547020619642]
Timestep: 491, Trans probs: [0.11250639068309326, 0.07260702766116998, 0.3474580519578262, 0.07256286891841908, 0.1601294420361106, 0.08961048090654283, 0.07256286891841908, 0.07256286891841908]
Timestep: 492, Trans probs: [0.10553309986219431, 0.07215221350183276, 0.37421528410335575, 0.07211526910317721, 0.14537583280194702, 0.08637776242113859, 0.07211526910317721, 0.07211526910317721]
Timestep: 493, Trans probs: [0.09989617267965265, 0.07235076961538778, 0.39392893518379324, 0.07232028365581954, 0.13277379390754698, 0.08408947764616077, 0.07232028365581954, 0.07232028365581954]
Timestep: 494, Trans probs: [0.09541468242179206, 0.07295480438783436, 0.40809207346015625, 0.07292994684873595, 0.1222223265540045, 0.08252627263000502, 0.07292994684873595, 0.07292994684873595]
Timestep: 495, Trans probs: [0.09190061196062178, 0.0737716250175986, 0.4180366393557219, 0.07375156070553648, 0.11353899440024598, 0.08149744714920243, 0.07375156070553648, 0.07375156070553648]
Timestep: 496, Trans probs: [0.0891748524246947, 0.07466361544628017, 0.42487600061425124, 0.07464755509011922, 0.10649516361460323, 0.08084770262981295, 0.07464755509011922, 0.07464755509011922]
Timestep: 497, Trans probs: [0.0870773473374609, 0.07554063996693482, 0.42949396987871896, 0.07552787168056675, 0.1008473217415489, 0.08045710603363629, 0.07552787168056675, 0.07552787168056675]
Timestep: 498, Trans probs: [0.08547188556009107, 0.07634974507591603, 0.4325623160429967, 0.0763396491188764, 0.09635988305740967, 0.08023722290695728, 0.0763396491188764, 0.0763396491188764]
Timestep: 499, Trans probs: [0.08424683157390477, 0.07706483819613262, 0.43457304613713643, 0.07705688950287069, 0.09281910976437965, 0.08012550581983445, 0.07705688950287069, 0.07705688950287069]
