Timestep: 443, Trans probs: [0.14635032703766326, 0.04776784578131381, 0.5342768207694056, 0.046369738361515915, 0.07819681003468772, 0.05429898129238176, 0.046369738361515915, 0.046369738361515915]
Timestep: 444, Trans probs: [0.18543403632777344, 0.0478093656775396, 0.497428478663727, 0.046517270669499254, 0.07593103376603737, 0.053845273556424746, 0.046517270669499254, 0.046517270669499254]
Timestep: 445, Trans probs: [0.2984967384485943, 0.042691959837589805, 0.3665117369812332, 0.042691959472660544, 0.07609238061373275, 0.08813130570086829, 0.042691959472660544, 0.042691959472660544]
Timestep: 446, Trans probs: [0.28221152308198094, 0.04257176484702203, 0.38850022787736377, 0.04257176450515367, 0.07386151949195915, 0.08513967118621306, 0.04257176450515367, 0.04257176450515367]
Timestep: 447, Trans probs: [0.26687615746195187, 0.04251209179227961, 0.40890164403311924, 0.04251209147220345, 0.07180729980639151, 0.08236653248964737, 0.04251209147220345, 0.04251209147220345]
Timestep: 448, Trans probs: [0.2524229585751175, 0.04251174417418181, 0.42781133879110994, 0.04251174387472398, 0.06991984391607144, 0.0797988829193475, 0.04251174387472398, 0.04251174387472398]
Timestep: 449, Trans probs: [0.25329761205984713, 0.057777945110239474, 0.3485411245745501, 0.057777945110239474, 0.10927153781440538, 0.057777945110239474, 0.057777945110239474, 0.057777945110239474]
Timestep: 450, Trans probs: [0.1751662533248545, 0.04768954104180531, 0.5106480451953532, 0.04649272056765551, 0.07373761639704136, 0.053280382337979, 0.04649272056765551, 0.04649272056765551]
Timestep: 451, Trans probs: [0.23879493509102043, 0.04256829961443472, 0.4027493567244316, 0.04256829933449922, 0.06818960437657662, 0.11999290619003906, 0.04256829933449922, 0.04256829933449922]
Timestep: 452, Trans probs: [0.16560448486998616, 0.04764353149846974, 0.522579604997188, 0.0465360501270347, 0.07174719519803412, 0.0528170330552179, 0.0465360501270347, 0.0465360501270347]
Timestep: 453, Trans probs: [0.2687884979077149, 0.042432816638010906, 0.38002985968649183, 0.042432816375627874, 0.06644761851611611, 0.11500275812478246, 0.042432816375627874, 0.042432816375627874]
Timestep: 454, Trans probs: [0.2545338126237186, 0.042295415355050034, 0.4011327212500195, 0.04229541510903124, 0.06481246919148863, 0.11033933625262952, 0.04229541510903124, 0.04229541510903124]
Timestep: 455, Trans probs: [0.2410923802525624, 0.04222864252896665, 0.4206816853283601, 0.042228642298451254, 0.06332673573954256, 0.10598462925521444, 0.042228642298451254, 0.042228642298451254]
Timestep: 456, Trans probs: [0.2284096214611524, 0.04222900404257979, 0.43877409374249315, 0.042229003826766184, 0.06198150424832012, 0.10191876502515589, 0.042229003826766184, 0.042229003826766184]
Timestep: 457, Trans probs: [0.21435844907176207, 0.04659847989277679, 0.4591790933888846, 0.04659847989277679, 0.09347005807546944, 0.04659847989277679, 0.04659847989277679, 0.04659847989277679]
Timestep: 458, Trans probs: [0.21643936747327247, 0.04229224965657897, 0.41320725366232486, 0.04229224945471415, 0.10306032666089163, 0.09812405418278962, 0.04229224945471415, 0.04229224945471415]
Timestep: 459, Trans probs: [0.1567053372428512, 0.047661464609902324, 0.5333331620385321, 0.046637701625978474, 0.06994304812817687, 0.05244388310260187, 0.046637701625978474, 0.046637701625978474]
Timestep: 460, Trans probs: [0.24765866564799374, 0.042134371732236504, 0.39013768336464616, 0.04213437154284102, 0.09914875996309513, 0.09451740466350525, 0.04213437154284102, 0.04213437154284102]
Timestep: 461, Trans probs: [0.23489673098177513, 0.04196632980154579, 0.4106114050183141, 0.04196632962375588, 0.09548705275283657, 0.09113949257426075, 0.04196632962375588, 0.04196632962375588]
Timestep: 462, Trans probs: [0.1484292014896167, 0.04773428449672901, 0.5430093830835306, 0.0467889060339372, 0.06830987621654112, 0.052150536611771006, 0.0467889060339372, 0.0467889060339372]
Timestep: 463, Trans probs: [0.1877211515270071, 0.047853702559435114, 0.5047191477051406, 0.046981640237975915, 0.06683361270842228, 0.05192746478606707, 0.046981640237975915, 0.046981640237975915]
Timestep: 464, Trans probs: [0.2647271239120433, 0.041880388439969864, 0.3876649421791709, 0.04188038827320511, 0.09208216935520207, 0.08800421129399864, 0.04188038827320511, 0.04188038827320511]
Timestep: 465, Trans probs: [0.2508825160391716, 0.041785778301726445, 0.4080206536872915, 0.041785778145251355, 0.08889002955202331, 0.08506368798403292, 0.041785778145251355, 0.041785778145251355]
Timestep: 466, Trans probs: [0.17712046649515392, 0.04779453165532702, 0.5172151882583765, 0.046988194828611544, 0.06534396607564577, 0.051561263029662026, 0.046988194828611544, 0.046988194828611544]
Timestep: 467, Trans probs: [0.2795647390108093, 0.04176024845549209, 0.38513355693518103, 0.04176024830878468, 0.08592409980428817, 0.08233661086787543, 0.04176024830878468, 0.04176024830878468]
Timestep: 468, Trans probs: [0.2647272844956903, 0.041726167471926846, 0.4054505913081, 0.041726167334352, 0.08314081090382631, 0.0797766438174006, 0.041726167334352, 0.041726167334352]
Timestep: 469, Trans probs: [0.20214793962102784, 0.04641858574522146, 0.4758302816816028, 0.04641858574522146, 0.08992884997126203, 0.04641858574522146, 0.04641858574522146, 0.04641858574522146]
Timestep: 470, Trans probs: [0.25071224779258716, 0.04174981318279998, 0.38257654152492604, 0.041749813053885934, 0.12230707633167244, 0.07740488200635672, 0.041749813053885934, 0.041749813053885934]
Timestep: 471, Trans probs: [0.2378825257734457, 0.04160201175606136, 0.40334599318947695, 0.0416020116349711, 0.11727025829147858, 0.07509317608462411, 0.0416020116349711, 0.0416020116349711]
Timestep: 472, Trans probs: [0.22576033452952982, 0.04153112078923983, 0.42259573824819624, 0.04153112067558431, 0.11255346161667244, 0.07296598278960878, 0.04153112067558431, 0.04153112067558431]
Timestep: 473, Trans probs: [0.21429998393716235, 0.04153254987976565, 0.4404218664318382, 0.04153254977318118, 0.10813625152071747, 0.07101169891097271, 0.04153254977318118, 0.04153254977318118]
Timestep: 474, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 475, Trans probs: [0.20346288205488305, 0.08320236808861517, 0.4153110931852678, 0.04160118399437936, 0.10400060732400541, 0.0692194973640905, 0.04160118399437936, 0.04160118399437936]
Timestep: 476, Trans probs: [0.19359438917400879, 0.08052534421925607, 0.43418614354317236, 0.041411872977635815, 0.1000798677243332, 0.06737863640632222, 0.041411872977635815, 0.041411872977635815]
Timestep: 477, Trans probs: [0.18426452513479594, 0.07806038258755109, 0.45157058774038045, 0.04132165646737445, 0.09642766783885688, 0.06571186729629218, 0.04132165646737445, 0.04132165646737445]
Timestep: 478, Trans probs: [0.16726503006805424, 0.047798936104941764, 0.5284849217270312, 0.04705407459494676, 0.06401039735634442, 0.0512784909587879, 0.04705407459494676, 0.04705407459494676]
Timestep: 479, Trans probs: [0.21676271221570978, 0.07579232102374782, 0.4262497948597345, 0.041321077747379864, 0.0930259930937353, 0.06420594556493295, 0.041321077747379864, 0.041321077747379864]
Timestep: 480, Trans probs: [0.20600556567557707, 0.07363608840538928, 0.4439793917804616, 0.04126801157191534, 0.08981829620137749, 0.06275662322144854, 0.04126801157191534, 0.04126801157191534]
Timestep: 481, Trans probs: [0.1958234522797613, 0.07165738438305339, 0.46034446316092414, 0.041295272900301876, 0.08683672295378776, 0.06145215852156775, 0.041295272900301876, 0.041295272900301876]
Timestep: 482, Trans probs: [0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577, 0.07771871979107577]
Timestep: 483, Trans probs: [0.18618614190875957, 0.1112397259140496, 0.4340385782820184, 0.04139542898981672, 0.08406712192689891, 0.06028214499882328, 0.04139542898981672, 0.04139542898981672]
Timestep: 484, Trans probs: [0.17731611687974375, 0.10691115090626205, 0.45144883314806483, 0.04129913620045602, 0.08138509694177001, 0.05904139352279116, 0.04129913620045602, 0.04129913620045602]
Timestep: 485, Trans probs: [0.16893177098955683, 0.10286374436930923, 0.4674713611066495, 0.041293423664601966, 0.07891009295399362, 0.05794275958668499, 0.041293423664601966, 0.041293423664601966]
Timestep: 486, Trans probs: [0.1610069292870237, 0.09908013384039198, 0.4822027857353805, 0.04136912216178055, 0.07662792893464464, 0.056974855717217394, 0.04136912216178055, 0.04136912216178055]
Timestep: 487, Trans probs: [0.1535189670760264, 0.09554487971411797, 0.4957307911887818, 0.041517488038679454, 0.0745257703078349, 0.05612712759720065, 0.041517488038679454, 0.041517488038679454]
Timestep: 488, Trans probs: [0.1581082129295923, 0.04785815341884546, 0.5386330854790957, 0.047170753144173634, 0.06281900556050148, 0.05106928317944428, 0.047170753144173634, 0.047170753144173634]
Timestep: 489, Trans probs: [0.19693762853353639, 0.04796412699527282, 0.5004254790145756, 0.04733039035279436, 0.061757022567501305, 0.050924571830730694, 0.04733039035279436, 0.04733039035279436]
Timestep: 490, Trans probs: [0.23287459385625928, 0.047900707520250926, 0.46599706796772183, 0.0473151039487637, 0.06064601584999916, 0.050636302959477845, 0.0473151039487637, 0.0473151039487637]
Timestep: 491, Trans probs: [0.18817826108744365, 0.0922441122290579, 0.46640538261656056, 0.04173019625806776, 0.07259190446170202, 0.055389750831032494, 0.04173019625806776, 0.04173019625806776]
Timestep: 492, Trans probs: [0.17891132772340593, 0.08910993838908453, 0.48117750372166196, 0.04182521351381335, 0.0707140326350196, 0.05461155698938789, 0.04182521351381335, 0.04182521351381335]
Timestep: 493, Trans probs: [0.21894775559501994, 0.04773837072987924, 0.4819191808507361, 0.04719634380253755, 0.059535259697703034, 0.05027040171904893, 0.04719634380253755, 0.04719634380253755]
Timestep: 494, Trans probs: [0.21214319087303807, 0.08619590332858801, 0.4527634275313334, 0.04198657294076801, 0.06899646572141314, 0.053941293723323465, 0.04198657294076801, 0.04198657294076801]
Timestep: 495, Trans probs: [0.19076595149225703, 0.04632357558924799, 0.4909358749027101, 0.04632357558924799, 0.08668029565879279, 0.04632357558924799, 0.04632357558924799, 0.04632357558924799]
Timestep: 496, Trans probs: [0.20129266188785067, 0.08342935904570818, 0.4264685777502354, 0.04205762490566975, 0.10939150017453565, 0.05324502642466084, 0.04205762490566975, 0.04205762490566975]
Timestep: 497, Trans probs: [0.1913551920921797, 0.08074824095188687, 0.4445915583291148, 0.04192359183489092, 0.10511200139375747, 0.05242223172838834, 0.04192359183489092, 0.04192359183489092]
Timestep: 498, Trans probs: [0.1801566755217165, 0.04630346116855239, 0.5046244139631078, 0.04630346116855239, 0.08370160467241378, 0.04630346116855239, 0.04630346116855239, 0.04630346116855239]
Timestep: 499, Trans probs: [0.1819726818269614, 0.07827897885250605, 0.41938105690816646, 0.041880980425455544, 0.14300091558816397, 0.051723425547835454, 0.041880980425455544, 0.041880980425455544]
