Timestep: 420 State: 2 Beliefs: [0.10957551950834882, 0.013815190261508466, 0.7184987554896374, 0.015548463435073942, 0.08929591477272043, 0.02193716304412911, 0.017335376397015274, 0.013993617091566548]
Timestep: 421 State: 0 Beliefs: [0.10583194262167323, 0.013329659795989705, 0.7289594088521236, 0.013594676767187164, 0.09008110389620419, 0.020810948909057086, 0.015157050067296736, 0.012235209090468449]
Timestep: 422 State: 2 Beliefs: [0.15117514366402132, 0.01822965045640246, 0.6416287067181545, 0.011194647442385065, 0.12648740048671345, 0.02872807205736797, 0.01248119647680842, 0.010075182698146556]
Timestep: 423 State: 2 Beliefs: [0.10850239209129366, 0.012755806210769466, 0.7288580857314392, 0.013218080929606189, 0.0890377393267115, 0.020994449060973638, 0.01473717381256093, 0.011896272836645572]
Timestep: 424 State: 2 Beliefs: [0.10690706792524049, 0.012824398118996464, 0.7326509336960471, 0.01253223130703493, 0.0895311037991896, 0.02030275431095842, 0.013972502666201628, 0.011279008176331436]
Timestep: 425 State: 0 Beliefs: [0.10202583951140676, 0.012131153965174985, 0.7031423265932712, 0.011699762375789149, 0.11389116231449359, 0.025677557812371073, 0.017392482576546256, 0.01403971485094698]
Timestep: 426 State: 2 Beliefs: [0.15393456109805767, 0.018425402046662837, 0.6389725844060953, 0.011627434633134339, 0.1248996756378856, 0.028711929111401156, 0.012963721896942315, 0.010464691169820906]
Timestep: 427 State: 2 Beliefs: [0.10890565470890186, 0.012717613138962169, 0.7292099405663177, 0.01333915321351744, 0.08806223123593979, 0.020888008870318563, 0.014872160373876906, 0.012005237892165696]
Timestep: 428 State: 2 Beliefs: [0.10756308087054314, 0.012731652200241039, 0.7333302020690524, 0.012503522248382245, 0.08855496664460202, 0.020122911735364107, 0.01394049420827095, 0.01125317002354402]
Timestep: 429 State: 2 Beliefs: [0.1072355755546855, 0.012551964101166364, 0.7354473789426961, 0.012132510944696482, 0.08826649352619907, 0.019919972788257665, 0.013526844292072045, 0.010919259850226834]
Timestep: 430 State: 2 Beliefs: [0.10684002845754638, 0.012443280537218666, 0.7369524822767749, 0.011943771908216825, 0.0879588885830035, 0.019795739168444564, 0.013316414351399951, 0.010749394717395142]
Timestep: 431 State: 4 Beliefs: [0.10645043324781213, 0.012369128762818324, 0.7381605533927229, 0.011832371376975142, 0.0876472509239477, 0.019698916983908382, 0.013192211072537955, 0.010649134239277627]
Timestep: 432 State: 2 Beliefs: [0.1301260252376195, 0.03310034063536197, 0.5640772150253528, 0.019754302528099246, 0.14551541095436327, 0.07032297217512105, 0.01339857041036297, 0.023705163033719095]
Timestep: 433 State: 2 Beliefs: [0.11080606993429687, 0.01480528420637356, 0.7096922724366436, 0.018556227324546617, 0.08630231644374567, 0.022448416388516117, 0.020688808673785555, 0.016700604592091953]
Timestep: 434 State: 0 Beliefs: [0.10563046251606392, 0.01351088515672968, 0.7277314270132033, 0.014620614254464148, 0.08840249345255749, 0.020644670974852276, 0.016300893803111522, 0.013158552829017735]
Timestep: 435 State: 2 Beliefs: [0.15109601683139873, 0.017997666992113373, 0.6441424755884275, 0.011368403245208887, 0.1244048441222152, 0.028084109069842326, 0.012674921230106028, 0.010231562920687998]
Timestep: 436 State: 2 Beliefs: [0.10801300555384984, 0.01242626966143946, 0.7325022923443927, 0.013010340815230392, 0.08744899248695259, 0.02038423331640202, 0.014505559088025527, 0.011709306733707354]
Timestep: 437 State: 2 Beliefs: [0.10672459943376167, 0.012415921054955857, 0.7364839100608699, 0.012186950659631848, 0.08800117559463305, 0.019631647090919392, 0.013587540511559687, 0.010968255593668663]
Timestep: 438 State: 0 Beliefs: [0.10640703996891689, 0.012239063369057657, 0.7385568505773517, 0.01182193649165288, 0.08772163480391336, 0.019433154992493616, 0.013180576954126418, 0.01063974284248759]
Timestep: 439 State: 2 Beliefs: [0.13249025694045308, 0.032686449451392506, 0.5657811782887201, 0.019594255103915655, 0.1432745592834169, 0.06937017830213847, 0.01329001650526453, 0.023513106124698785]
Timestep: 440 State: 2 Beliefs: [0.11184019115141017, 0.014597689931022504, 0.7111759112998493, 0.018328508931150414, 0.084989521423229, 0.022137599566244517, 0.02043491965905874, 0.01649565803803537]
Timestep: 441 State: 2 Beliefs: [0.10723580875346664, 0.013293496254480534, 0.7288513526719403, 0.014403375710812339, 0.08688916706500219, 0.02030507236579559, 0.016058689038771366, 0.012963038139731103]
Timestep: 442 State: 2 Beliefs: [0.1070636817857941, 0.012549652361803802, 0.7357768106523885, 0.012695839827890682, 0.08673904179295235, 0.019593803776704218, 0.014154913957364686, 0.011426255845101615]
Timestep: 443 State: 2 Beliefs: [0.10666776827479686, 0.012191161553495094, 0.7393901037957524, 0.011939422027809649, 0.08648574225499389, 0.019268757708759614, 0.013311564559363892, 0.010745479825028683]
Timestep: 444 State: 2 Beliefs: [0.10628715248443345, 0.012012570078532013, 0.741470047901853, 0.011587552187648696, 0.08620625765448477, 0.019088366777636732, 0.012919255946527725, 0.010428796968883824]
Timestep: 445 State: 0 Beliefs: [0.10591256069772464, 0.011910489944620462, 0.7428920268874492, 0.011409072722318303, 0.08591636393498278, 0.01897105570077071, 0.012720264662047422, 0.010268165450086474]
Timestep: 446 State: 4 Beliefs: [0.1324391772535374, 0.032041002638339054, 0.5714276184163912, 0.01911844524845178, 0.14094503113123094, 0.06811929771495764, 0.012967293298949903, 0.022942134298142135]
Timestep: 447 State: 4 Beliefs: [0.13323912055187742, 0.03755109690296748, 0.5336719260801599, 0.02939694650674362, 0.13488356546680647, 0.07604221018312665, 0.019938798500226108, 0.035276335808092335]
Timestep: 448 State: 5 Beliefs: [0.13050612971379477, 0.0418045603859108, 0.5106188854245272, 0.03603687422050167, 0.13313835122690856, 0.08020854831854507, 0.02444240164520983, 0.043244249064601996]
Timestep: 449 State: 2 Beliefs: [0.12876095676272567, 0.04451469441476442, 0.4948860470935178, 0.04021063834531839, 0.13069938554206392, 0.08540220929735966, 0.02727330252986813, 0.04825276601438207]
Timestep: 450 State: 0 Beliefs: [0.11101625549333376, 0.01834036143995432, 0.6785449398635893, 0.027199053474910615, 0.08424910311118662, 0.025846223645190455, 0.030324914844415265, 0.024479148127419553]
Timestep: 451 State: 4 Beliefs: [0.1523499938889234, 0.020788948339927935, 0.6268491456121255, 0.015906408248792792, 0.12132205671760748, 0.030733221616697223, 0.017734458152012262, 0.01431576742391351]
Timestep: 452 State: 2 Beliefs: [0.14454173421144384, 0.01722439078880056, 0.6008550247024192, 0.01227680568004381, 0.15449962354184146, 0.03761995805443783, 0.01825029620496065, 0.014732166816052572]
Timestep: 453 State: 2 Beliefs: [0.15481764006327606, 0.01816171330045024, 0.6356261282197526, 0.012867631977367972, 0.12258213475721551, 0.030017433518584317, 0.0143464493837222, 0.011580868779631175]
Timestep: 454 State: 2 Beliefs: [0.10826151227085704, 0.012308157214153936, 0.7312876142766892, 0.013396465934003251, 0.08703939213807702, 0.02071397904546677, 0.014936059780149894, 0.012056819340602926]
Timestep: 455 State: 2 Beliefs: [0.10764600921306285, 0.01209374684698318, 0.7376301284494592, 0.012084437182258266, 0.08666491726943411, 0.019531521940222358, 0.013473245634547647, 0.01087599346403244]
Timestep: 456 State: 0 Beliefs: [0.10728231812078036, 0.011817872803628972, 0.7405654545560953, 0.011501707712972601, 0.08639921759553292, 0.019258346505746538, 0.01282354576356796, 0.010351536941675342]
Timestep: 457 State: 2 Beliefs: [0.13393235712117404, 0.03154941200158946, 0.5695043015387061, 0.018962198153645495, 0.14158848926120263, 0.06884728713074813, 0.012861317008559555, 0.022754637784374594]
Timestep: 458 State: 0 Beliefs: [0.11160511973216677, 0.014059210247016854, 0.7141009498245334, 0.017661701748610655, 0.08478118292562487, 0.022204824536041126, 0.01969147941225695, 0.015895531573749587]
Timestep: 459 State: 2 Beliefs: [0.14281455112121866, 0.03648325314193008, 0.5924377626743925, 0.024703038783317796, 0.11157609191480657, 0.057186239034790864, 0.012566328424557315, 0.022232734904986014]
Timestep: 460 State: 2 Beliefs: [0.111149093881253, 0.014201307268967246, 0.7137267894078068, 0.018043689975833346, 0.08444247542475666, 0.022079955284106847, 0.020117367779026136, 0.016239320978250014]
Timestep: 461 State: 2 Beliefs: [0.10941327200368127, 0.012836098116758593, 0.730112209355561, 0.013986930076962936, 0.0854355143150267, 0.02003335582768118, 0.015594383235061661, 0.012588237069266643]
Timestep: 462 State: 4 Beliefs: [0.10918003599255986, 0.01204978726352375, 0.7373233069099983, 0.012235543675783236, 0.08522437962263348, 0.019333239129072696, 0.013641718098223992, 0.011011989308204913]
Timestep: 463 State: 2 Beliefs: [0.13410340502634532, 0.03155780204598537, 0.5681441241052066, 0.019347414875190684, 0.14208184110420094, 0.06842592055575628, 0.013122594437085855, 0.023216897850228818]
Timestep: 464 State: 4 Beliefs: [0.11158207367726396, 0.014007492187851842, 0.714029257647543, 0.017719398058823426, 0.08491785477236789, 0.022040658910759486, 0.019755806492449405, 0.015947458252941086]
Timestep: 465 State: 0 Beliefs: [0.144244814498466, 0.01688397548636191, 0.6058914042856148, 0.011485748530206584, 0.15541690222321705, 0.035219920118862214, 0.01707433662102352, 0.0137828982362479]
Timestep: 466 State: 2 Beliefs: [0.13494115059998335, 0.03316312950208356, 0.5501289498398391, 0.023288024279301683, 0.14136508567971345, 0.07337267536578188, 0.015795355598135056, 0.027945629135162017]
Timestep: 467 State: 2 Beliefs: [0.11228384545550796, 0.014725015726269221, 0.7062620894820045, 0.019446939098712396, 0.08547844932582127, 0.02261952989189093, 0.02168188583095247, 0.017502245188841154]
Timestep: 468 State: 4 Beliefs: [0.10862893677902945, 0.012981694958831972, 0.7273449482967377, 0.014533609446615192, 0.08717373847969574, 0.020052933601880325, 0.016203889935256042, 0.013080248501953672]
Timestep: 469 State: 2 Beliefs: [0.1445458728114603, 0.016037434066590115, 0.6100456835608811, 0.010321403318137457, 0.15721886309275176, 0.034101599907421995, 0.015343459260992398, 0.012385683981764949]
Timestep: 470 State: 4 Beliefs: [0.11035583999913752, 0.012116674640627035, 0.7290846578025666, 0.013318578786413147, 0.0879718313002864, 0.02031647514013679, 0.014849221423060627, 0.011986720907771834]
Timestep: 471 State: 2 Beliefs: [0.13271655935941204, 0.03167350675733188, 0.5630791567093945, 0.01997600512177215, 0.1469070789020159, 0.0681275443996144, 0.013548942604332417, 0.02397120614612658]
Timestep: 472 State: 2 Beliefs: [0.11131900349833442, 0.014004388229340272, 0.7116774878193631, 0.01789490898284322, 0.0871532223769079, 0.02189408293375096, 0.01995148807490132, 0.016105418084558898]
Timestep: 473 State: 2 Beliefs: [0.10768295760463319, 0.012607192920390729, 0.729063908999522, 0.013821373841228524, 0.08931079775184822, 0.019664732038110793, 0.015409800387160756, 0.01243923645710567]
Timestep: 474 State: 0 Beliefs: [0.10754566615538544, 0.011823996755341787, 0.7361735833966525, 0.012048933562431974, 0.08918608136574523, 0.018944036810289017, 0.013433661747965201, 0.010844040206188777]
Timestep: 475 State: 4 Beliefs: [0.14508256138974898, 0.015272233134933678, 0.6137970086167891, 0.009389022941757438, 0.158150554728167, 0.03308437844955422, 0.013957413208940906, 0.011266827530108924]
Timestep: 476 State: 5 Beliefs: [0.13468282020563335, 0.031493319098556426, 0.5565684633284339, 0.02127270061370285, 0.1449893536659058, 0.07103766193507362, 0.014428440416250628, 0.02552724073644342]
Timestep: 477 State: 0 Beliefs: [0.13264893268370867, 0.03690018426366901, 0.5266220269349199, 0.02999230931484482, 0.13823795808812017, 0.0792652077407681, 0.020342609796155618, 0.03599077117781378]
Timestep: 478 State: 0 Beliefs: [0.14852102084065488, 0.020816532472847264, 0.5693702520291508, 0.018263822340584004, 0.1516969693129313, 0.04226441761121802, 0.02715039858391294, 0.021916586808700803]
Timestep: 479 State: 5 Beliefs: [0.14749910291423007, 0.01831139106675202, 0.5856262337128271, 0.014497666378899132, 0.1554573231283413, 0.03965932834817659, 0.021551754796094832, 0.017397199654678955]
Timestep: 480 State: 0 Beliefs: [0.13417271728622654, 0.034136794935353584, 0.5376256024751225, 0.025516780630014144, 0.1415554162915174, 0.07906551780713064, 0.01730703381861829, 0.03062013675601697]
Timestep: 481 State: 2 Beliefs: [0.14585431917090824, 0.041499286904996324, 0.5517446261443881, 0.035163228437671216, 0.10942244689595922, 0.06678180542953129, 0.017887381422641447, 0.031646905593904096]
Timestep: 482 State: 0 Beliefs: [0.11314210628208966, 0.015579500373985037, 0.6950038296000008, 0.021719297109478522, 0.0865354335121419, 0.0242570702897726, 0.024215395434000676, 0.01954736739853067]
Timestep: 483 State: 0 Beliefs: [0.1340613850362643, 0.034966456510136947, 0.5408370523424189, 0.02541572832943723, 0.14262693564889087, 0.07435507414016956, 0.017238493997357426, 0.030498873995324673]
Timestep: 484 State: 2 Beliefs: [0.13761489730086873, 0.03849349461265596, 0.5126890361420755, 0.032506468892304394, 0.13532772074322744, 0.08231275378071352, 0.022047865857389066, 0.039007762670765264]
Timestep: 485 State: 2 Beliefs: [0.11680355392094585, 0.016265686950182413, 0.6859640581592898, 0.023312273983229333, 0.08563655130233996, 0.025045383329744736, 0.025991445769361653, 0.020981046584906397]
Timestep: 486 State: 2 Beliefs: [0.11151101412023849, 0.013505344933793214, 0.7168469155691015, 0.016087016253919444, 0.08831461355306008, 0.02132095834184067, 0.01793582259951914, 0.0144783146285275]
Timestep: 487 State: 2 Beliefs: [0.11133014499105491, 0.012115189236569712, 0.7292227717967925, 0.01292402670527619, 0.08830171724927759, 0.02006520068950231, 0.014409325296778078, 0.01163162403474857]
Timestep: 488 State: 1 Beliefs: [0.147540624361659, 0.01526394807852437, 0.610990357281857, 0.009592243045770247, 0.1562549481167262, 0.03458767391787139, 0.01425951354266741, 0.011510691654924297]
Timestep: 489 State: 2 Beliefs: [0.1372494700335768, 0.033881632461142994, 0.5515048303403448, 0.021093046559361943, 0.14140459764625707, 0.07524817898694967, 0.014306588101132448, 0.02531165587123433]
Timestep: 490 State: 0 Beliefs: [0.11537685537858039, 0.014926883780835946, 0.7065084498862579, 0.018214804941115183, 0.08520860230645495, 0.023062931064210257, 0.020308148195541855, 0.016393324447003668]
Timestep: 491 State: 2 Beliefs: [0.1483335555873198, 0.018127356873091735, 0.6006234891577602, 0.01144407703407242, 0.15480087254646036, 0.03592536721722032, 0.017012389143188256, 0.013732892440886905]
Timestep: 492 State: 2 Beliefs: [0.11393946722079586, 0.013132710640446662, 0.7232845876488208, 0.013694049969503741, 0.08685111557927976, 0.021505580196630913, 0.015267843771969098, 0.012324644972553369]
Timestep: 493 State: 2 Beliefs: [0.15670909196313454, 0.017998193684475125, 0.6437891911570208, 0.0104156347981407, 0.12266702970497531, 0.02743413186017895, 0.011612655513747914, 0.009374071318326628]
Timestep: 494 State: 2 Beliefs: [0.11162995590676111, 0.012272032033658476, 0.7335474994217289, 0.011764771939664076, 0.08668376169825877, 0.020396841509560695, 0.013116842744670242, 0.010588294745697667]
Timestep: 495 State: 0 Beliefs: [0.11087428900839105, 0.012393494613586353, 0.7377498737590821, 0.010973289009369775, 0.08681874223748598, 0.01907995292036959, 0.012234398343282419, 0.009875960108432795]
Timestep: 496 State: 4 Beliefs: [0.15783375658747992, 0.01721306357373908, 0.6482672123423155, 0.009345835132723258, 0.12190814115816256, 0.02660083086352548, 0.010419908722603394, 0.008411251619450931]
Timestep: 497 State: 2 Beliefs: [0.1493954953320322, 0.015965018443191228, 0.6099315884633092, 0.00934537535699082, 0.15458811842575237, 0.03566742540770413, 0.01389252814263113, 0.011214450428388985]
Timestep: 498 State: 2 Beliefs: [0.11380719880743141, 0.012497977272423497, 0.7285034765121253, 0.01246207973966394, 0.08675465044260264, 0.02086445655628108, 0.013894288903774572, 0.011215871765697548]
Timestep: 499 State: 2 Beliefs: [0.15695592313317827, 0.017498021529788372, 0.6467256000457584, 0.009885449095849961, 0.12216018160015694, 0.026856382387212233, 0.011021538021790928, 0.008896904186264966]
