Timestep: 460, Trans probs: [0.16470588235294117, 0.011764705882352941, 0.6235294117647059, 0.011764705882352941, 0.11764705882352941, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 461, Trans probs: [0.16339869281045752, 0.016339869281045753, 0.6274509803921569, 0.0032679738562091504, 0.12745098039215685, 0.05555555555555555, 0.0032679738562091504, 0.0032679738562091504]
Timestep: 462, Trans probs: [0.16286644951140064, 0.016286644951140065, 0.6286644951140065, 0.003257328990228013, 0.1270358306188925, 0.05537459283387622, 0.003257328990228013, 0.003257328990228013]
Timestep: 463, Trans probs: [0.16233766233766234, 0.016233766233766232, 0.6298701298701299, 0.003246753246753247, 0.1266233766233766, 0.05519480519480519, 0.003246753246753247, 0.003246753246753247]
Timestep: 464, Trans probs: [0.16181229773462782, 0.016181229773462782, 0.6310679611650486, 0.003236245954692557, 0.1262135922330097, 0.05501618122977346, 0.003236245954692557, 0.003236245954692557]
Timestep: 465, Trans probs: [0.16129032258064516, 0.016129032258064516, 0.632258064516129, 0.0032258064516129032, 0.12580645161290321, 0.054838709677419356, 0.0032258064516129032, 0.0032258064516129032]
Timestep: 466, Trans probs: [0.1607717041800643, 0.01607717041800643, 0.6334405144694534, 0.003215434083601286, 0.12540192926045016, 0.05466237942122187, 0.003215434083601286, 0.003215434083601286]
Timestep: 467, Trans probs: [0.171875, 0.015625, 0.640625, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 468, Trans probs: [0.16279069767441862, 0.011627906976744186, 0.627906976744186, 0.011627906976744186, 0.11627906976744186, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 469, Trans probs: [0.16025641025641027, 0.016025641025641024, 0.6314102564102564, 0.003205128205128205, 0.1282051282051282, 0.05448717948717949, 0.003205128205128205, 0.003205128205128205]
Timestep: 470, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 471, Trans probs: [0.1597444089456869, 0.019169329073482427, 0.6293929712460063, 0.003194888178913738, 0.12779552715654952, 0.054313099041533544, 0.003194888178913738, 0.003194888178913738]
Timestep: 472, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 473, Trans probs: [0.1592356687898089, 0.01910828025477707, 0.6273885350318471, 0.0031847133757961785, 0.12738853503184713, 0.05732484076433121, 0.0031847133757961785, 0.0031847133757961785]
Timestep: 474, Trans probs: [0.15873015873015872, 0.01904761904761905, 0.6285714285714286, 0.0031746031746031746, 0.12698412698412698, 0.05714285714285714, 0.0031746031746031746, 0.0031746031746031746]
Timestep: 475, Trans probs: [0.15822784810126583, 0.0189873417721519, 0.629746835443038, 0.0031645569620253164, 0.12658227848101267, 0.056962025316455694, 0.0031645569620253164, 0.0031645569620253164]
Timestep: 476, Trans probs: [0.16091954022988506, 0.011494252873563218, 0.632183908045977, 0.011494252873563218, 0.11494252873563218, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 477, Trans probs: [0.1608832807570978, 0.01892744479495268, 0.6277602523659306, 0.0031545741324921135, 0.12618296529968454, 0.056782334384858045, 0.0031545741324921135, 0.0031545741324921135]
Timestep: 478, Trans probs: [0.16037735849056603, 0.018867924528301886, 0.6289308176100629, 0.0031446540880503146, 0.12578616352201258, 0.05660377358490566, 0.0031446540880503146, 0.0031446540880503146]
Timestep: 479, Trans probs: [0.15987460815047022, 0.018808777429467086, 0.6300940438871473, 0.003134796238244514, 0.12539184952978055, 0.05642633228840126, 0.003134796238244514, 0.003134796238244514]
Timestep: 480, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6307692307692307, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 481, Trans probs: [0.159375, 0.01875, 0.628125, 0.003125, 0.128125, 0.05625, 0.003125, 0.003125]
Timestep: 482, Trans probs: [0.1590909090909091, 0.011363636363636364, 0.6363636363636364, 0.011363636363636364, 0.11363636363636363, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 483, Trans probs: [0.16853932584269662, 0.011235955056179775, 0.6292134831460674, 0.011235955056179775, 0.11235955056179775, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 484, Trans probs: [0.18181818181818182, 0.015151515151515152, 0.6363636363636364, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 485, Trans probs: [0.16199376947040497, 0.018691588785046728, 0.6261682242990654, 0.003115264797507788, 0.1277258566978193, 0.056074766355140186, 0.003115264797507788, 0.003115264797507788]
Timestep: 486, Trans probs: [0.16149068322981366, 0.018633540372670808, 0.6273291925465838, 0.003105590062111801, 0.12732919254658384, 0.055900621118012424, 0.003105590062111801, 0.003105590062111801]
Timestep: 487, Trans probs: [0.1609907120743034, 0.018575851393188854, 0.628482972136223, 0.0030959752321981426, 0.12693498452012383, 0.05572755417956656, 0.0030959752321981426, 0.0030959752321981426]
Timestep: 488, Trans probs: [0.16666666666666666, 0.011111111111111112, 0.6222222222222222, 0.011111111111111112, 0.12222222222222222, 0.044444444444444446, 0.011111111111111112, 0.011111111111111112]
Timestep: 489, Trans probs: [0.16358024691358025, 0.018518518518518517, 0.6265432098765432, 0.0030864197530864196, 0.12654320987654322, 0.05555555555555555, 0.0030864197530864196, 0.0030864197530864196]
Timestep: 490, Trans probs: [0.16483516483516483, 0.01098901098901099, 0.6263736263736264, 0.01098901098901099, 0.12087912087912088, 0.04395604395604396, 0.01098901098901099, 0.01098901098901099]
Timestep: 491, Trans probs: [0.17391304347826086, 0.010869565217391304, 0.6195652173913043, 0.010869565217391304, 0.11956521739130435, 0.043478260869565216, 0.010869565217391304, 0.010869565217391304]
Timestep: 492, Trans probs: [0.16615384615384615, 0.018461538461538463, 0.6246153846153846, 0.003076923076923077, 0.12615384615384614, 0.055384615384615386, 0.003076923076923077, 0.003076923076923077]
Timestep: 493, Trans probs: [0.1656441717791411, 0.018404907975460124, 0.6257668711656442, 0.003067484662576687, 0.12576687116564417, 0.05521472392638037, 0.003067484662576687, 0.003067484662576687]
Timestep: 494, Trans probs: [0.17204301075268819, 0.010752688172043012, 0.6236559139784946, 0.010752688172043012, 0.11827956989247312, 0.043010752688172046, 0.010752688172043012, 0.010752688172043012]
Timestep: 495, Trans probs: [0.16819571865443425, 0.01834862385321101, 0.6238532110091743, 0.0030581039755351682, 0.12538226299694188, 0.05504587155963303, 0.0030581039755351682, 0.0030581039755351682]
Timestep: 496, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 497, Trans probs: [0.1676829268292683, 0.021341463414634148, 0.6219512195121951, 0.003048780487804878, 0.125, 0.054878048780487805, 0.003048780487804878, 0.003048780487804878]
Timestep: 498, Trans probs: [0.1791044776119403, 0.014925373134328358, 0.6417910447761194, 0.014925373134328358, 0.07462686567164178, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 499, Trans probs: [0.1702127659574468, 0.010638297872340425, 0.6276595744680851, 0.010638297872340425, 0.11702127659574468, 0.0425531914893617, 0.010638297872340425, 0.010638297872340425]
