Timestep: 443, Trans probs: [0.19184745967655353, 0.07956381725311404, 0.33076963680476223, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404, 0.07956381725311404]
Timestep: 444, Trans probs: [0.08872820228043048, 0.07504700714358271, 0.24660347847707, 0.07504700381387969, 0.13163584483706706, 0.23284445582021074, 0.07504700381387969, 0.07504700381387969]
Timestep: 445, Trans probs: [0.23431114293501373, 0.0787603147803069, 0.26912025932451267, 0.07876026004876258, 0.10275147281440579, 0.07877602999947333, 0.07876026004876258, 0.07876026004876258]
Timestep: 446, Trans probs: [0.2038752529574471, 0.0777968011875213, 0.3098858068678658, 0.07779675682601933, 0.09724232968125875, 0.07780953882784913, 0.07779675682601933, 0.07779675682601933]
Timestep: 447, Trans probs: [0.1783133149924186, 0.0775912036785655, 0.34059466352388323, 0.07759116823885258, 0.09312593350755377, 0.07760137958102122, 0.07759116823885258, 0.07759116823885258]
Timestep: 448, Trans probs: [0.08566306883637076, 0.07433028785197773, 0.290768911919886, 0.07433028509382723, 0.12120549848429855, 0.2050413776259853, 0.07433028509382723, 0.07433028509382723]
Timestep: 449, Trans probs: [0.1829661354350745, 0.0788632449592011, 0.3433352574962387, 0.0788632449592011, 0.07938238227268132, 0.0788632449592011, 0.0788632449592011, 0.0788632449592011]
Timestep: 450, Trans probs: [0.08359907722472792, 0.07434912326290402, 0.25100896615105206, 0.07434912101166796, 0.18695836250123596, 0.1810371078250762, 0.07434912101166796, 0.07434912101166796]
Timestep: 451, Trans probs: [0.2351530243458259, 0.0779647504062237, 0.2848316225351473, 0.07796472253091527, 0.09018368079968982, 0.07797275432036743, 0.07796472253091527, 0.07796472253091527]
Timestep: 452, Trans probs: [0.2034307312597668, 0.07765792314421129, 0.3208385233665974, 0.07765790084002962, 0.08743479230396327, 0.07766432740537241, 0.07765790084002962, 0.07765790084002962]
Timestep: 453, Trans probs: [0.19245986034918017, 0.13550894967721577, 0.27677893661323155, 0.07905045067207447, 0.07905045067207447, 0.07905045067207447, 0.07905045067207447, 0.07905045067207447]
Timestep: 454, Trans probs: [0.17728921313157764, 0.1556703000479408, 0.2701286838018615, 0.07783514120552494, 0.08556615643053239, 0.07784022297151291, 0.07783514120552494, 0.07783514120552494]
Timestep: 455, Trans probs: [0.15891267133951995, 0.1409494832152329, 0.31232926032444386, 0.07627613004705991, 0.08269984248539004, 0.07628035249423348, 0.07627613004705991, 0.07627613004705991]
Timestep: 456, Trans probs: [0.14305805843400593, 0.12846560860711415, 0.34361450120552406, 0.07592801590844185, 0.0811463380019446, 0.07593144602608581, 0.07592801590844185, 0.07592801590844185]
Timestep: 457, Trans probs: [0.12981260735315545, 0.11820500084944105, 0.36575963145160545, 0.07641382048336116, 0.0805647499153331, 0.07641654898038153, 0.07641382048336116, 0.07641382048336116]
Timestep: 458, Trans probs: [0.11908855418893258, 0.11002006241102372, 0.38079369241266026, 0.07737052562515595, 0.08061345683689818, 0.07737265727501738, 0.07737052562515595, 0.07737052562515595]
Timestep: 459, Trans probs: [0.11063434911019408, 0.10365285708604577, 0.39062853104812945, 0.07851720209014576, 0.08101381331769221, 0.07851884316750132, 0.07851720209014576, 0.07851720209014576]
Timestep: 460, Trans probs: [0.10410904414006525, 0.09879598799703543, 0.396857507838467, 0.07966724793357657, 0.08156721939718231, 0.07966849682652023, 0.07966724793357657, 0.07966724793357657]
Timestep: 461, Trans probs: [0.09915199256216405, 0.09514420053689916, 0.40069547005342987, 0.0807148382610514, 0.08214804172720705, 0.0807157803371457, 0.0807148382610514, 0.0807148382610514]
Timestep: 462, Trans probs: [0.09542891733197302, 0.09242563602031671, 0.4030065500385978, 0.08161284089796801, 0.08268682706256242, 0.08161354685264588, 0.08161284089796801, 0.08161284089796801]
Timestep: 463, Trans probs: [0.08127663608680336, 0.07356223820820233, 0.29445756644777016, 0.07356223633068697, 0.16747756793593754, 0.1625392823292256, 0.07356223633068697, 0.07356223633068697]
Timestep: 464, Trans probs: [0.15357287741485415, 0.07362398209907255, 0.254732623773043, 0.07362398055972691, 0.150623699272387, 0.1465748757614626, 0.07362398055972691, 0.07362398055972691]
Timestep: 465, Trans probs: [0.21255105601137747, 0.07232233356263787, 0.22615102675927984, 0.07232233225516008, 0.13772377305112343, 0.1342848138501012, 0.07232233225516008, 0.07232233225516008]
Timestep: 466, Trans probs: [0.17500578340135847, 0.09041474368640195, 0.32202087772601246, 0.08235143533931485, 0.0831523273850479, 0.08235196178323452, 0.08235143533931485, 0.08235143533931485]
Timestep: 467, Trans probs: [0.15467629062646154, 0.08735951965636961, 0.35261236288291997, 0.0809428130750209, 0.08158015559493849, 0.08094323201424765, 0.0809428130750209, 0.0809428130750209]
Timestep: 468, Trans probs: [0.19046094781751355, 0.07133210197949877, 0.2733466647382188, 0.071332100868754, 0.12689274509422235, 0.12397123776428459, 0.071332100868754, 0.071332100868754]
Timestep: 469, Trans probs: [0.17081321063581673, 0.12395767703425216, 0.3176927724742126, 0.0775072679711437, 0.0775072679711437, 0.0775072679711437, 0.0775072679711437, 0.0775072679711437]
Timestep: 470, Trans probs: [0.17081617891257236, 0.1424670604784566, 0.24010232981591073, 0.07123352977497924, 0.11767799961982958, 0.11523584184829305, 0.07123352977497924, 0.07123352977497924]
Timestep: 471, Trans probs: [0.24695014628455034, 0.07941446643101767, 0.27656305512934376, 0.07941446643101767, 0.07941446643101767, 0.07941446643101767, 0.07941446643101767, 0.07941446643101767]
Timestep: 472, Trans probs: [0.21864305729724448, 0.08557949259709036, 0.29239840584014937, 0.08057635571979528, 0.08107329473741164, 0.08057668236871837, 0.08057635571979528, 0.08057635571979528]
Timestep: 473, Trans probs: [0.18999145962055428, 0.08351747971495754, 0.3285226586796847, 0.07951410060409075, 0.0799117381925262, 0.07951436198000499, 0.07951410060409075, 0.07951410060409075]
Timestep: 474, Trans probs: [0.23943905407471444, 0.0791361885888478, 0.2853390547318683, 0.0791361885888478, 0.07954094824917828, 0.0791361885888478, 0.0791361885888478, 0.0791361885888478]
Timestep: 475, Trans probs: [0.16630195181649898, 0.08240801445271304, 0.27545470206685335, 0.07925363592127906, 0.15882058203315366, 0.07925384186694388, 0.07925363592127906, 0.07925363592127906]
Timestep: 476, Trans probs: [0.15589784533737408, 0.13138232562594254, 0.21581455852009887, 0.06978157320274184, 0.10994544350490243, 0.17761510740345654, 0.06978157320274184, 0.06978157320274184]
Timestep: 477, Trans probs: [0.2269615388050461, 0.08004076998237512, 0.2399495238878186, 0.0774278645420295, 0.14333653856311884, 0.07742803513555298, 0.0774278645420295, 0.0774278645420295]
Timestep: 478, Trans probs: [0.20007194118470867, 0.0782023025613848, 0.28688029186878516, 0.07603491775715622, 0.13070565185049138, 0.07603505926316127, 0.07603491775715622, 0.07603491775715622]
Timestep: 479, Trans probs: [0.17686175468655793, 0.07733675438539857, 0.3233206649250558, 0.07556675674094591, 0.1202136834781394, 0.07556687230201065, 0.07556675674094591, 0.07556675674094591]
Timestep: 480, Trans probs: [0.1571062675785375, 0.07729246135057706, 0.35043161311068743, 0.07587301650163648, 0.11167749927976711, 0.07587310917552142, 0.07587301650163648, 0.07587301650163648]
Timestep: 481, Trans probs: [0.14340162778507232, 0.1220257207541034, 0.2639589780267557, 0.06831395072696975, 0.1033341814905274, 0.16233763976263196, 0.06831395072696975, 0.06831395072696975]
Timestep: 482, Trans probs: [0.2174119243476688, 0.07781438128221843, 0.2930773173617753, 0.07669570655610554, 0.10491347774695803, 0.07669577959306285, 0.07669570655610554, 0.07669570655610554]
Timestep: 483, Trans probs: [0.18990388989638507, 0.07741275506001159, 0.3273882246876541, 0.07651129944202692, 0.09924987373286435, 0.0765113582970041, 0.07651129944202692, 0.07651129944202692]
Timestep: 484, Trans probs: [0.20611322570632895, 0.07871031461589545, 0.32130319828123816, 0.07871031461589545, 0.07903200293295565, 0.07871031461589545, 0.07871031461589545, 0.07871031461589545]
Timestep: 485, Trans probs: [0.16691029326258958, 0.07761199626720881, 0.27604882207431375, 0.07689639808589398, 0.17184324933174822, 0.0768964448064577, 0.07689639808589398, 0.07689639808589398]
Timestep: 486, Trans probs: [0.1789764534836533, 0.07873774954333325, 0.34834394970235055, 0.07873774954333325, 0.07899084909732984, 0.07873774954333325, 0.07873774954333325, 0.07873774954333325]
Timestep: 487, Trans probs: [0.15010334644521595, 0.07641950243031609, 0.24015821427091172, 0.0758290317657739, 0.23000277123932544, 0.07582907031690919, 0.0758290317657739, 0.0758290317657739]
Timestep: 488, Trans probs: [0.13639231182305972, 0.0754498245468739, 0.2858364150148253, 0.07496145764037067, 0.2024755861688573, 0.07496148952527167, 0.07496145764037067, 0.07496145764037067]
Timestep: 489, Trans probs: [0.15706938477018034, 0.07914220832944022, 0.3678806015997585, 0.07914220832944022, 0.07933897198286004, 0.07914220832944022, 0.07914220832944022, 0.07914220832944022]
Timestep: 490, Trans probs: [0.12494516695481175, 0.07521213727743904, 0.24690126607925159, 0.07481359814751312, 0.25368701107829394, 0.07481362416766425, 0.07481359814751312, 0.07481359814751312]
Timestep: 491, Trans probs: [0.11561435653419957, 0.07505242184919206, 0.28980833161174163, 0.07472737593378447, 0.2206153650478633, 0.07472739715565004, 0.07472737593378447, 0.07472737593378447]
Timestep: 492, Trans probs: [0.1080410179825333, 0.07526849399037273, 0.3237890945349147, 0.07500586906520645, 0.19287790008488076, 0.07500588621167899, 0.07500586906520645, 0.07500586906520645]
Timestep: 493, Trans probs: [0.1396740695653008, 0.07978307070801256, 0.3814762833105956, 0.07978307070801256, 0.07993429358404072, 0.07978307070801256, 0.07978307070801256, 0.07978307070801256]
Timestep: 494, Trans probs: [0.12609996052634512, 0.0805273497362753, 0.310093521920264, 0.0805273497362753, 0.16116976887201426, 0.0805273497362753, 0.0805273497362753, 0.0805273497362753]
Timestep: 495, Trans probs: [0.10202311943200644, 0.07590646097093946, 0.27395430270914806, 0.07569717329216404, 0.24532741005510342, 0.07569718695631049, 0.07569717329216404, 0.07569717329216404]
Timestep: 496, Trans probs: [0.09702993167071361, 0.07601399964047191, 0.3112276002280736, 0.07584558699156937, 0.2123461094989995, 0.07584559798703319, 0.07584558699156937, 0.07584558699156937]
Timestep: 497, Trans probs: [0.09318378636156857, 0.07644522125343765, 0.34009694736249346, 0.07631108558509654, 0.18502969392455418, 0.07631109434265661, 0.07631108558509654, 0.07631108558509654]
Timestep: 498, Trans probs: [0.13224866217715153, 0.11395583201445866, 0.30340884319162525, 0.06799098545049805, 0.09796019951416132, 0.14845350675110905, 0.06799098545049805, 0.06799098545049805]
Timestep: 499, Trans probs: [0.19117262494180726, 0.10716849084518366, 0.2657603720568389, 0.06869113204845965, 0.09377848224289131, 0.1360466337678999, 0.06869113204845965, 0.06869113204845965]
