Timestep: 420 State: 0 Beliefs: [0.1309809561676172, 0.06475821350589915, 0.3071693099946395, 0.11722663804823209, 0.0904166347328568, 0.05324532014013836, 0.130698953167208, 0.10550397424340889]
Timestep: 421 State: 0 Beliefs: [0.14588091124488337, 0.12785531317104173, 0.17557249773111147, 0.14992512329727922, 0.08067651470894284, 0.10889077050622603, 0.07626625837296377, 0.13493261096755127]
Timestep: 422 State: 2 Beliefs: [0.11915157184194121, 0.11907001112616317, 0.15281819542466257, 0.13307133312398486, 0.09721298697928585, 0.12873322363630393, 0.09025707811887669, 0.15968559974878183]
Timestep: 423 State: 2 Beliefs: [0.13399798483944123, 0.0651011972082047, 0.30564721792161065, 0.11762777293089055, 0.08719526538763835, 0.05341937744847977, 0.1311461886259332, 0.1058649956378015]
Timestep: 424 State: 0 Beliefs: [0.14188762547372794, 0.060605575670548056, 0.32184539896290015, 0.11399926327436799, 0.08022943848932355, 0.05173269003898767, 0.12710067114321325, 0.10259933694693117]
Timestep: 425 State: 2 Beliefs: [0.20569184918710062, 0.08020566675276447, 0.25478714042073647, 0.09457059412862749, 0.10556908716171665, 0.0686229726868943, 0.10543915494639511, 0.08511353471576473]
Timestep: 426 State: 0 Beliefs: [0.14791944262150322, 0.05932728048367779, 0.3331794013331363, 0.10977072262805061, 0.07870359690586895, 0.049919741777213485, 0.1223861638853042, 0.09879365036524557]
Timestep: 427 State: 2 Beliefs: [0.13639717081692615, 0.11108765479512339, 0.1608384752271237, 0.13120384292705956, 0.0871102723894374, 0.12692753973785278, 0.08899043259400562, 0.15744461151247147]
Timestep: 428 State: 4 Beliefs: [0.13302550711354708, 0.0640146952735474, 0.3154723017806296, 0.11648129284446473, 0.08345480882002339, 0.05285028171998571, 0.1298679488877838, 0.10483316356001826]
Timestep: 429 State: 2 Beliefs: [0.16810690684759938, 0.07185956305065636, 0.2199736168451839, 0.08474082959515468, 0.14564947690956284, 0.08200767649620344, 0.12597293474145382, 0.1016889955141856]
Timestep: 430 State: 2 Beliefs: [0.133983000640625, 0.05979464606246814, 0.32954488531673337, 0.11184117243680092, 0.08859101517510441, 0.0508936642642663, 0.124694560910881, 0.10065705519312082]
Timestep: 431 State: 0 Beliefs: [0.13278074824831232, 0.059558022097365826, 0.32861296561620906, 0.11269621394943155, 0.08822080607646489, 0.05105678306933187, 0.1256478683883961, 0.1014265925544884]
Timestep: 432 State: 2 Beliefs: [0.1711484352437411, 0.07073713884740393, 0.2337156510800052, 0.08366883778951435, 0.13508333348440124, 0.08086465128459712, 0.12437934692291987, 0.10040260534741723]
Timestep: 433 State: 0 Beliefs: [0.17797294226031043, 0.07883447316427175, 0.2867492597582172, 0.09229864213003637, 0.11101846599280553, 0.06715134076070328, 0.10290609801662262, 0.08306877791703272]
Timestep: 434 State: 0 Beliefs: [0.17451007468994595, 0.06994859971714412, 0.24850096607005653, 0.08124081934317219, 0.1288670046433385, 0.07867361789796987, 0.1207699344265664, 0.0974889832118066]
Timestep: 435 State: 2 Beliefs: [0.19933186023419228, 0.0786848734577163, 0.26868269505993736, 0.09224076314441752, 0.10812177295217944, 0.06707978105459637, 0.10284156726698492, 0.08301668682997577]
Timestep: 436 State: 2 Beliefs: [0.14852066276926917, 0.05883378418501718, 0.3330923053315996, 0.1095053724714875, 0.07970619322789749, 0.04969652852740336, 0.12209031826298682, 0.09855483522433875]
Timestep: 437 State: 2 Beliefs: [0.1415231777886439, 0.05900433518004665, 0.33282065324009374, 0.11192616427082104, 0.07852804837832714, 0.05067475283518944, 0.12478932046313929, 0.10073354784373895]
Timestep: 438 State: 2 Beliefs: [0.13043498022796174, 0.058599347775406346, 0.34921704435215617, 0.1111768373747185, 0.07622893426330951, 0.05032982547529835, 0.12395387689390255, 0.10005915363724664]
Timestep: 439 State: 2 Beliefs: [0.1220039567457161, 0.057995441355065194, 0.3640828684426354, 0.11008428954823446, 0.07419508399063647, 0.04982673172350858, 0.12273576760079274, 0.09907586059341102]
Timestep: 440 State: 2 Beliefs: [0.1145762965049438, 0.05751086085716248, 0.37670923784907084, 0.1092357753948378, 0.07243092438980578, 0.04943496950711812, 0.12178973764170721, 0.09831219785535401]
Timestep: 441 State: 2 Beliefs: [0.10811206747769504, 0.05722073288220074, 0.38656184598520993, 0.10875298771280209, 0.07101388287810392, 0.049209328717297475, 0.1212514654051689, 0.09787768894152189]
Timestep: 442 State: 0 Beliefs: [0.10265987497765319, 0.0571111043326101, 0.3937269209028279, 0.10860161916076048, 0.06994171861196599, 0.04913460400369475, 0.12108270076580309, 0.09774145724468443]
Timestep: 443 State: 2 Beliefs: [0.14923307278284922, 0.0707877962818156, 0.27420900613803006, 0.08416431943814216, 0.11426720843955548, 0.08122549992161354, 0.12511591367222327, 0.10099718332577058]
Timestep: 444 State: 2 Beliefs: [0.11773209531982318, 0.05837107928211786, 0.3708312895703059, 0.10971128917744663, 0.07249299904636446, 0.04980118732102704, 0.12231990002321287, 0.09874016025970198]
Timestep: 445 State: 0 Beliefs: [0.11222202882196419, 0.057888555295440895, 0.3790536292842478, 0.11002693686658159, 0.06932901824964924, 0.04978376466139225, 0.12267182364080066, 0.09902424317992344]
Timestep: 446 State: 0 Beliefs: [0.11179793790456902, 0.11097384940393708, 0.18993363446165873, 0.13189802850567592, 0.08037200643439484, 0.1272856375747558, 0.08946127150819759, 0.1582776342068111]
Timestep: 447 State: 2 Beliefs: [0.1649021726578748, 0.08562944976546122, 0.2771385473286573, 0.0977752607564319, 0.10673047587329178, 0.07081423985532323, 0.10901211908217111, 0.08799773468078871]
Timestep: 448 State: 2 Beliefs: [0.12742688063819507, 0.05913420348454024, 0.36201795863827346, 0.10983201135941727, 0.0704562213596034, 0.04982941804950292, 0.12245449624699209, 0.09884881022347554]
Timestep: 449 State: 0 Beliefs: [0.16525381064772543, 0.07912918744441366, 0.31100990705065196, 0.09398657830265573, 0.09321342772756762, 0.06803114747088831, 0.10478802088370723, 0.08458792047239015]
Timestep: 450 State: 4 Beliefs: [0.11660882064963973, 0.11111765043518705, 0.19358899331985024, 0.12961124525565523, 0.08030537342031661, 0.1253241867000335, 0.08791023591253139, 0.15553349430678629]
Timestep: 451 State: 2 Beliefs: [0.10208184698258416, 0.11728779510579732, 0.17095718315816658, 0.1339167841165472, 0.09490375129787311, 0.12932198395490832, 0.09083051444426679, 0.16070014093985663]
Timestep: 452 State: 4 Beliefs: [0.11783135959681527, 0.06441783015104707, 0.3266297844845748, 0.1172134323815818, 0.08470184200035509, 0.053029432407811876, 0.13068422983439043, 0.10549208914342362]
Timestep: 453 State: 2 Beliefs: [0.1459224974074144, 0.0720916240988245, 0.23615876760885735, 0.08533501223629684, 0.14891122165563603, 0.08232263516411377, 0.12685622714530098, 0.10240201468355621]
Timestep: 454 State: 1 Beliefs: [0.13967550806069104, 0.07118488497487444, 0.2537745663189688, 0.08363702516693629, 0.14620216291509325, 0.0808293670403239, 0.12433205532278888, 0.10036443020032353]
Timestep: 455 State: 2 Beliefs: [0.09596989894357513, 0.1314436938367738, 0.17479370750771964, 0.12916530100101076, 0.10120059785778353, 0.12482067027732573, 0.08760776937459859, 0.15499836120121288]
Timestep: 456 State: 2 Beliefs: [0.1083768458502125, 0.07153032725592665, 0.32659327275678135, 0.11612526190528673, 0.09090203800561303, 0.052488517551348444, 0.12947100096007338, 0.10451273571475804]
Timestep: 457 State: 2 Beliefs: [0.11023984808167465, 0.07227206973198373, 0.3393123024791664, 0.11278692949540124, 0.08716988190013204, 0.050961722313445465, 0.12574900945233541, 0.1015082365458611]
Timestep: 458 State: 2 Beliefs: [0.10523340431607393, 0.06939400969680146, 0.358587690434802, 0.11041694310629838, 0.08400157321967698, 0.04988447893753711, 0.12310665149314161, 0.09937524879566854]
Timestep: 459 State: 2 Beliefs: [0.10062711346241775, 0.06692752368865684, 0.3742213895560437, 0.10878433081278473, 0.0811065164004476, 0.04914081772553099, 0.12128641062261221, 0.09790589773150624]
Timestep: 460 State: 2 Beliefs: [0.09641835392808207, 0.06476571575256258, 0.386287493773483, 0.10786207594217051, 0.07861446831218126, 0.04871785867669933, 0.1202581652668677, 0.09707586834795344]
Timestep: 461 State: 0 Beliefs: [0.09278326232004692, 0.06297288716181153, 0.3949252134361395, 0.10752407357297726, 0.07658246720563813, 0.048559112238432484, 0.11988131784927464, 0.09677166621567954]
Timestep: 462 State: 2 Beliefs: [0.13766118840795666, 0.07608266287129456, 0.276145025403511, 0.08312072326970976, 0.12360825524159987, 0.0800727390067079, 0.12356453787556854, 0.09974486792365171]
Timestep: 463 State: 2 Beliefs: [0.10868235012550737, 0.06104749303256549, 0.375634251784049, 0.10849106861851487, 0.07844678819689017, 0.049096641324570145, 0.12095944516123973, 0.0976419617566634]
Timestep: 464 State: 0 Beliefs: [0.10501425309440968, 0.060857005659789534, 0.3830744058488536, 0.10864767551865019, 0.0744243605023469, 0.04906534124135646, 0.12113405016780848, 0.09778290796678518]
Timestep: 465 State: 2 Beliefs: [0.11963159874182115, 0.13005182622864472, 0.21730229182406788, 0.1470527087542491, 0.0725746558283248, 0.10623440716038494, 0.07480507358368324, 0.1323474378788242]
Timestep: 466 State: 2 Beliefs: [0.11041577438994217, 0.06348939612696161, 0.35562466985353997, 0.1127013965535691, 0.07980492843457715, 0.05087893113794983, 0.12565364660524794, 0.10143125689821221]
Timestep: 467 State: 2 Beliefs: [0.1111806506784873, 0.059960497168941335, 0.3751693062978126, 0.10986554068522039, 0.07283617174833458, 0.04961696786143144, 0.12249187894307409, 0.09887898661669835]
Timestep: 468 State: 2 Beliefs: [0.10478730730120771, 0.05874262897857471, 0.38854144766918614, 0.10858208665170735, 0.07153911858936955, 0.04902260934755911, 0.12106092347585878, 0.0977238779865366]
Timestep: 469 State: 2 Beliefs: [0.09897668675845929, 0.05799047397247852, 0.3981618408378657, 0.10800833949259114, 0.07047334825028252, 0.04876056693459417, 0.12042123821039641, 0.09720750554333203]
Timestep: 470 State: 0 Beliefs: [0.09410364517642004, 0.057518552334389635, 0.4047568939915113, 0.10785435334948675, 0.0697598652785817, 0.04868821670273433, 0.1202495551523382, 0.09706891801453807]
Timestep: 471 State: 0 Beliefs: [0.10037683580083184, 0.11142231383805183, 0.2016600561029226, 0.13132969902521202, 0.08206947479016546, 0.12647018575198307, 0.0890757958605786, 0.1575956388302544]
Timestep: 472 State: 2 Beliefs: [0.0952536127859153, 0.11625993453599379, 0.18420310959891603, 0.13365410862397162, 0.0908244080888477, 0.12876754408133068, 0.090652351936259, 0.16038493034876591]
Timestep: 473 State: 0 Beliefs: [0.10884138844909537, 0.06262639543441516, 0.35029811003284766, 0.1149591423350495, 0.07970482522873004, 0.051936045755210415, 0.12817086466310743, 0.10346322810154454]
Timestep: 474 State: 2 Beliefs: [0.17687424012199848, 0.08052000287369432, 0.2905283827075979, 0.09515844021332917, 0.09642522132790175, 0.06875655710175528, 0.10609455946172672, 0.08564259619199625]
Timestep: 475 State: 2 Beliefs: [0.12451074355799338, 0.05806028089243708, 0.370043885158583, 0.10848354754745644, 0.07128227968711916, 0.04903301063541655, 0.12095105972828353, 0.09763519279271078]
Timestep: 476 State: 4 Beliefs: [0.1204149051969511, 0.05797647861364917, 0.37072197380183336, 0.11010746813380345, 0.06921372049236696, 0.04970712244701583, 0.122761609993957, 0.09909672132042312]
Timestep: 477 State: 2 Beliefs: [0.1365754212086099, 0.07039400358337966, 0.26081825675440745, 0.08375023173207267, 0.142811578564461, 0.08064988559329182, 0.12450034448529015, 0.10050027807848722]
Timestep: 478 State: 2 Beliefs: [0.10817635665801827, 0.05807685418495537, 0.36731616298193903, 0.10983209568059775, 0.08562830761105755, 0.04966674651207813, 0.1224545902588157, 0.09884888611253796]
Timestep: 479 State: 0 Beliefs: [0.10605732708584359, 0.057694695252836194, 0.37075381528387086, 0.10995376957894241, 0.08436769224263105, 0.04962406035949959, 0.1225902475753283, 0.09895839262104816]
Timestep: 480 State: 2 Beliefs: [0.10587520016546009, 0.10950431247415185, 0.18867603604450428, 0.13061647574585575, 0.09424192201154317, 0.1257542382445297, 0.08859204441892825, 0.1567397708950269]
Timestep: 481 State: 2 Beliefs: [0.1096803851151842, 0.061663739778902014, 0.3482249617883155, 0.1141824117599198, 0.0846361762686498, 0.051543286668294636, 0.1273048680368061, 0.10276417058392781]
Timestep: 482 State: 2 Beliefs: [0.11166882425371502, 0.057860251652970755, 0.3697173179871861, 0.11030215686672509, 0.07842176634754718, 0.04977906830964832, 0.12297867340215468, 0.09927194118005259]
Timestep: 483 State: 2 Beliefs: [0.10550185058653691, 0.05676625864118102, 0.3858312077032594, 0.10853473619485494, 0.07570458254470828, 0.048971970504005174, 0.12100813125008454, 0.09768126257536945]
Timestep: 484 State: 0 Beliefs: [0.09970972090056449, 0.056240101810969764, 0.39734418179098363, 0.10767826626584351, 0.07348297828150305, 0.04858108011597325, 0.12005323119490312, 0.09691043963925916]
Timestep: 485 State: 2 Beliefs: [0.14451735268029656, 0.0694751129560566, 0.2804534212726639, 0.08322764710963225, 0.1186303499855368, 0.08009945211918973, 0.12372348734506526, 0.09987317653155871]
Timestep: 486 State: 2 Beliefs: [0.11035452610333611, 0.05704398647573789, 0.3827757544164478, 0.10839256109851908, 0.07405448416241817, 0.04897576612712184, 0.12084961662775187, 0.09755330498866717]
Timestep: 487 State: 2 Beliefs: [0.10822033709442465, 0.05673693898713989, 0.38690769864048347, 0.10876166940394905, 0.07116015174950593, 0.04906655681803239, 0.12126114484291035, 0.09788550246355415]
Timestep: 488 State: 2 Beliefs: [0.1013063359253554, 0.05642831010077249, 0.3971924133614965, 0.10824459753185552, 0.06989532166523155, 0.0488282353436394, 0.1206846482929792, 0.09742013777866998]
Timestep: 489 State: 0 Beliefs: [0.09572554080960688, 0.056216385754149736, 0.4052097361484312, 0.1079054932853207, 0.06884841251810514, 0.04867291516321777, 0.12030657236437994, 0.09711494395678863]
Timestep: 490 State: 4 Beliefs: [0.14185730410245306, 0.06997199135336711, 0.284577130111163, 0.08399003811746784, 0.11314004811527016, 0.08081860967573838, 0.12485683278357906, 0.1007880457409614]
Timestep: 491 State: 4 Beliefs: [0.13212076705057654, 0.07007068064191209, 0.28185827180509787, 0.08331818668775577, 0.12849803668038262, 0.08029415260000579, 0.12385808050896233, 0.09998182402530693]
Timestep: 492 State: 2 Beliefs: [0.13090180039530758, 0.0700950269401743, 0.2729418645878917, 0.08334368937814035, 0.1385354866327669, 0.08027371284086442, 0.12389599197108626, 0.10001242725376842]
Timestep: 493 State: 2 Beliefs: [0.10699976866371233, 0.057930339885956576, 0.3682286028461643, 0.11019817164128348, 0.08487075282845663, 0.04973127202139283, 0.12286273763587874, 0.09917835447715515]
Timestep: 494 State: 2 Beliefs: [0.10497514586626149, 0.057636018561908836, 0.3757581516383509, 0.11060558138111708, 0.07830414178426148, 0.049858968433013594, 0.12331696909208124, 0.09954502324300536]
Timestep: 495 State: 2 Beliefs: [0.09867183898479734, 0.05731833368548151, 0.38548283704989184, 0.11003862499770765, 0.07717209460361803, 0.04959665314580917, 0.12268485503475761, 0.09903476249793688]
Timestep: 496 State: 2 Beliefs: [0.09344867473589308, 0.0570742617651117, 0.39346337707628615, 0.10961314966346179, 0.07613458284538648, 0.04940363742778106, 0.1222104817889641, 0.0986518346971156]
Timestep: 497 State: 2 Beliefs: [0.08921709325627739, 0.05697351479911075, 0.39907048554894514, 0.10945984932713373, 0.07539231692452633, 0.04933331239530449, 0.12203956335428194, 0.09851386439442038]
Timestep: 498 State: 0 Beliefs: [0.08588030628477868, 0.05698449033667451, 0.4027035595704466, 0.10951133854645582, 0.07490759586002693, 0.04935553471846001, 0.12209696999134702, 0.09856020469181026]
Timestep: 499 State: 2 Beliefs: [0.14850708439891222, 0.07943747433464653, 0.3116516255227544, 0.0954312548169979, 0.1038710509133673, 0.06881465329250516, 0.10639872738551856, 0.0858881293352981]
