Timestep: 420 State: 1 Beliefs: [0.11141010213896425, 0.09665634181338194, 0.23109503116152638, 0.10946164935883064, 0.10796890688389234, 0.1378104359346444, 0.07424355347816339, 0.13135397923059675]
Timestep: 421 State: 2 Beliefs: [0.10991130468993195, 0.10446635597962023, 0.22402177770565862, 0.1103671328994665, 0.10646379298311831, 0.1374713687310327, 0.07485770753181206, 0.1324405594793598]
Timestep: 422 State: 2 Beliefs: [0.12266991719779508, 0.05367034030980286, 0.4070939257578079, 0.09102412303293886, 0.08919280743779186, 0.052942071197494195, 0.10148510433672435, 0.08192171072964496]
Timestep: 423 State: 1 Beliefs: [0.12070905542426197, 0.05019903940531494, 0.4204998846834624, 0.08634961130026204, 0.09721011759573665, 0.051044268821777226, 0.09627337259894887, 0.07771465017023585]
Timestep: 424 State: 2 Beliefs: [0.10481800023845843, 0.1231193361819984, 0.22837091376168514, 0.10425612503007682, 0.11253071822262345, 0.13108470650866574, 0.07071285002039994, 0.12510735003609216]
Timestep: 425 State: 2 Beliefs: [0.11685208505644186, 0.060014197738024966, 0.41813115182407745, 0.08925912194274745, 0.08451278137479125, 0.05138019247778414, 0.0995172598376602, 0.08033320974847269]
Timestep: 426 State: 2 Beliefs: [0.11321552891955525, 0.06141321275299975, 0.426504559243856, 0.08557929740556713, 0.09106412104304551, 0.04978738287749033, 0.0954145300924756, 0.07702136766501042]
Timestep: 427 State: 5 Beliefs: [0.10909125812049421, 0.059650535043380984, 0.44293933917883954, 0.08369754610447787, 0.08754803527479796, 0.048428976963016776, 0.09331651782096263, 0.07532779149403009]
Timestep: 428 State: 2 Beliefs: [0.09499414957372951, 0.11479430266655996, 0.23870892832797044, 0.1019161094686916, 0.10174168720756886, 0.15641978236211113, 0.06912570903093865, 0.12229933136242992]
Timestep: 429 State: 2 Beliefs: [0.15017525190779848, 0.07722573760605721, 0.36511560205997196, 0.0743042841718275, 0.107066356421035, 0.07639518032291104, 0.08284373175575395, 0.06687385575464475]
Timestep: 430 State: 0 Beliefs: [0.10487662058288993, 0.05666118813963917, 0.45539394594287513, 0.08075247776166687, 0.08159599638027859, 0.05800955480720236, 0.09003298639994799, 0.07267722998550019]
Timestep: 431 State: 2 Beliefs: [0.11934924733999569, 0.12478982168860028, 0.2730922988804593, 0.11384169561055894, 0.08170393612118523, 0.12685469871650007, 0.05791077559319738, 0.10245752604950303]
Timestep: 432 State: 2 Beliefs: [0.11534198383202805, 0.05539534127601139, 0.4399222577501794, 0.0854282677297017, 0.07661833606691938, 0.05516222911367146, 0.09524614327475697, 0.07688544095673154]
Timestep: 433 State: 0 Beliefs: [0.1126623690560469, 0.05545540984626244, 0.4474373498418278, 0.08293088535613456, 0.0783315793598897, 0.056082861419268916, 0.09246174830004852, 0.07463779682052112]
Timestep: 434 State: 5 Beliefs: [0.15454809635378422, 0.06690110714881205, 0.33137218882329456, 0.06305236548657539, 0.12500902212862966, 0.08972280531885073, 0.09373157615616282, 0.07566283858389047]
Timestep: 435 State: 2 Beliefs: [0.10975162077682403, 0.10805956296099341, 0.24777380520424758, 0.10065357998093434, 0.09099292972994656, 0.15371482068721215, 0.06826938468272069, 0.1207842959771212]
Timestep: 436 State: 2 Beliefs: [0.11901348547782631, 0.05445748645077025, 0.4352624297056633, 0.08678042719328916, 0.07348072054046417, 0.05614936598879195, 0.09675370016923433, 0.07810238447396026]
Timestep: 437 State: 2 Beliefs: [0.11977486311434254, 0.054027882586159336, 0.4435197700329011, 0.08330530747803543, 0.07448897567116712, 0.05702922336314392, 0.0928792010240186, 0.0749747767302319]
Timestep: 438 State: 2 Beliefs: [0.11507327383971551, 0.05270707551033269, 0.4579612845127863, 0.0817328454078112, 0.0722706843098549, 0.055569252388835005, 0.09112602316363427, 0.07355956086703008]
Timestep: 439 State: 4 Beliefs: [0.11067652728323196, 0.05158386396583072, 0.46982410632857374, 0.08080396703737582, 0.07020559672809187, 0.05409197522337744, 0.0900903930998802, 0.07272357033363824]
Timestep: 440 State: 4 Beliefs: [0.09868828211898095, 0.10292112722284645, 0.25839106335183126, 0.10191087574949168, 0.10363393304278047, 0.14303950841067611, 0.06912215920400304, 0.12229305089939]
Timestep: 441 State: 2 Beliefs: [0.09791020510984694, 0.1049625576966307, 0.24825919999037596, 0.10736318692363392, 0.09881947634106397, 0.14102930110797096, 0.07282024852211692, 0.12883582430836069]
Timestep: 442 State: 2 Beliefs: [0.1074871205702467, 0.053143625900384704, 0.4390381640226713, 0.08806043273233097, 0.0811451670105815, 0.05369028948222239, 0.09818081082246452, 0.07925438945909788]
Timestep: 443 State: 4 Beliefs: [0.10297656982468795, 0.05126692775873199, 0.45823374756716007, 0.08311320304534525, 0.08401909065385035, 0.05292355949169277, 0.09266501891772075, 0.07480188274081073]
Timestep: 444 State: 2 Beliefs: [0.09180278711906815, 0.10120606169502719, 0.25360603929597064, 0.10284957997029275, 0.11888077068973747, 0.13847641972048458, 0.06975884554506813, 0.12341949596435128]
Timestep: 445 State: 2 Beliefs: [0.10316128545977185, 0.05219033443345836, 0.44379174123396237, 0.08691814771970384, 0.08672073390111748, 0.05208417602571708, 0.09690724827853549, 0.07822633294773347]
Timestep: 446 State: 0 Beliefs: [0.09701348796187938, 0.05030184122857162, 0.45788797569666845, 0.08301933235975972, 0.09302040649210139, 0.05147919702866792, 0.09256036010856793, 0.07471739912378375]
Timestep: 447 State: 2 Beliefs: [0.15239484187776156, 0.06770882320222332, 0.37689580626178215, 0.07004382446402481, 0.12319057906346638, 0.06863304598681118, 0.07809363712630826, 0.06303944201762232]
Timestep: 448 State: 2 Beliefs: [0.10918631093633342, 0.04933146760937475, 0.463968144795962, 0.07902650172128645, 0.08760876453099829, 0.0516463069377813, 0.08810865191910593, 0.0711238515491578]
Timestep: 449 State: 2 Beliefs: [0.10730112851989133, 0.04856630776340436, 0.4642851818980488, 0.08078492563378657, 0.0867760086589042, 0.049510851099678364, 0.09006916335587845, 0.0727064330704079]
Timestep: 450 State: 4 Beliefs: [0.1028657301163413, 0.048115831790207335, 0.4732743607536522, 0.08073360360318081, 0.08353084141894104, 0.0488074459530592, 0.09001194312175531, 0.07266024324286273]
Timestep: 451 State: 2 Beliefs: [0.09269791192951497, 0.09739363073501385, 0.2619687140944358, 0.10302828606596655, 0.12035723034384127, 0.13104022865515144, 0.06988005489691645, 0.12363394327915986]
Timestep: 452 State: 2 Beliefs: [0.10203436298852721, 0.05069888858295608, 0.44970428567448234, 0.08664508353978752, 0.08629228630559888, 0.05004171562698656, 0.09660280209585263, 0.07798057518580877]
Timestep: 453 State: 5 Beliefs: [0.09659504102741565, 0.04827311738750082, 0.4645607596739834, 0.08278042578660999, 0.09245149838479182, 0.04854277742339477, 0.09229399710835472, 0.07450238320794898]
Timestep: 454 State: 0 Beliefs: [0.0855594166866576, 0.09529486346190615, 0.25492356593430804, 0.10230672616733381, 0.10891060427605455, 0.1608461030203127, 0.06939064905262642, 0.12276807140080055]
Timestep: 455 State: 2 Beliefs: [0.1441019639910957, 0.06840803702134801, 0.3757678537084108, 0.07413469972488713, 0.11101886989326995, 0.0771926881556187, 0.08265465775297119, 0.06672122975239843]
Timestep: 456 State: 2 Beliefs: [0.09748852044252594, 0.04795095905973256, 0.46605226659500304, 0.08043178866228072, 0.08632938913119308, 0.059683024327057105, 0.08967544198615476, 0.07238860979605265]
Timestep: 457 State: 2 Beliefs: [0.0937918773486465, 0.04704793967065468, 0.46874581567286694, 0.08150203578529198, 0.08619211867010283, 0.05849969298655015, 0.09086868765912404, 0.0733518322067628]
Timestep: 458 State: 1 Beliefs: [0.09076628397830619, 0.04656307493938895, 0.47853595620129324, 0.08113062351331748, 0.08287104725419057, 0.05666086225831159, 0.09045459069320619, 0.07301756116198573]
Timestep: 459 State: 0 Beliefs: [0.08077683630090002, 0.12172644939549249, 0.2600128917780778, 0.10140809790314192, 0.09784184668562408, 0.14776301578825363, 0.06878114466473974, 0.1216897174837703]
Timestep: 460 State: 2 Beliefs: [0.10634212108439155, 0.12762921403899857, 0.2809086533718617, 0.1203649459392632, 0.0766905592210226, 0.11850693032567411, 0.061229124673451284, 0.10832845134533688]
Timestep: 461 State: 2 Beliefs: [0.10220519222983365, 0.0580297051351172, 0.4484368317046487, 0.08660682055215654, 0.07583874282818905, 0.05437642733302285, 0.09656014172009095, 0.07794613849694089]
Timestep: 462 State: 2 Beliefs: [0.08919164588335979, 0.059472308424280376, 0.4689543416855942, 0.08290300258529394, 0.07776470073862803, 0.054670637264714224, 0.09243066109136504, 0.07461270232676454]
Timestep: 463 State: 0 Beliefs: [0.08667965616678924, 0.05766177538018596, 0.4830120258188325, 0.08126378658529018, 0.0751017646668469, 0.05254052587438082, 0.09060305758091308, 0.07313740792676117]
Timestep: 464 State: 0 Beliefs: [0.10618959471034026, 0.1278488585073426, 0.2978205847049611, 0.11452247200883937, 0.0756274193109265, 0.11666376236252947, 0.058257083587105254, 0.10307022480795543]
Timestep: 465 State: 2 Beliefs: [0.11524189144182462, 0.12302642421985564, 0.2875991801440817, 0.11880381295063522, 0.07273587271412915, 0.11523440376423108, 0.060434983109670964, 0.1069234316555717]
Timestep: 466 State: 2 Beliefs: [0.112047019218324, 0.055082469190516375, 0.451026112204366, 0.08590770140681463, 0.07114865753713967, 0.05169043313060097, 0.09578067604610525, 0.07731693126613316]
Timestep: 467 State: 2 Beliefs: [0.10227614380068865, 0.05535934228959179, 0.47173944851738675, 0.08231339094657109, 0.0712682647903855, 0.051188069688404586, 0.0917732881150576, 0.07408205185191398]
Timestep: 468 State: 2 Beliefs: [0.09872057072366795, 0.053820026510660535, 0.48528988544346213, 0.0808016503421149, 0.06904209179404074, 0.04951647972059832, 0.09008781015755198, 0.0727214853079034]
Timestep: 469 State: 2 Beliefs: [0.09527620592879736, 0.052514372850552035, 0.4955538719611377, 0.08001871702339929, 0.06706098421262995, 0.048344104767380644, 0.08921489793504367, 0.07201684532105934]
Timestep: 470 State: 0 Beliefs: [0.09211664804876632, 0.05137662743847933, 0.5039050838264008, 0.07959923765608722, 0.06528045323186848, 0.04733542616299836, 0.08874720974492112, 0.07163931389047848]
Timestep: 471 State: 2 Beliefs: [0.15157610958442158, 0.0705749761088845, 0.41394139605248176, 0.06952517330199039, 0.08920824129007662, 0.06508606790440348, 0.07751537978595048, 0.06257265597179135]
Timestep: 472 State: 2 Beliefs: [0.10950043030204634, 0.04988153414150747, 0.4931913512915383, 0.07808019932852889, 0.06451316939615159, 0.04750754077378869, 0.0870535953707628, 0.070272179395676]
Timestep: 473 State: 2 Beliefs: [0.10479572045197874, 0.04991122763957957, 0.49484304293084463, 0.07992730302906882, 0.06298480515569153, 0.046490349913369575, 0.08911297815330509, 0.07193457272616195]
Timestep: 474 State: 0 Beliefs: [0.10065414738401196, 0.049217541453241885, 0.5009093119517027, 0.08015298951423962, 0.06174526690476893, 0.04581845048722357, 0.08936460174199552, 0.07213769056281566]
Timestep: 475 State: 4 Beliefs: [0.16255153413168877, 0.06786295421356237, 0.4104721978978824, 0.07006043115645667, 0.0847267704054733, 0.06315957180506111, 0.07811215234906439, 0.06305438804081101]
Timestep: 476 State: 5 Beliefs: [0.10943459311737795, 0.10007731935206557, 0.2843463579448943, 0.1020694986089337, 0.08442725132449347, 0.12793183443893327, 0.06922974688258113, 0.12248339833072043]
Timestep: 477 State: 0 Beliefs: [0.10844084166266388, 0.1020643083681466, 0.2568950705612122, 0.10923475346655054, 0.08311556224274774, 0.13507810066585385, 0.07408965887296472, 0.13108170415986062]
Timestep: 478 State: 2 Beliefs: [0.11077307337528462, 0.10283989577139703, 0.24794792734089655, 0.111036653151711, 0.0831827447720202, 0.13566390488634636, 0.07531181692029096, 0.13324398378205318]
Timestep: 479 State: 2 Beliefs: [0.12104199733685538, 0.05167976531532784, 0.43784192072496386, 0.08961752747008639, 0.06832007752343067, 0.05092608165229621, 0.09991685525396199, 0.08065577472307775]
Timestep: 480 State: 1 Beliefs: [0.11180503279715436, 0.049510110547227586, 0.4721488440358993, 0.08408604745620744, 0.06485338730737218, 0.04816946731004956, 0.09374966783550293, 0.07567744271058671]
Timestep: 481 State: 2 Beliefs: [0.10036678223113206, 0.1291256448291487, 0.2625439021414091, 0.10515400423513921, 0.07802071710792953, 0.12728229802228427, 0.07132184635079007, 0.12618480508216703]
Timestep: 482 State: 0 Beliefs: [0.11574057458158483, 0.059208140502742465, 0.44240619002475146, 0.08853299771272624, 0.06625278650536512, 0.049471927221814156, 0.09870768550956195, 0.07967969794145362]
Timestep: 483 State: 2 Beliefs: [0.12557728855673764, 0.13871010466913497, 0.2778550031729185, 0.11865869512900384, 0.06518534192533694, 0.10685957862601043, 0.06036116230475413, 0.10679282561610345]
Timestep: 484 State: 0 Beliefs: [0.12280468408371388, 0.05802007498029458, 0.4426682786783891, 0.0871453163731388, 0.0651960321950587, 0.04857430457934913, 0.09716052437423087, 0.07843078473582493]
Timestep: 485 State: 2 Beliefs: [0.1688776984757521, 0.07514845975225044, 0.3300064568323093, 0.06588664283128454, 0.10458882507753604, 0.0784830258423421, 0.09794491979098417, 0.07906397139754144]
Timestep: 486 State: 2 Beliefs: [0.12883032479958867, 0.05729221239247194, 0.44822053594555966, 0.08342344886593032, 0.06530398129499855, 0.048837472867113624, 0.09301091985499992, 0.07508110397933729]
Timestep: 487 State: 5 Beliefs: [0.12980269205551195, 0.05864584146612038, 0.4506707683025537, 0.08377129933875355, 0.061817013449966256, 0.04649946880900869, 0.0933987471732073, 0.07539416940487818]
Timestep: 488 State: 0 Beliefs: [0.11249783950994212, 0.11381543548128654, 0.24425679564186709, 0.10392635056602788, 0.07395995778377715, 0.15634282343221215, 0.07048917690565369, 0.12471162067923346]
Timestep: 489 State: 2 Beliefs: [0.17707451698477172, 0.07455235461879346, 0.35824197489974374, 0.07520943846597453, 0.08766322193066159, 0.07571708723577773, 0.08385291124489996, 0.06768849461937707]
Timestep: 490 State: 0 Beliefs: [0.12314152225802046, 0.05498086251912482, 0.45413727242169344, 0.08211788647120709, 0.06276143936965028, 0.05739960392130446, 0.09155531521491297, 0.07390609782408639]
Timestep: 491 State: 2 Beliefs: [0.19125165766320879, 0.07663376190072356, 0.35662508619105754, 0.07130883862562534, 0.08209285175973725, 0.0784058155841338, 0.07950403351245093, 0.0641779547630628]
Timestep: 492 State: 2 Beliefs: [0.13310728186901005, 0.053480536733322336, 0.451524336046087, 0.08116849653228436, 0.06155261062625365, 0.05561827503097704, 0.09049681628300957, 0.07305164687905591]
Timestep: 493 State: 4 Beliefs: [0.13347254096677055, 0.054949941089048264, 0.4446576923612984, 0.083410079513327, 0.05947091240550244, 0.05597374807749906, 0.09299601402456009, 0.0750690715619943]
Timestep: 494 State: 2 Beliefs: [0.11574007676270791, 0.10740794131102967, 0.24152302658681363, 0.10413023260751506, 0.0903946450868895, 0.1452203363996247, 0.07062746211640152, 0.12495627912901805]
Timestep: 495 State: 2 Beliefs: [0.173366409336984, 0.07189342962370822, 0.3597827866828876, 0.07491342200281281, 0.09698746574122781, 0.07211153183059273, 0.08352287497925547, 0.06742207980253152]
Timestep: 496 State: 2 Beliefs: [0.11823452854285028, 0.05100363211576788, 0.4637159964950581, 0.08070667579073104, 0.07128190979070005, 0.052439328432822424, 0.08998192062041206, 0.07263600821165794]
Timestep: 497 State: 0 Beliefs: [0.1175172003112603, 0.05162809615849247, 0.46212280761411995, 0.0816609185395973, 0.07051709753775944, 0.05201322307988054, 0.0910458300732525, 0.07349482668563756]
Timestep: 498 State: 4 Beliefs: [0.12057326525437222, 0.10312090782623859, 0.255311943070468, 0.1035108659102397, 0.08503689610370149, 0.13802571282096449, 0.0702073699217278, 0.12421303909228763]
Timestep: 499 State: 2 Beliefs: [0.11722351862932406, 0.10244129952827766, 0.24239522579207515, 0.10910844245909992, 0.08796161763238411, 0.13593577794870357, 0.0740039870592156, 0.1309301309509199]
