Timestep: 463, Trans probs: [0.23140495867768596, 0.024793388429752067, 0.49586776859504134, 0.008264462809917356, 0.1487603305785124, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 464, Trans probs: [0.23770491803278687, 0.02459016393442623, 0.4918032786885246, 0.00819672131147541, 0.14754098360655737, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 465, Trans probs: [0.22633744855967078, 0.0205761316872428, 0.49382716049382713, 0.00411522633744856, 0.1728395061728395, 0.07407407407407407, 0.00411522633744856, 0.00411522633744856]
Timestep: 466, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.24390243902439024, 0.024390243902439025, 0.24390243902439024, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 467, Trans probs: [0.23577235772357724, 0.024390243902439025, 0.4959349593495935, 0.008130081300813009, 0.14634146341463414, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 468, Trans probs: [0.24193548387096775, 0.024193548387096774, 0.49193548387096775, 0.008064516129032258, 0.14516129032258066, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 469, Trans probs: [0.248, 0.024, 0.488, 0.008, 0.144, 0.072, 0.008, 0.008]
Timestep: 470, Trans probs: [0.22540983606557377, 0.020491803278688523, 0.4918032786885246, 0.004098360655737705, 0.1721311475409836, 0.0778688524590164, 0.004098360655737705, 0.004098360655737705]
Timestep: 471, Trans probs: [0.24603174603174602, 0.023809523809523808, 0.49206349206349204, 0.007936507936507936, 0.14285714285714285, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 472, Trans probs: [0.22857142857142856, 0.02040816326530612, 0.4897959183673469, 0.004081632653061225, 0.17142857142857143, 0.07755102040816327, 0.004081632653061225, 0.004081632653061225]
Timestep: 473, Trans probs: [0.22764227642276422, 0.02032520325203252, 0.491869918699187, 0.0040650406504065045, 0.17073170731707318, 0.07723577235772358, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 474, Trans probs: [0.22672064777327935, 0.020242914979757085, 0.4939271255060729, 0.004048582995951417, 0.1700404858299595, 0.07692307692307693, 0.004048582995951417, 0.004048582995951417]
Timestep: 475, Trans probs: [0.21951219512195122, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.0975609756097561, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 476, Trans probs: [0.22580645161290322, 0.020161290322580645, 0.49193548387096775, 0.004032258064516129, 0.17338709677419356, 0.07661290322580645, 0.004032258064516129, 0.004032258064516129]
Timestep: 477, Trans probs: [0.2248995983935743, 0.020080321285140562, 0.4939759036144578, 0.004016064257028112, 0.17269076305220885, 0.07630522088353414, 0.004016064257028112, 0.004016064257028112]
Timestep: 478, Trans probs: [0.224, 0.02, 0.496, 0.004, 0.172, 0.076, 0.004, 0.004]
Timestep: 479, Trans probs: [0.22310756972111553, 0.0199203187250996, 0.49800796812749004, 0.00398406374501992, 0.17131474103585656, 0.07569721115537849, 0.00398406374501992, 0.00398406374501992]
Timestep: 480, Trans probs: [0.2440944881889764, 0.023622047244094488, 0.49606299212598426, 0.007874015748031496, 0.14173228346456693, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 481, Trans probs: [0.2261904761904762, 0.01984126984126984, 0.49603174603174605, 0.003968253968253968, 0.17063492063492064, 0.07539682539682539, 0.003968253968253968, 0.003968253968253968]
Timestep: 482, Trans probs: [0.21686746987951808, 0.012048192771084338, 0.5542168674698795, 0.012048192771084338, 0.0963855421686747, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 483, Trans probs: [0.21428571428571427, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.10714285714285714, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 484, Trans probs: [0.2421875, 0.0234375, 0.5, 0.0078125, 0.140625, 0.0703125, 0.0078125, 0.0078125]
Timestep: 485, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 486, Trans probs: [0.22529644268774704, 0.019762845849802372, 0.49407114624505927, 0.003952569169960474, 0.17391304347826086, 0.07509881422924901, 0.003952569169960474, 0.003952569169960474]
Timestep: 487, Trans probs: [0.22440944881889763, 0.01968503937007874, 0.49606299212598426, 0.003937007874015748, 0.1732283464566929, 0.07480314960629922, 0.003937007874015748, 0.003937007874015748]
Timestep: 488, Trans probs: [0.2235294117647059, 0.0196078431372549, 0.4980392156862745, 0.00392156862745098, 0.17254901960784313, 0.07450980392156863, 0.00392156862745098, 0.00392156862745098]
Timestep: 489, Trans probs: [0.22265625, 0.01953125, 0.5, 0.00390625, 0.171875, 0.07421875, 0.00390625, 0.00390625]
Timestep: 490, Trans probs: [0.24031007751937986, 0.031007751937984496, 0.49612403100775193, 0.007751937984496124, 0.13953488372093023, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 491, Trans probs: [0.22568093385214008, 0.019455252918287938, 0.4980544747081712, 0.0038910505836575876, 0.17120622568093385, 0.07392996108949416, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 492, Trans probs: [0.2248062015503876, 0.01937984496124031, 0.5, 0.003875968992248062, 0.17054263565891473, 0.07364341085271318, 0.003875968992248062, 0.003875968992248062]
Timestep: 493, Trans probs: [0.22393822393822393, 0.019305019305019305, 0.5019305019305019, 0.003861003861003861, 0.16988416988416988, 0.07335907335907337, 0.003861003861003861, 0.003861003861003861]
Timestep: 494, Trans probs: [0.2235294117647059, 0.011764705882352941, 0.5411764705882353, 0.011764705882352941, 0.10588235294117647, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 495, Trans probs: [0.22093023255813954, 0.011627906976744186, 0.5348837209302325, 0.011627906976744186, 0.11627906976744186, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 496, Trans probs: [0.21839080459770116, 0.011494252873563218, 0.5287356321839081, 0.011494252873563218, 0.12643678160919541, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 497, Trans probs: [0.2230769230769231, 0.019230769230769232, 0.5, 0.0038461538461538464, 0.17307692307692307, 0.07307692307692308, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 498, Trans probs: [0.23846153846153847, 0.03076923076923077, 0.5, 0.007692307692307693, 0.13846153846153847, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 499, Trans probs: [0.24427480916030533, 0.030534351145038167, 0.4961832061068702, 0.007633587786259542, 0.13740458015267176, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
