Timestep: 420 State: 2 Beliefs: [0.14370912522982535, 0.06504928623438848, 0.22923277274141968, 0.08130847268254374, 0.1709175204488036, 0.09134214978454352, 0.12087050565942323, 0.09757016721905247]
Timestep: 421 State: 2 Beliefs: [0.1289158262635656, 0.05352271858513097, 0.3293558457981534, 0.10703971918363783, 0.10895955919784282, 0.05652928485538422, 0.11934129885101113, 0.09633574726527405]
Timestep: 422 State: 2 Beliefs: [0.12560083456825974, 0.05367538796062205, 0.3407056422123549, 0.10734524138251883, 0.10105724821411376, 0.05532299511526456, 0.11968193330259935, 0.09661071724426694]
Timestep: 423 State: 5 Beliefs: [0.11861786990497036, 0.05319401631990507, 0.35574917303457276, 0.10638321174788994, 0.09714296261691263, 0.05455853374940378, 0.11860934205324444, 0.09574489057310094]
Timestep: 424 State: 2 Beliefs: [0.0959986126784977, 0.09854408496135644, 0.17656254523490603, 0.12317515204781497, 0.10645021533681141, 0.1679143215464567, 0.08354488573677886, 0.14781018245737795]
Timestep: 425 State: 0 Beliefs: [0.10943085130134877, 0.0551086147323038, 0.3380707527215817, 0.11021429658905356, 0.10127478097720947, 0.06382712099906637, 0.12288071574928806, 0.09919286693014821]
Timestep: 426 State: 0 Beliefs: [0.17193225766790882, 0.0723180702098145, 0.2700522790081003, 0.0903943977866627, 0.12503513356475565, 0.08812989607321384, 0.10078300768154781, 0.08135495800799641]
Timestep: 427 State: 2 Beliefs: [0.12876956442491624, 0.11031169308770755, 0.20034181868307033, 0.13788479513003649, 0.09375056626607946, 0.13470385100761675, 0.0701413957835403, 0.12409631561703281]
Timestep: 428 State: 2 Beliefs: [0.12397734081919173, 0.05435764889570131, 0.33454491983193013, 0.108712576526431, 0.09714347718818371, 0.06221630791664877, 0.12120640994812532, 0.0978413188737879]
Timestep: 429 State: 2 Beliefs: [0.12552661602937976, 0.05346204377744118, 0.3465438854380854, 0.1069207253473313, 0.08941408840167527, 0.06269535858982253, 0.11920862960366638, 0.09622865281259817]
Timestep: 430 State: 2 Beliefs: [0.11899338740288566, 0.05271198763153935, 0.36301993862250215, 0.10542101186474162, 0.08677845084472267, 0.060659751965845596, 0.11753656098949548, 0.09487891067826745]
Timestep: 431 State: 2 Beliefs: [0.113312391224206, 0.0522146339541259, 0.3764851308723592, 0.1044265975691365, 0.08438813878241519, 0.05876130652561659, 0.11642786325991786, 0.09398393781222285]
Timestep: 432 State: 2 Beliefs: [0.10814651549267117, 0.051952359452744186, 0.38711224395662686, 0.10390233250190212, 0.08240351748611212, 0.05712758502402157, 0.11584334683421026, 0.0935120992517119]
Timestep: 433 State: 2 Beliefs: [0.10363353270699822, 0.051884079072653196, 0.3950373624338923, 0.10376603208113436, 0.08082373212406062, 0.055774450671512654, 0.11569138203672742, 0.09338942887302093]
Timestep: 434 State: 2 Beliefs: [0.0998349127218874, 0.051956774978673556, 0.4006089688849144, 0.10391165297976998, 0.07961838106013606, 0.05469508322135062, 0.11585373847147487, 0.09352048768179298]
Timestep: 435 State: 2 Beliefs: [0.09674019083894526, 0.05211766500208462, 0.4042894083299317, 0.10423362744118568, 0.07873425065668718, 0.053861877066089886, 0.11621271596800849, 0.09381026469706712]
Timestep: 436 State: 2 Beliefs: [0.09428606988961755, 0.052322217320007004, 0.406557269492724, 0.10464289214539513, 0.07810815388878965, 0.053235778761551125, 0.11666901557105994, 0.09417860293085563]
Timestep: 437 State: 2 Beliefs: [0.06775632379080287, 0.08445548093688199, 0.2991289038428612, 0.16890868906211962, 0.05697281369701068, 0.08483685277412036, 0.08592311574029565, 0.15201782015590767]
Timestep: 438 State: 2 Beliefs: [0.09387377163073347, 0.05613373388736056, 0.3740567464314965, 0.11226648940124627, 0.08233853545876688, 0.055122125143109185, 0.1251687575861656, 0.10103984046112165]
Timestep: 439 State: 5 Beliefs: [0.0821045043338725, 0.04809220505955405, 0.3576446555368595, 0.09618326090162146, 0.09434310871675705, 0.06322947496936722, 0.14298287740002236, 0.11541991308194577]
Timestep: 440 State: 5 Beliefs: [0.0783082022970953, 0.10224790805940369, 0.18900635652428469, 0.1278082634182322, 0.0916849720976153, 0.17088703761781968, 0.08668734388367053, 0.1533699161018786]
Timestep: 441 State: 2 Beliefs: [0.08221479649968289, 0.10203628964327431, 0.17626241582911095, 0.12754386947532284, 0.10073634530582247, 0.17164562405835418, 0.08650801581804506, 0.15305264337038738]
Timestep: 442 State: 0 Beliefs: [0.0997328073528336, 0.05593744920742568, 0.3482459572574585, 0.11187347053796692, 0.0900764719488057, 0.0687171493279642, 0.12473057088337507, 0.10068612348417023]
Timestep: 443 State: 2 Beliefs: [0.09595323048544603, 0.10148682629183171, 0.17857085133723946, 0.12685700314619766, 0.09096972726887607, 0.16789181643059417, 0.08604214126437756, 0.1522284037754372]
Timestep: 444 State: 2 Beliefs: [0.10889491492135005, 0.05590225889100525, 0.3420474523682944, 0.11180323111067518, 0.08898878790685867, 0.06708818763851572, 0.12465225916369306, 0.10062290799960766]
Timestep: 445 State: 2 Beliefs: [0.1464811626147099, 0.07343906506427794, 0.3078244509243232, 0.09179774639776117, 0.10756079851215969, 0.0879311680733689, 0.10234763665541433, 0.08261797175798505]
Timestep: 446 State: 0 Beliefs: [0.10617889327643885, 0.05165594391551812, 0.3875953031804482, 0.10331040032790924, 0.08150169023030839, 0.06159502214000782, 0.11518338663425105, 0.09297936029511832]
Timestep: 447 State: 2 Beliefs: [0.11945147845504585, 0.11381466771556148, 0.2184041101905819, 0.142266792946324, 0.07505493337973193, 0.13059740464054206, 0.07237049902052134, 0.12804011365169157]
Timestep: 448 State: 2 Beliefs: [0.11502939512218223, 0.054570861754961404, 0.3546819629963941, 0.10914068029170262, 0.08466987668743038, 0.061996897186435966, 0.12168371369836099, 0.09822661226253238]
Timestep: 449 State: 0 Beliefs: [0.11387729303398073, 0.05342127547217279, 0.3745110241444521, 0.10684137924590832, 0.07699604749029419, 0.05907557466994397, 0.1191201646219306, 0.09615724132131749]
Timestep: 450 State: 2 Beliefs: [0.11201147227319627, 0.10096305526640663, 0.18979460215555996, 0.1262025597966634, 0.08754855197409388, 0.14643842882904268, 0.08559825794904126, 0.15144307175599606]
Timestep: 451 State: 0 Beliefs: [0.11675301488870161, 0.05520523862877292, 0.3486917812128726, 0.11040928554475088, 0.08554350750864274, 0.06093070134250767, 0.12309811388347598, 0.0993683569902758]
Timestep: 452 State: 4 Beliefs: [0.16852520800703374, 0.06497925490086612, 0.2516313030099221, 0.08122318697159221, 0.12361998307708913, 0.091809516945637, 0.12074372272194901, 0.09746782436591064]
Timestep: 453 State: 2 Beliefs: [0.11213486129222801, 0.09989645991515361, 0.18228252127136288, 0.12486861010405226, 0.10305806004108055, 0.14322366318068552, 0.08469349207057457, 0.1498423321248627]
Timestep: 454 State: 2 Beliefs: [0.12174438420310883, 0.0554811006514947, 0.3375495578486118, 0.11096101485714621, 0.09047317174278273, 0.06021260643245674, 0.12371325089296747, 0.0998649133714316]
Timestep: 455 State: 2 Beliefs: [0.12788396895870804, 0.05422907019309641, 0.3527721620196056, 0.10845709532137121, 0.0818100077373619, 0.056314742510377554, 0.1209215674702452, 0.09761138578923409]
Timestep: 456 State: 4 Beliefs: [0.11953905482738031, 0.053482533296815404, 0.36915249730923433, 0.10696413255004913, 0.08032817068022252, 0.05500886664590093, 0.11925702539535328, 0.09626771929504421]
Timestep: 457 State: 0 Beliefs: [0.09815587737089192, 0.101251066695985, 0.18631528597411098, 0.12656275167004286, 0.11257205769267695, 0.13742509658995103, 0.08584256200228993, 0.1518753020040514]
Timestep: 458 State: 5 Beliefs: [0.1349396334173386, 0.06574698046786685, 0.24890416345820973, 0.08218293105030418, 0.1545326059785451, 0.09290372161199298, 0.12217044675537755, 0.098619517260365]
Timestep: 459 State: 1 Beliefs: [0.10039009482525516, 0.09945391512261802, 0.18105200334814955, 0.12431568299213347, 0.11070271572455648, 0.1505883051498887, 0.08431846324683835, 0.14917881959056012]
Timestep: 460 State: 2 Beliefs: [0.10732136260848518, 0.1295738270382789, 0.1932348332347248, 0.14494604899477767, 0.09126104968592814, 0.12947800941907509, 0.0737334249234304, 0.1304514440952999]
Timestep: 461 State: 2 Beliefs: [0.11223651769591432, 0.061010961661798827, 0.3360690126273885, 0.11077517464037041, 0.09520105227571996, 0.061503571002539295, 0.12350605291993536, 0.09969765717633336]
Timestep: 462 State: 4 Beliefs: [0.1116628628695994, 0.05674132910443596, 0.3546965242233315, 0.10820273940469836, 0.09230177620138806, 0.058374323127378246, 0.12063797960493983, 0.09738246546422853]
Timestep: 463 State: 2 Beliefs: [0.1279118930336682, 0.06695186424512256, 0.24917645611772246, 0.07996563884488643, 0.16962743478460485, 0.0915336533907184, 0.11887429296941326, 0.09595876661386372]
Timestep: 464 State: 2 Beliefs: [0.10880668951325757, 0.05699740184559976, 0.35219239906676336, 0.10608247877228669, 0.10340691573013638, 0.05876583694869199, 0.11827404722820618, 0.09547423089505801]
Timestep: 465 State: 4 Beliefs: [0.10270844676625762, 0.055811754604338966, 0.362281736243307, 0.10659054515795052, 0.1009554955158682, 0.05688002773730277, 0.11884050333281947, 0.09593149064215548]
Timestep: 466 State: 2 Beliefs: [0.11851418381521688, 0.06631085371975082, 0.25259708963510435, 0.07926922763886352, 0.18100899204027168, 0.08933754904638319, 0.11783903093777325, 0.09512307316663622]
Timestep: 467 State: 2 Beliefs: [0.10151734526813191, 0.056497814074939895, 0.3597363895582309, 0.1053046188701858, 0.10726089445259111, 0.05750198930614279, 0.11740679148661012, 0.09477415698316723]
Timestep: 468 State: 4 Beliefs: [0.0956041971787305, 0.05555495925257449, 0.3661637715265299, 0.10619381686277847, 0.10660808192591667, 0.055902557186677505, 0.1183981808902918, 0.09557443517650062]
Timestep: 469 State: 5 Beliefs: [0.11116340511018535, 0.06612435892255854, 0.25484086712002746, 0.07910491854619274, 0.1882313147665751, 0.08801445884319671, 0.11759477443583279, 0.09492590225543128]
Timestep: 470 State: 4 Beliefs: [0.08084741060347665, 0.10442192261976652, 0.18256175903772234, 0.1217756260420677, 0.12345996266435261, 0.15820692577099132, 0.08259564201114157, 0.14613075125048122]
Timestep: 471 State: 4 Beliefs: [0.07895275628676046, 0.11085282109449436, 0.17121822467879405, 0.12514011440233744, 0.1232682440459352, 0.15552205939685326, 0.08487764281202018, 0.15016813728280493]
Timestep: 472 State: 4 Beliefs: [0.07823743162091142, 0.11112596219446942, 0.16719330867418866, 0.12571020027050556, 0.12780184537379705, 0.15381470179283044, 0.08526430974869073, 0.15085224032460665]
Timestep: 473 State: 2 Beliefs: [0.10967953103594873, 0.07171088002221296, 0.23293153014165482, 0.08120109680228792, 0.18779649777479596, 0.09852826385874394, 0.12071088420161011, 0.0974413161627455]
Timestep: 474 State: 4 Beliefs: [0.09173919065392208, 0.057031661246853306, 0.342407248762293, 0.10666885829704904, 0.12521716011830128, 0.06200609181558692, 0.1189278166386502, 0.09600197246734414]
Timestep: 475 State: 2 Beliefs: [0.0744534766759927, 0.10342024604463847, 0.16718084252934454, 0.12395709945817145, 0.15377267416371632, 0.14439189171104944, 0.0840752500672815, 0.1487485193498057]
Timestep: 476 State: 4 Beliefs: [0.09114365009231974, 0.06084749068056848, 0.32988009027610987, 0.11083004645256224, 0.12190807884023437, 0.06207637095528131, 0.1235672308956179, 0.09974704180730602]
Timestep: 477 State: 0 Beliefs: [0.10178205962436328, 0.06635814061934528, 0.22634533320756642, 0.07955972908084905, 0.22074650920261793, 0.09146567252566377, 0.1182708808425756, 0.09547167489701884]
Timestep: 478 State: 4 Beliefs: [0.08258579033476783, 0.1038598032745492, 0.16852317953221654, 0.12195319889697656, 0.14650676065467155, 0.1475113459003233, 0.08271608273012325, 0.14634383867637188]
Timestep: 479 State: 0 Beliefs: [0.11272516838647585, 0.07091692907762497, 0.22656222003551615, 0.08055662573674979, 0.19776370008445343, 0.09505457111776225, 0.11975283467731761, 0.09666795088409974]
Timestep: 480 State: 2 Beliefs: [0.12248471211415916, 0.06638290758734483, 0.22432670503398655, 0.07776806298913277, 0.20776616308916737, 0.09234232473779307, 0.11560744886145709, 0.09332167558695934]
Timestep: 481 State: 4 Beliefs: [0.10626480171884496, 0.057029923086369685, 0.32105692261508917, 0.10703647040049498, 0.1335699450446005, 0.059371437073902, 0.11933767670025335, 0.09633282336044549]
Timestep: 482 State: 1 Beliefs: [0.11277963576015243, 0.06590879255478288, 0.2125146858124585, 0.07913970990820733, 0.22819973992497883, 0.0888432900173705, 0.11764649413220074, 0.09496765188984879]
Timestep: 483 State: 2 Beliefs: [0.08536359606246807, 0.12070996190295809, 0.15618325360020835, 0.12135986008885447, 0.14676229342486147, 0.14167555857984457, 0.08231364423417954, 0.14563183210662534]
Timestep: 484 State: 2 Beliefs: [0.13137827183037698, 0.08912729800307487, 0.25698981957517825, 0.09218890778472398, 0.16479760292600293, 0.07976433046366196, 0.10278375241072958, 0.08297001700625158]
Timestep: 485 State: 2 Beliefs: [0.09694432213395339, 0.06321220156877826, 0.33158947791463217, 0.10647401556406995, 0.12939660502007067, 0.057846182258951585, 0.11871058153188098, 0.09582661400766296]
Timestep: 486 State: 5 Beliefs: [0.0916116564830548, 0.0619211085322191, 0.3380482782641092, 0.1086843232226186, 0.12443477781217936, 0.05630905516263214, 0.12117490962283001, 0.09781589090035675]
Timestep: 487 State: 5 Beliefs: [0.07454711455850384, 0.11163444222597867, 0.1632675586207581, 0.12305780754926417, 0.12815441643954104, 0.16820399599168406, 0.0834652955551531, 0.14766936905911698]
Timestep: 488 State: 2 Beliefs: [0.07699934740505936, 0.11815614582423435, 0.15964671228386515, 0.12347369932516113, 0.11767634958761643, 0.17213192771115227, 0.08374737867271798, 0.14816843919019332]
Timestep: 489 State: 2 Beliefs: [0.0940988774900202, 0.06531898607968606, 0.32818423719474615, 0.11095236033789617, 0.10681712845001574, 0.07106768439366576, 0.12370360174986333, 0.09985712430410655]
Timestep: 490 State: 2 Beliefs: [0.08838790353205948, 0.06093777396589915, 0.3429561701902322, 0.10894267487633436, 0.10977758005365279, 0.0694865375563722, 0.12146295243674889, 0.09804840738870091]
Timestep: 491 State: 0 Beliefs: [0.08666214581571624, 0.06007875695335172, 0.35909239534967696, 0.10720257620843354, 0.10415728295273537, 0.06680165185234693, 0.11952287228014902, 0.09648231858759018]
Timestep: 492 State: 2 Beliefs: [0.12462545008053244, 0.07080334204004264, 0.25082517319401954, 0.07935160309290464, 0.1582785918761039, 0.10293242842202631, 0.11796148758288512, 0.09522192371148556]
Timestep: 493 State: 2 Beliefs: [0.10499016150776044, 0.06217224937633547, 0.34985511427537197, 0.10535619322156208, 0.1000344574025546, 0.06530695727744715, 0.11746429303956248, 0.09482057389940586]
Timestep: 494 State: 2 Beliefs: [0.10013271752745595, 0.05872293290916816, 0.36460499787298567, 0.10558901740715172, 0.0953829368120608, 0.06281340717318525, 0.11772387463155572, 0.09503011566643656]
Timestep: 495 State: 0 Beliefs: [0.08576124805845753, 0.051667702919503886, 0.3373090337952191, 0.09331861816510002, 0.10870875015705248, 0.07252791153574152, 0.13872439357080538, 0.11198234179812003]
Timestep: 496 State: 2 Beliefs: [0.13513729632256183, 0.07185899511803955, 0.25755391632890934, 0.08014704461702597, 0.14260883076831138, 0.09737349847105227, 0.11914396483366846, 0.09617645354043117]
Timestep: 497 State: 2 Beliefs: [0.11013033388793625, 0.06082198116291504, 0.36151333432448024, 0.10444968459586963, 0.09119856869075381, 0.061427777629949575, 0.11645360357181286, 0.09400471613628267]
Timestep: 498 State: 2 Beliefs: [0.1068697895912592, 0.05768122043361618, 0.3759248518864392, 0.10455658043180036, 0.08569010749464831, 0.05860374332204182, 0.11657278445157444, 0.09410092238862033]
Timestep: 499 State: 2 Beliefs: [0.10150917780738823, 0.057004766699104314, 0.38807685421831795, 0.1038947150661054, 0.08286873565750465, 0.057305653030322236, 0.11583485396176227, 0.09350524355949485]
