Timestep: 443, Trans probs: [0.15006940597448512, 0.07678584814794195, 0.32996244527344964, 0.07678557787044904, 0.07852270354786851, 0.1343028634449076, 0.07678557787044904, 0.07678557787044904]
Timestep: 444, Trans probs: [0.13612431237493317, 0.07587904833807994, 0.3598903859809623, 0.0758788261471901, 0.07730688993400898, 0.12316288493044526, 0.0758788261471901, 0.0758788261471901]
Timestep: 445, Trans probs: [0.15277196437465143, 0.06804269680924489, 0.32908641680572437, 0.06804269680924489, 0.13535208956229552, 0.11061874202034916, 0.06804269680924489, 0.06804269680924489]
Timestep: 446, Trans probs: [0.20035573480789579, 0.07585555181230597, 0.3051794322211435, 0.07585537240511231, 0.07700845710864071, 0.11403470683467712, 0.07585537240511231, 0.07585537240511231]
Timestep: 447, Trans probs: [0.17785107754004006, 0.07503588705708965, 0.3394527005789571, 0.07503573889839343, 0.07598798347011786, 0.1065651346586151, 0.07503573889839343, 0.07503573889839343]
Timestep: 448, Trans probs: [0.13955602691156643, 0.06887925993804715, 0.35550767194860067, 0.06887925993804715, 0.12502526949801568, 0.1043939918896286, 0.06887925993804715, 0.06887925993804715]
Timestep: 449, Trans probs: [0.23360037304750922, 0.07499009842028147, 0.29004209897333577, 0.07498997792180181, 0.0757644449363519, 0.10063305085711616, 0.07498997792180181, 0.07498997792180181]
Timestep: 450, Trans probs: [0.1281794570664603, 0.07015930681228244, 0.37561833436871866, 0.07015930681228244, 0.11625083094867111, 0.09931415036702014, 0.07015930681228244, 0.07015930681228244]
Timestep: 451, Trans probs: [0.21376004261383338, 0.0708637982112387, 0.23893184895881314, 0.07085272041673746, 0.19262413211623983, 0.07126201684966259, 0.07085272041673746, 0.07085272041673746]
Timestep: 452, Trans probs: [0.27953767759401255, 0.07455842229212982, 0.2513898566136455, 0.07455832320949429, 0.07519514645533898, 0.09564392741639026, 0.07455832320949429, 0.07455832320949429]
Timestep: 453, Trans probs: [0.24245418667924917, 0.07433742792474853, 0.2937056829095756, 0.07433734666066398, 0.07485964663601152, 0.09163101586842333, 0.07433734666066398, 0.07433734666066398]
Timestep: 454, Trans probs: [0.21162750264419808, 0.07433446383990973, 0.3278165832151514, 0.0743343974753593, 0.07476093526560772, 0.08845732260905523, 0.0743343974753593, 0.0743343974753593]
Timestep: 455, Trans probs: [0.19108123842300728, 0.07050871180439815, 0.28281998762677246, 0.07049936461911725, 0.17324724886132384, 0.07084471942714655, 0.07049936461911725, 0.07049936461911725]
Timestep: 456, Trans probs: [0.11861057443267524, 0.07168657897321126, 0.3187276148774294, 0.07168657897321126, 0.18064983613185928, 0.09526565866519092, 0.07168657897321126, 0.07168657897321126]
Timestep: 457, Trans probs: [0.08349096367873707, 0.07139507738648897, 0.31935132598378735, 0.07139507738648897, 0.15379437601089035, 0.15778302478062942, 0.07139507738648897, 0.07139507738648897]
Timestep: 458, Trans probs: [0.21767925948885108, 0.07743175484576208, 0.24029845659081428, 0.07743175484576208, 0.15486350969152415, 0.07743175484576208, 0.07743175484576208, 0.07743175484576208]
Timestep: 459, Trans probs: [0.1857903478916617, 0.07465582375450078, 0.2798418620226449, 0.07465577003442293, 0.14965680939028136, 0.08608784683764263, 0.07465577003442293, 0.07465577003442293]
Timestep: 460, Trans probs: [0.16709602749295097, 0.07337099031916339, 0.31978509373586395, 0.07337094501446324, 0.1366228935540983, 0.08301215985453365, 0.07337094501446324, 0.07337094501446324]
Timestep: 461, Trans probs: [0.2420405571253345, 0.07059447965840693, 0.24819373923411217, 0.07058666069929337, 0.15653569046091997, 0.07087555142334624, 0.07058666069929337, 0.07058666069929337]
Timestep: 462, Trans probs: [0.15075960801576346, 0.0730707997850886, 0.27732377852946727, 0.07307076223196227, 0.19857114891102512, 0.08106237806276875, 0.07307076223196227, 0.07307076223196227]
Timestep: 463, Trans probs: [0.13763272549691513, 0.07228341485692581, 0.31637779202654603, 0.07228338326845156, 0.1778502460033932, 0.07900567181086512, 0.07228338326845156, 0.07228338326845156]
Timestep: 464, Trans probs: [0.21424738980726574, 0.07058977693699915, 0.289986472073061, 0.07058322529686845, 0.14260139349586146, 0.07082529179620732, 0.07058322529686845, 0.07058322529686845]
Timestep: 465, Trans probs: [0.12643296580150518, 0.07228122187532156, 0.27455016820177225, 0.07228119569951416, 0.23204043304825342, 0.0778516239746051, 0.07228119569951416, 0.07228119569951416]
Timestep: 466, Trans probs: [0.11718878199401372, 0.07204627064787744, 0.3127099552670921, 0.07204624882694248, 0.2052263213744935, 0.0766899242356959, 0.07204624882694248, 0.07204624882694248]
Timestep: 467, Trans probs: [0.19032101174007615, 0.07091012239461386, 0.32418142722190585, 0.07090467654904363, 0.13076752225454105, 0.07110588674173214, 0.07090467654904363, 0.07090467654904363]
Timestep: 468, Trans probs: [0.08157647379165243, 0.1430562873964578, 0.277511084876289, 0.0715281436982289, 0.13997913042544305, 0.1432925924154711, 0.0715281436982289, 0.0715281436982289]
Timestep: 469, Trans probs: [0.16972443277510368, 0.0716042651354198, 0.2797178050662714, 0.07159979027317549, 0.12078921083781802, 0.14336491536586057, 0.07159979027317549, 0.07159979027317549]
Timestep: 470, Trans probs: [0.15430227558255158, 0.0706443752333561, 0.248083348317744, 0.07064055993637164, 0.1832203434067155, 0.1318279776505179, 0.07064055993637164, 0.07064055993637164]
Timestep: 471, Trans probs: [0.1415927098702844, 0.06944028056512636, 0.2224760716621027, 0.06943698998593657, 0.23597066580941228, 0.12220930213526453, 0.06943698998593657, 0.06943698998593657]
Timestep: 472, Trans probs: [0.10952261665253116, 0.07231907618072655, 0.2706585319139729, 0.07231905819732218, 0.2543965252937266, 0.07614607536707624, 0.07231905819732218, 0.07231905819732218]
Timestep: 473, Trans probs: [0.13064999094568483, 0.06872632141588185, 0.2687903410997466, 0.06872349732887227, 0.21164836356811662, 0.11401449098395323, 0.06872349732887227, 0.06872349732887227]
Timestep: 474, Trans probs: [0.10315813995808404, 0.0724141287645352, 0.23631655229346266, 0.07241411390353061, 0.2952921786976295, 0.07557665857569673, 0.07241411390353061, 0.07241411390353061]
Timestep: 475, Trans probs: [0.12122542715481212, 0.06860684795016175, 0.30721227554237307, 0.06860444823052107, 0.1900524091092643, 0.10708969555182557, 0.06860444823052107, 0.06860444823052107]
Timestep: 476, Trans probs: [0.11072420543413392, 0.07174055125423232, 0.27697802554932316, 0.07174055125423232, 0.1622653647061887, 0.1630701992934249, 0.07174055125423232, 0.07174055125423232]
Timestep: 477, Trans probs: [0.18229809975384206, 0.06910084776285226, 0.269070543189548, 0.06909883661327157, 0.170881566336509, 0.10135243311743394, 0.06909883661327157, 0.06909883661327157]
Timestep: 478, Trans probs: [0.10398773848316058, 0.07076298348069439, 0.2456815472795423, 0.07076298348069439, 0.21867791209986776, 0.1486008682146518, 0.07076298348069439, 0.07076298348069439]
Timestep: 479, Trans probs: [0.09796847803286148, 0.07271329537283848, 0.20735368496234333, 0.07271328316501748, 0.32851348370887495, 0.07531120842802927, 0.07271328316501748, 0.07271328316501748]
Timestep: 480, Trans probs: [0.23398975533288385, 0.06880077754517748, 0.23907930605884967, 0.06879906500773278, 0.15546926475172831, 0.09626370128816242, 0.06879906500773278, 0.06879906500773278]
Timestep: 481, Trans probs: [0.19408159718622767, 0.07529990208294512, 0.28853867843242315, 0.07529990208294512, 0.14088021396662365, 0.07529990208294512, 0.07529990208294512, 0.07529990208294512]
Timestep: 482, Trans probs: [0.09384829933447902, 0.07330462809977113, 0.18282701547961583, 0.07330461816939507, 0.35468831826377395, 0.07541788431417486, 0.07330461816939507, 0.07330461816939507]
Timestep: 483, Trans probs: [0.09067078241125956, 0.07414357819518248, 0.23639695320601573, 0.07414357020628162, 0.30051430119219863, 0.07584367437649879, 0.07414357020628162, 0.07414357020628162]
Timestep: 484, Trans probs: [0.08771216299727735, 0.07422752638064947, 0.28083846531614437, 0.07422751986246143, 0.25892464153390093, 0.07561464418464357, 0.07422751986246143, 0.07422751986246143]
Timestep: 485, Trans probs: [0.07890463066588453, 0.13173098417704376, 0.24726088328502877, 0.07027063185248342, 0.1993575777277024, 0.13193402858689027, 0.07027063185248342, 0.07027063185248342]
Timestep: 486, Trans probs: [0.07656787749004326, 0.12217136859774547, 0.22190505030136284, 0.06911439145626519, 0.18055148671398405, 0.19146104252806875, 0.06911439145626519, 0.06911439145626519]
Timestep: 487, Trans probs: [0.08529154790111916, 0.07428976337370108, 0.24285856472893444, 0.07428975805567119, 0.22497961297974434, 0.1497112368494875, 0.07428975805567119, 0.07428975805567119]
Timestep: 488, Trans probs: [0.08222241335070071, 0.07289484959561987, 0.28870616771829916, 0.07289484508687287, 0.20065313971128484, 0.13683889436347677, 0.07289484508687287, 0.07289484508687287]
Timestep: 489, Trans probs: [0.08015172706522165, 0.07234447464119911, 0.3253249058499507, 0.07234447086733846, 0.1792792805974897, 0.12586619924412348, 0.07234447086733846, 0.07234447086733846]
Timestep: 490, Trans probs: [0.09831758986659894, 0.06995353688139884, 0.28923547095691854, 0.06995353688139884, 0.1962288659950343, 0.1364039256558529, 0.06995353688139884, 0.06995353688139884]
Timestep: 491, Trans probs: [0.15147801152369333, 0.07252046800836452, 0.2811028009716368, 0.07252046489681689, 0.16068820175269025, 0.11664912305316444, 0.07252046489681689, 0.07252046489681689]
Timestep: 492, Trans probs: [0.1386397643396231, 0.07136469980493339, 0.3204500970483132, 0.07136469715376721, 0.14648722405589762, 0.108964123289931, 0.07136469715376721, 0.07136469715376721]
Timestep: 493, Trans probs: [0.1274993531619669, 0.07124615637061661, 0.3507693291478375, 0.07124615415379863, 0.13406114093259264, 0.10268555792559043, 0.07124615415379863, 0.07124615415379863]
Timestep: 494, Trans probs: [0.0937796985011617, 0.06987685672594048, 0.324546111671788, 0.06987685672594048, 0.17629109920010783, 0.1258756637231806, 0.06987685672594048, 0.06987685672594048]
Timestep: 495, Trans probs: [0.1899394288315313, 0.07187066186131849, 0.30142990758956056, 0.07187066004075007, 0.12345765671834559, 0.0976903648769937, 0.07187066004075007, 0.07187066004075007]
Timestep: 496, Trans probs: [0.1704388724041152, 0.07156126429873137, 0.3353687046060395, 0.07156126277408217, 0.11476319476434249, 0.09318417560452501, 0.07156126277408217, 0.07156126277408217]
Timestep: 497, Trans probs: [0.1534408952556737, 0.071974329735285, 0.36130308792162813, 0.07197432847910643, 0.10756897008229752, 0.08978973156779634, 0.07197432847910643, 0.07197432847910643]
Timestep: 498, Trans probs: [0.13896340524494857, 0.07287378982659339, 0.3804650512053631, 0.07287378880752061, 0.10174988244768197, 0.08732650485285114, 0.07287378880752061, 0.07287378880752061]
Timestep: 499, Trans probs: [0.12691661238531607, 0.07404045028032517, 0.3941747118485989, 0.07404044946499803, 0.09714327732397225, 0.08560359976679349, 0.07404044946499803, 0.07404044946499803]
