Timestep: 443, Trans probs: [0.23951176118643125, 0.05437751781952256, 0.3207999261315084, 0.05204290775641904, 0.16746292273468785, 0.06171914885859297, 0.05204290775641904, 0.05204290775641904]
Timestep: 444, Trans probs: [0.2226236228183521, 0.054257095544523876, 0.3486834038609687, 0.05213393247261035, 0.15710028956772265, 0.060933790790601586, 0.05213393247261035, 0.05213393247261035]
Timestep: 445, Trans probs: [0.20702214522046353, 0.0542768722021251, 0.3737366429733963, 0.05235069882115108, 0.14757814771992991, 0.06033409542063185, 0.05235069882115108, 0.05235069882115108]
Timestep: 446, Trans probs: [0.19261256288738055, 0.05443553156652362, 0.3961195583893016, 0.052693069005601736, 0.13883809941523084, 0.059915040724758235, 0.052693069005601736, 0.052693069005601736]
Timestep: 447, Trans probs: [0.21893607890406594, 0.052317061489520776, 0.3715123166260497, 0.05191238373426329, 0.13637499102776263, 0.06512240074981117, 0.05191238373426329, 0.05191238373426329]
Timestep: 448, Trans probs: [0.25579137643619265, 0.0526779548430243, 0.34157172471465336, 0.05231169350167223, 0.1287561914744541, 0.06426767202665894, 0.05231169350167223, 0.05231169350167223]
Timestep: 449, Trans probs: [0.28947318462528177, 0.0529262557395603, 0.3145667562806055, 0.05259454626474963, 0.12182752668552876, 0.06342263787477473, 0.05259454626474963, 0.05259454626474963]
Timestep: 450, Trans probs: [0.2324786664929959, 0.05472388634756379, 0.3628400155554705, 0.05315260768829122, 0.13083453378570076, 0.05966507475339528, 0.05315260768829122, 0.05315260768829122]
Timestep: 451, Trans probs: [0.21542724969510094, 0.05483121949376204, 0.3866163753964093, 0.053411617079622734, 0.12359487144516419, 0.059295432730695416, 0.053411617079622734, 0.053411617079622734]
Timestep: 452, Trans probs: [0.19973813715790534, 0.055065140109568055, 0.4077402191746306, 0.05378629071576232, 0.11701090304857723, 0.05908672836203176, 0.05378629071576232, 0.05378629071576232]
Timestep: 453, Trans probs: [0.2672798255228121, 0.05315040451704011, 0.3428454152071877, 0.052850131086656024, 0.1155219149979467, 0.06265204649504537, 0.052850131086656024, 0.052850131086656024]
Timestep: 454, Trans probs: [0.23959833159367844, 0.05541489032397691, 0.37211860263508256, 0.05426647816063729, 0.11104244738510012, 0.05902629358025014, 0.05426647816063729, 0.05426647816063729]
Timestep: 455, Trans probs: [0.2468996627382078, 0.05343987978969155, 0.36833959444816367, 0.05316859136797698, 0.10979074845188273, 0.06202434046812331, 0.05316859136797698, 0.05316859136797698]
Timestep: 456, Trans probs: [0.2758406145193629, 0.05556474422350893, 0.3405627871704755, 0.05453130127249365, 0.10562334562306347, 0.05881460464610835, 0.05453130127249365, 0.05453130127249365]
Timestep: 457, Trans probs: [0.2539795420070315, 0.05564101079460461, 0.36696650307088957, 0.05471048873278773, 0.1007142612727477, 0.05856721665636349, 0.05471048873278773, 0.05471048873278773]
Timestep: 458, Trans probs: [0.23400809695777366, 0.05581306112200699, 0.3904970128495776, 0.05497704397930748, 0.09630861907077917, 0.05844207806194026, 0.05497704397930748, 0.05497704397930748]
Timestep: 459, Trans probs: [0.21576718272289164, 0.056083615051720166, 0.4113339773931755, 0.05533444603388313, 0.09237236539633938, 0.05843952133422406, 0.05533444603388313, 0.05533444603388313]
Timestep: 460, Trans probs: [0.19913362687155703, 0.056446962706458374, 0.4296616019847233, 0.055777536104773616, 0.08887309652165735, 0.058552103601283004, 0.055777536104773616, 0.055777536104773616]
Timestep: 461, Trans probs: [0.22816907233334924, 0.053809312921516146, 0.3911842117579288, 0.0535648084399105, 0.10459673629623473, 0.06154624137123961, 0.0535648084399105, 0.0535648084399105]
Timestep: 462, Trans probs: [0.2403012004574161, 0.056892123397566954, 0.3893727435938984, 0.05629576047853868, 0.08577914964684638, 0.05876750146865624, 0.05629576047853868, 0.05629576047853868]
Timestep: 463, Trans probs: [0.22096936703793432, 0.057069740957119745, 0.4107207991633782, 0.056536813901359555, 0.08288401840042539, 0.05874563273706361, 0.056536813901359555, 0.056536813901359555]
Timestep: 464, Trans probs: [0.21096843983213456, 0.05426177847208193, 0.41152109904076273, 0.05404202890871227, 0.09990721628972278, 0.06121537963916114, 0.05404202890871227, 0.05404202890871227]
Timestep: 465, Trans probs: [0.26029699735460576, 0.057347492556454036, 0.3725421192064053, 0.05687251661484658, 0.08035469514266984, 0.058841145895325284, 0.05687251661484658, 0.05687251661484658]
Timestep: 466, Trans probs: [0.1952051040249552, 0.05479257834349716, 0.4295002611119028, 0.05459567802705664, 0.09569186848333999, 0.06102315395513495, 0.05459567802705664, 0.05459567802705664]
Timestep: 467, Trans probs: [0.2957496173257141, 0.0574385691797793, 0.3390050150974328, 0.05701426852086188, 0.07799112850339564, 0.05877286433109253, 0.05701426852086188, 0.05701426852086188]
Timestep: 468, Trans probs: [0.27050782707382454, 0.05746669320313823, 0.36626391376009204, 0.057087384336926984, 0.07583990995625527, 0.05865950299590896, 0.057087384336926984, 0.057087384336926984]
Timestep: 469, Trans probs: [0.18080193554911278, 0.05539196800917554, 0.4452796289254666, 0.05521610576203223, 0.09192132052919427, 0.0609568297009541, 0.05521610576203223, 0.05521610576203223]
Timestep: 470, Trans probs: [0.22358031928959973, 0.056047159948978485, 0.4031332466511427, 0.05589060372707558, 0.0885663476199607, 0.06100111530909156, 0.05589060372707558, 0.05589060372707558]
Timestep: 471, Trans probs: [0.30495211561799596, 0.057567880955506696, 0.333192161146549, 0.05722931983429261, 0.07396733116182057, 0.05863255161524995, 0.05722931983429261, 0.05722931983429261]
Timestep: 472, Trans probs: [0.2785399272439232, 0.057616279637025467, 0.36107330686238487, 0.057313931518769096, 0.07226162016678683, 0.058567071533572254, 0.057313931518769096, 0.057313931518769096]
Timestep: 473, Trans probs: [0.2708870999267913, 0.05548985387849471, 0.2442492772128066, 0.050312683573075334, 0.2137406961330553, 0.06469502212962604, 0.050312683573075334, 0.050312683573075334]
Timestep: 474, Trans probs: [0.254758903668354, 0.05772006236885686, 0.3283693191431593, 0.0574504021331345, 0.1282324474978336, 0.058568060922392785, 0.0574504021331345, 0.0574504021331345]
Timestep: 475, Trans probs: [0.20607014406289448, 0.05635326668182551, 0.4227419089228289, 0.05621335940155853, 0.08541420752619674, 0.06078039460157878, 0.05621335940155853, 0.05621335940155853]
Timestep: 476, Trans probs: [0.29182472629266676, 0.05723346109739987, 0.3011830349214236, 0.056990402977212196, 0.1207897645823705, 0.057997804174502746, 0.056990402977212196, 0.056990402977212196]
Timestep: 477, Trans probs: [0.26826211977103787, 0.05685043880773732, 0.3333271458986149, 0.056631396868056044, 0.11412684653923205, 0.057539258379209764, 0.056631396868056044, 0.056631396868056044]
Timestep: 478, Trans probs: [0.190158024943125, 0.05675431619364068, 0.4398508619557639, 0.05662965322714583, 0.08264877349334056, 0.06069906373269237, 0.05662965322714583, 0.05662965322714583]
Timestep: 479, Trans probs: [0.1343436457743787, 0.06687686350550083, 0.3842143448833679, 0.05269048167049825, 0.18688773566767627, 0.06960596515758141, 0.05269048167049825, 0.05269048167049825]
Timestep: 480, Trans probs: [0.3032854136418382, 0.05662324327111996, 0.3054071830262559, 0.0564261412537424, 0.10816266776874685, 0.05724306853081183, 0.0564261412537424, 0.0564261412537424]
Timestep: 481, Trans probs: [0.2783356520695902, 0.056458737329475726, 0.3365256611893775, 0.05628144063481412, 0.1028193465701542, 0.05701628093696014, 0.05628144063481412, 0.05628144063481412]
Timestep: 482, Trans probs: [0.25571090909128397, 0.056399557545286076, 0.3642231081605628, 0.05624029246861493, 0.0980451505402968, 0.05690039725672569, 0.05624029246861493, 0.05624029246861493]
Timestep: 483, Trans probs: [0.23514307007712512, 0.05645986990614544, 0.3887416570886328, 0.05631708830663123, 0.09379526385960676, 0.056908874148596154, 0.05631708830663123, 0.05631708830663123]
Timestep: 484, Trans probs: [0.17574119400567806, 0.05723490942022136, 0.39755039765785327, 0.05712416778400157, 0.08023768763912939, 0.11786330792511321, 0.05712416778400157, 0.05712416778400157]
Timestep: 485, Trans probs: [0.2729506414737998, 0.05663937419065459, 0.3538049259693224, 0.05651168204970622, 0.09002908549301096, 0.05704092672409378, 0.05651168204970622, 0.05651168204970622]
Timestep: 486, Trans probs: [0.25214880208081997, 0.05511929760727927, 0.27816609200487746, 0.0503836042845188, 0.1998754892669688, 0.06353950618649809, 0.0503836042845188, 0.0503836042845188]
Timestep: 487, Trans probs: [0.2504274392029654, 0.056704095026157676, 0.3228386574452068, 0.056589736912129186, 0.14319688144575302, 0.05706371614352964, 0.056589736912129186, 0.056589736912129186]
Timestep: 488, Trans probs: [0.16350204222803905, 0.05697596113461847, 0.41976421358864724, 0.05687641474717046, 0.07765331024309, 0.1114752285640939, 0.05687641474717046, 0.05687641474717046]
Timestep: 489, Trans probs: [0.2874474784654946, 0.05629442110805261, 0.29665478655272925, 0.05619113817542784, 0.1344106851632554, 0.056619214184184696, 0.05619113817542784, 0.05619113817542784]
Timestep: 490, Trans probs: [0.23489285356908607, 0.05482239340338066, 0.3091650593409037, 0.05049431838684093, 0.18711889444592286, 0.06251784408018408, 0.05049431838684093, 0.05049431838684093]
Timestep: 491, Trans probs: [0.15237112577934392, 0.05696976188926984, 0.43875197225239115, 0.056880611316608286, 0.07548773688967778, 0.10577756923949232, 0.056880611316608286, 0.056880611316608286]
Timestep: 492, Trans probs: [0.26470203706361406, 0.05597486186167121, 0.27301607552035273, 0.055881599176678884, 0.1823940836853153, 0.05626814433900989, 0.055881599176678884, 0.055881599176678884]
Timestep: 493, Trans probs: [0.24481373421770056, 0.055459556193104005, 0.30773105549327406, 0.05537494967725382, 0.17014518738494724, 0.055725617679212636, 0.05537494967725382, 0.05537494967725382]
Timestep: 494, Trans probs: [0.1422850605294716, 0.05716651944730982, 0.4548853650436023, 0.05708697795678842, 0.07368853707429958, 0.10071358403495137, 0.05708697795678842, 0.05708697795678842]
Timestep: 495, Trans probs: [0.19063390478366057, 0.05752112006494575, 0.4110557306220826, 0.05745041516829331, 0.07220763827259698, 0.09623036075183428, 0.05745041516829331, 0.05745041516829331]
Timestep: 496, Trans probs: [0.28171317573227045, 0.05511435532888114, 0.2836806418491351, 0.05503769903914195, 0.15902331417468663, 0.055355415797600796, 0.05503769903914195, 0.05503769903914195]
Timestep: 497, Trans probs: [0.2696150415697124, 0.05463532861892731, 0.28669328176699926, 0.05068646606491039, 0.17534042199136762, 0.06165652785826221, 0.05068646606491039, 0.05068646606491039]
Timestep: 498, Trans probs: [0.26010373099491835, 0.05484981910525053, 0.26188586788458956, 0.05478038360107664, 0.2037512587891287, 0.05506817242288293, 0.05478038360107664, 0.05478038360107664]
Timestep: 499, Trans probs: [0.25052785543554595, 0.054470029973837535, 0.31697165351555995, 0.05086873478760309, 0.16455101298347968, 0.06087324372876768, 0.05086873478760309, 0.05086873478760309]
