Timestep: 420 State: 2 Beliefs: [0.17470941933021006, 0.06376262840643215, 0.3108481834452438, 0.07508461419750348, 0.15905713933568114, 0.06524812100637757, 0.08371374150079865, 0.06757615277775314]
Timestep: 421 State: 4 Beliefs: [0.13509642955211892, 0.044552280392801985, 0.3915747941298842, 0.08355610766915632, 0.1288946445967136, 0.04796642223639785, 0.09315882452068623, 0.07520049690224069]
Timestep: 422 State: 0 Beliefs: [0.11192165218665974, 0.08847893149202724, 0.20825343530476406, 0.10401603012391833, 0.1658078330386349, 0.12615287866472308, 0.0705500030405707, 0.124819236148702]
Timestep: 423 State: 2 Beliefs: [0.17720125096380687, 0.06368608409551237, 0.3060957315338088, 0.07520083587136613, 0.16186383505683896, 0.06442819020054105, 0.08384331999389626, 0.0676807522842295]
Timestep: 424 State: 2 Beliefs: [0.13587694447902804, 0.044522690376481724, 0.38600658290544837, 0.08389114105987042, 0.13337576803616238, 0.047292484440285, 0.09353236174884058, 0.07550202695388337]
Timestep: 425 State: 0 Beliefs: [0.12541395118896667, 0.04511095522829818, 0.39323489422947105, 0.08525043250518131, 0.1316306645926427, 0.04758584273007481, 0.09504787027070213, 0.07672538925466318]
Timestep: 426 State: 2 Beliefs: [0.18235499043302247, 0.05991329452190338, 0.31319193303129295, 0.07097232886567846, 0.1679983512970004, 0.06256515562921287, 0.07912885024277883, 0.0638750959791106]
Timestep: 427 State: 2 Beliefs: [0.14290161386561687, 0.04346498770552139, 0.39582508429849267, 0.08219935407910448, 0.1243524401414706, 0.04563095572055361, 0.09164614551804633, 0.07397941867119401]
Timestep: 428 State: 0 Beliefs: [0.1322751915751028, 0.0443194252616854, 0.4020173276853058, 0.08424334718012275, 0.12132437412634577, 0.04607627642044393, 0.09392504528888311, 0.07581901246211048]
Timestep: 429 State: 2 Beliefs: [0.17083915922082232, 0.05285126407593352, 0.2863243868129889, 0.06296219763471525, 0.18531323877516262, 0.07255758073039621, 0.09359753558832297, 0.0755546371616583]
Timestep: 430 State: 2 Beliefs: [0.14786617542412692, 0.043916619974362796, 0.39634818321915505, 0.08337516208390319, 0.11544326068973329, 0.04505586903667506, 0.09295708369653086, 0.07503764587551287]
Timestep: 431 State: 2 Beliefs: [0.13746678174363658, 0.04398867660267403, 0.40812451185709847, 0.0841147808795245, 0.11182824500851432, 0.04499199765876407, 0.09378170345821611, 0.07570330279157204]
Timestep: 432 State: 0 Beliefs: [0.13223085398652518, 0.043666550599547986, 0.41999618545235945, 0.08366892836771746, 0.10751399354087349, 0.04433684134190402, 0.09328461118012678, 0.07530203553094572]
Timestep: 433 State: 0 Beliefs: [0.19325131454191713, 0.058395759480265215, 0.33830212612107097, 0.0700734618273445, 0.13983650032529948, 0.058948041484826595, 0.0781266805746662, 0.06306611564461005]
Timestep: 434 State: 2 Beliefs: [0.14102595420455552, 0.0852893504356594, 0.23534217284682413, 0.10199167395896358, 0.12904366628736752, 0.1157402120480548, 0.06917696146781876, 0.12239000875075629]
Timestep: 435 State: 0 Beliefs: [0.1412666256009529, 0.04656021605784619, 0.39736392320231856, 0.08907407659546676, 0.1006458889490455, 0.04561165257365351, 0.09931094808479651, 0.08016666893592009]
Timestep: 436 State: 2 Beliefs: [0.2088081961276002, 0.059430656484395675, 0.3238024012252137, 0.07161026658582377, 0.1329257992360228, 0.05913333722025414, 0.0798401031934483, 0.06444923992724139]
Timestep: 437 State: 2 Beliefs: [0.15679678248541817, 0.04246884318211972, 0.4123425192921246, 0.0815276820719551, 0.09990598005932357, 0.04268599768944777, 0.09089728135485142, 0.07337491386475958]
Timestep: 438 State: 4 Beliefs: [0.15052881841149324, 0.04322198692332081, 0.41564760767884684, 0.08339298991370363, 0.09619277440477629, 0.04298517134920268, 0.09297696039632328, 0.07505369092233326]
Timestep: 439 State: 4 Beliefs: [0.13296172849018406, 0.08740818722393996, 0.22846030386551347, 0.1056173496474279, 0.13200912781929863, 0.1151663679636845, 0.07163611541303806, 0.1267408195769135]
Timestep: 440 State: 2 Beliefs: [0.1235888780104417, 0.09247958946379492, 0.21773092969114463, 0.11107008835984308, 0.12746647706630432, 0.11904543666302687, 0.07533449471363271, 0.1332841060318117]
Timestep: 441 State: 0 Beliefs: [0.13421739757577192, 0.04771682126303815, 0.39118318527671203, 0.09183113852910037, 0.10420474112168122, 0.045813825167598535, 0.10238486638990743, 0.08264802467619034]
Timestep: 442 State: 0 Beliefs: [0.15553338095932517, 0.10046754505327056, 0.24421095463323175, 0.12181516216889858, 0.10834872348075937, 0.09802374438832719, 0.06196684336417885, 0.10963364595200872]
Timestep: 443 State: 2 Beliefs: [0.14927241583548373, 0.10335151725017573, 0.24505825958337665, 0.12480487397717749, 0.1022112042964685, 0.09948964571555488, 0.06348769676230333, 0.11232438657945971]
Timestep: 444 State: 2 Beliefs: [0.1444840113673683, 0.04688544513878203, 0.3908986000709503, 0.09063487996669471, 0.09954073478834294, 0.04493380933198424, 0.10105112736585216, 0.08157139197002523]
Timestep: 445 State: 2 Beliefs: [0.1489539716216192, 0.04459606331723984, 0.40078436083690716, 0.08666325258849814, 0.10116019022826567, 0.04322217484855607, 0.09662305922926584, 0.07799692732964833]
Timestep: 446 State: 2 Beliefs: [0.14379989731272722, 0.04361648548694317, 0.4167118727680329, 0.08481675139566092, 0.09791055163224399, 0.042245016950448404, 0.0945643481978488, 0.07633507625609481]
Timestep: 447 State: 2 Beliefs: [0.13822151576275027, 0.04300113744700307, 0.43030807682101047, 0.08370164960205505, 0.09458136632368812, 0.04153367648711353, 0.09332109291453002, 0.07533148464184955]
Timestep: 448 State: 0 Beliefs: [0.13268320428606598, 0.04254694244096773, 0.44250673300163407, 0.08290753339408222, 0.09134221420768017, 0.040960880009852, 0.0924357126050439, 0.074616780054674]
Timestep: 449 State: 0 Beliefs: [0.1359995774830724, 0.08727950026140682, 0.24773103383534179, 0.10641588606541073, 0.11104887713916811, 0.11164833051882869, 0.0721777314182786, 0.12769906327849287]
Timestep: 450 State: 0 Beliefs: [0.12833239942752256, 0.09265961098090758, 0.22886683790296058, 0.11201460971204309, 0.11073171223860953, 0.11700217149620623, 0.0759751265872988, 0.1344175316544517]
Timestep: 451 State: 2 Beliefs: [0.19174472857056105, 0.06367407351810216, 0.33035603538899677, 0.07698112603335422, 0.12210310486775419, 0.060029707524174525, 0.08582821066703822, 0.06928301343001879]
Timestep: 452 State: 2 Beliefs: [0.15374242432620178, 0.04272432522216962, 0.42292585032580576, 0.0830268447624648, 0.0893275554976844, 0.04096010370249818, 0.09256873587695703, 0.07472416028621832]
Timestep: 453 State: 2 Beliefs: [0.14567327119075615, 0.04278104520794848, 0.43358827259550276, 0.08359333021292584, 0.08518173299071974, 0.04074802573132635, 0.09320032487918745, 0.07523399719163325]
Timestep: 454 State: 0 Beliefs: [0.1391432544551111, 0.042592570890373785, 0.4441548715457585, 0.08331533983065417, 0.08249338295403104, 0.04042638812797724, 0.09289038634850547, 0.07498380584758875]
Timestep: 455 State: 2 Beliefs: [0.2055102622656823, 0.057883713760020154, 0.35887663122527075, 0.07083224899131907, 0.1094000223136134, 0.05477542571531705, 0.07897267163659007, 0.06374902409218716]
Timestep: 456 State: 0 Beliefs: [0.15293707564893308, 0.04159879637840131, 0.4390032426343953, 0.08109000629721315, 0.08233375384346092, 0.03964681400171904, 0.09040930552838539, 0.07298100566749183]
Timestep: 457 State: 2 Beliefs: [0.19935605717568072, 0.05235482631625969, 0.3168415551981305, 0.06411994080324802, 0.12915174549340017, 0.06591334748216672, 0.09531859856721647, 0.07694392896389762]
Timestep: 458 State: 2 Beliefs: [0.15762378540227323, 0.04296805285993825, 0.42313097146562306, 0.08361359351269955, 0.08343693767109951, 0.04075150798068823, 0.0932229169462486, 0.0752522341614296]
Timestep: 459 State: 2 Beliefs: [0.20546074919413584, 0.05796541543843796, 0.36378791059526183, 0.07104474503941031, 0.10407036182904442, 0.05452095849594252, 0.07920958887229777, 0.06394027053546927]
Timestep: 460 State: 2 Beliefs: [0.14712174619821866, 0.04135299889842814, 0.45179403021739434, 0.08078534245009891, 0.07705741997114551, 0.03911202598466429, 0.09006962807496102, 0.07270680820508901]
Timestep: 461 State: 2 Beliefs: [0.13894491037078682, 0.04210500747883134, 0.4572563471305793, 0.08269021811425571, 0.07294005606457556, 0.03944884225254573, 0.09219342228559554, 0.07442119630283014]
Timestep: 462 State: 0 Beliefs: [0.13210894353975197, 0.04218670687560811, 0.4650681574555283, 0.08292085456767456, 0.07122658127150341, 0.039409422459544693, 0.09245056471948193, 0.0746287691109071]
Timestep: 463 State: 2 Beliefs: [0.19944662990369655, 0.058108990978105554, 0.3766937456483841, 0.07142923757963499, 0.09623244653698791, 0.05416436617034421, 0.07963826936117513, 0.06428631382167149]
Timestep: 464 State: 2 Beliefs: [0.1381382786269183, 0.0863907194164296, 0.2707208589686042, 0.1056973702426483, 0.09237651021205091, 0.10814902799063539, 0.07169039025153537, 0.12683684429117795]
Timestep: 465 State: 0 Beliefs: [0.13190272635197228, 0.04603244937045417, 0.4316755026105699, 0.08953557101110295, 0.07768493726742913, 0.04276131956012975, 0.0998254799183491, 0.08058201390999266]
Timestep: 466 State: 2 Beliefs: [0.20373293334825937, 0.059624269382228715, 0.36465088247556915, 0.07331426261090986, 0.09560663804262154, 0.05534824619305571, 0.0817399315975368, 0.06598283634981887]
Timestep: 467 State: 0 Beliefs: [0.1479269114166219, 0.041974782585417945, 0.45146081275410005, 0.0822330891763388, 0.07146206896814515, 0.039248797206753276, 0.09168375763391803, 0.07400978025870493]
Timestep: 468 State: 2 Beliefs: [0.20030043529723604, 0.05328605530558409, 0.3262604145735411, 0.06558397567080432, 0.11246986523598912, 0.0659034983833413, 0.09749498472853896, 0.07870077080496518]
Timestep: 469 State: 2 Beliefs: [0.153182265500085, 0.04327373647396041, 0.43418566216304705, 0.08458521086300333, 0.0739498436701399, 0.040390393769981416, 0.09430619778307982, 0.07612668977670299]
Timestep: 470 State: 0 Beliefs: [0.1508742103815911, 0.04338090032629803, 0.4402640290680183, 0.08543900032051223, 0.06772465604063614, 0.04016399426191228, 0.09525810931257109, 0.076895100288461]
Timestep: 471 State: 0 Beliefs: [0.20014480988201167, 0.053896524643635285, 0.32465208596326367, 0.0663926358257923, 0.11012107782614719, 0.06642459050627514, 0.09869711236192408, 0.07967116299095076]
Timestep: 472 State: 2 Beliefs: [0.21775338482355616, 0.05881045726833591, 0.3538400028196403, 0.07189153930364992, 0.09813144338099204, 0.054717085747217675, 0.0801537012833231, 0.06470238537328492]
Timestep: 473 State: 2 Beliefs: [0.16224525724331443, 0.04240993802100287, 0.4357987754786083, 0.08315560801493109, 0.0694196336142102, 0.03941844312023631, 0.09271229729425899, 0.07484004721343797]
Timestep: 474 State: 4 Beliefs: [0.15666162239390122, 0.04342155327518576, 0.4360899875123668, 0.08560324465854223, 0.0656829421145251, 0.04005650036035646, 0.0954412294924344, 0.07704292019268802]
Timestep: 475 State: 2 Beliefs: [0.18309233176981296, 0.053905482885578164, 0.31825750823474075, 0.06644964689741577, 0.13356906052531645, 0.06620453026124283, 0.09878186314899419, 0.07973957627689893]
Timestep: 476 State: 0 Beliefs: [0.14678504767813913, 0.043789455689741505, 0.4259973935467685, 0.08561383000712569, 0.0846448594979881, 0.040663935207670435, 0.09545303136615357, 0.07705244700641313]
Timestep: 477 State: 2 Beliefs: [0.19681853971263655, 0.053887123722292235, 0.3068414525507866, 0.0663757058642068, 0.13154858174272294, 0.06620580453336662, 0.09867194483694026, 0.07965084703704815]
Timestep: 478 State: 2 Beliefs: [0.1526498280644062, 0.04383252131049644, 0.4218927747557638, 0.08572093212957, 0.08252258757308596, 0.04066007501008138, 0.09557244223998326, 0.07714883891661299]
Timestep: 479 State: 0 Beliefs: [0.15134906361373374, 0.043930514917007835, 0.4250172777613157, 0.08660373557934503, 0.07817125992057748, 0.040428083980981924, 0.09655670220562795, 0.07794336202141051]
Timestep: 480 State: 5 Beliefs: [0.1679984003913584, 0.09999604251084009, 0.2640049006196957, 0.123262681421867, 0.07916007308305331, 0.09193829857890323, 0.06270319011460192, 0.11093641327968029]
Timestep: 481 State: 2 Beliefs: [0.1313576351406676, 0.09261157575581908, 0.22886646286684892, 0.11321502411470714, 0.09440928295891236, 0.12689266952150796, 0.07678932070388833, 0.1358580289376486]
Timestep: 482 State: 2 Beliefs: [0.14021260235500044, 0.048034874321899165, 0.4002423326321724, 0.09354894033714486, 0.08134679283576633, 0.04812032400287414, 0.10430008721171224, 0.08419404630343037]
Timestep: 483 State: 2 Beliefs: [0.15084849736602815, 0.045151793162423674, 0.4142356128071562, 0.08902509332916558, 0.07569599964523109, 0.045664084295408025, 0.09925633539833835, 0.08012258399624904]
Timestep: 484 State: 2 Beliefs: [0.14384455042653108, 0.04411091195457871, 0.43179004160939416, 0.08702829729678906, 0.07289320193049308, 0.04497747237823607, 0.0970300568368678, 0.07832546756711015]
Timestep: 485 State: 0 Beliefs: [0.13736910028718932, 0.04350153001213914, 0.4452737435945384, 0.08585090230441127, 0.07087712401812726, 0.04414443842395986, 0.09571734928566449, 0.07726581207397014]
Timestep: 486 State: 2 Beliefs: [0.18574481792270436, 0.05374525109314074, 0.32871458231373063, 0.06631269184909465, 0.11495472780111689, 0.07237442853010774, 0.09857827027119144, 0.07957523021891356]
Timestep: 487 State: 4 Beliefs: [0.14341348184794844, 0.04332322609456153, 0.43874513202280374, 0.08486700507403953, 0.07371270669154378, 0.0449377664035006, 0.09462037729896647, 0.07638030456663558]
Timestep: 488 State: 2 Beliefs: [0.13226131571329883, 0.08868303567822075, 0.24013406906650553, 0.10939254046843701, 0.10532154571703396, 0.11873976517230911, 0.07419667962207031, 0.1312710485621244]
Timestep: 489 State: 0 Beliefs: [0.12980852359545592, 0.047146382509858135, 0.41361304349824585, 0.09192411606023941, 0.08543069427607246, 0.046857006207406876, 0.10248852939850574, 0.08273170445421547]
Timestep: 490 State: 2 Beliefs: [0.20602529182058055, 0.06048594740745983, 0.3357491423296109, 0.07459180959382163, 0.11273431121791941, 0.060116567852011984, 0.08316430114415636, 0.06713262863443947]
Timestep: 491 State: 4 Beliefs: [0.14628627641293976, 0.0427425029507464, 0.43237868384670164, 0.08395227768430605, 0.08114462442141535, 0.04433806024536388, 0.09360052452265166, 0.07555704991587545]
Timestep: 492 State: 0 Beliefs: [0.1348949074084643, 0.08828982674731785, 0.22761661217170917, 0.10892135848186706, 0.1183904495321439, 0.11730412016212138, 0.07387709531813591, 0.13070563017824044]
Timestep: 493 State: 2 Beliefs: [0.1629042373295978, 0.05708090102112501, 0.30187219455779296, 0.06956411718792775, 0.14655537459965803, 0.07513450226170446, 0.10341173241668065, 0.0834769406255133]
Timestep: 494 State: 2 Beliefs: [0.14315793480067718, 0.04447389752487757, 0.41187073889763565, 0.08707610460050229, 0.0934827447704778, 0.04448672685257852, 0.09708335841279882, 0.07836849414045205]
Timestep: 495 State: 0 Beliefs: [0.14124590754621982, 0.044157950001680546, 0.4160102112578632, 0.08715493686929189, 0.09231578865828728, 0.04350451197480051, 0.09717125050949409, 0.0784394431823627]
Timestep: 496 State: 0 Beliefs: [0.20514997438323976, 0.05924150643540497, 0.3367435435180093, 0.07309664501987305, 0.12018281720792784, 0.05830122869400962, 0.0814973042236495, 0.06578698051788574]
Timestep: 497 State: 2 Beliefs: [0.1883673014664671, 0.051740307164580696, 0.3165648426420978, 0.06354914194232836, 0.1392562174117187, 0.06979315131879095, 0.09447006772322246, 0.07625897033079403]
Timestep: 498 State: 4 Beliefs: [0.15207984343278388, 0.04325308453291662, 0.4186600135019235, 0.0847607108391415, 0.08742992053677455, 0.04302992024177182, 0.09450186715946074, 0.07628463975522735]
Timestep: 499 State: 2 Beliefs: [0.1377564470127651, 0.08822375378527286, 0.22225136357070524, 0.10889058092365306, 0.12383834771148669, 0.114514589782995, 0.0738562201047386, 0.13066869710838366]
