Timestep: 443, Trans probs: [0.23560470335288494, 0.09213163571140119, 0.2825626433501928, 0.049829290990929705, 0.19033955615119735, 0.04987358846153456, 0.049829290990929705, 0.049829290990929705]
Timestep: 444, Trans probs: [0.22024507335758933, 0.08861949626428287, 0.31313572256437244, 0.04981032721420187, 0.17871775941234208, 0.049850966758807604, 0.04981032721420187, 0.04981032721420187]
Timestep: 445, Trans probs: [0.1827359808725162, 0.08415212533258008, 0.42686946608044607, 0.05475146275957962, 0.07334527914339027, 0.06864276029232846, 0.05475146275957962, 0.05475146275957962]
Timestep: 446, Trans probs: [0.22499846002141832, 0.08150265860068971, 0.388602174259651, 0.055157539277230994, 0.0718189430838181, 0.06760514620272985, 0.055157539277230994, 0.055157539277230994]
Timestep: 447, Trans probs: [0.26327209592531475, 0.0789939251206031, 0.35498669167797603, 0.05531735776502283, 0.07029109330297184, 0.06650412067806587, 0.05531735776502283, 0.05531735776502283]
Timestep: 448, Trans probs: [0.25588175637580557, 0.08545177692276171, 0.29100794691566223, 0.049919983599819695, 0.16794137779006504, 0.04995719119624635, 0.049919983599819695, 0.049919983599819695]
Timestep: 449, Trans probs: [0.2424831741666206, 0.07668467504374801, 0.3803829293376291, 0.05538242684584894, 0.06885457532449711, 0.06544736558995831, 0.05538242684584894, 0.05538242684584894]
Timestep: 450, Trans probs: [0.288568512700232, 0.0825483968649011, 0.2706930590142003, 0.050026302049967816, 0.15805076727073888, 0.050060358000024306, 0.050026302049967816, 0.050026302049967816]
Timestep: 451, Trans probs: [0.21444803361821327, 0.11884999745757635, 0.30219781975536103, 0.06294496916501902, 0.11272427250877336, 0.06294496916501902, 0.06294496916501902, 0.06294496916501902]
Timestep: 452, Trans probs: [0.26825469966070414, 0.13010709114209262, 0.25191362619371727, 0.05018830214826192, 0.14894024173030407, 0.05021943482839613, 0.05018830214826192, 0.05018830214826192]
Timestep: 453, Trans probs: [0.2504733252602603, 0.12345001172710023, 0.28541477125006787, 0.04996665938816937, 0.1407666284795452, 0.04999528511851838, 0.04996665938816937, 0.04996665938816937]
Timestep: 454, Trans probs: [0.2234828655009235, 0.07469435451917725, 0.40281248233243283, 0.055577596486403584, 0.06766757873876121, 0.0646099294494945, 0.055577596486403584, 0.055577596486403584]
Timestep: 455, Trans probs: [0.2838421811768571, 0.11734255820258922, 0.26604853401973316, 0.04987471119648702, 0.13324159944840216, 0.04990099356295715, 0.04987471119648702, 0.04987471119648702]
Timestep: 456, Trans probs: [0.26441187269519933, 0.11174361987849493, 0.2979767969471397, 0.04988042679896333, 0.12632190423193224, 0.04990452585034379, 0.04988042679896333, 0.04988042679896333]
Timestep: 457, Trans probs: [0.20613847885045397, 0.07299863818079479, 0.42249976212359186, 0.05589246444594125, 0.06671089592399657, 0.06397483158333916, 0.05589246444594125, 0.05589246444594125]
Timestep: 458, Trans probs: [0.2466547457388633, 0.07157154284963457, 0.38335554899803465, 0.05631141631053912, 0.06596235496394988, 0.0635215585179002, 0.05631141631053912, 0.05631141631053912]
Timestep: 459, Trans probs: [0.29635928771261333, 0.10661653994765961, 0.2771010682800132, 0.04998475468090346, 0.1199620242003102, 0.05000681581669314, 0.04998475468090346, 0.04998475468090346]
Timestep: 460, Trans probs: [0.27536562167412787, 0.10192606588090661, 0.30792235007444296, 0.05016023137001059, 0.1141248713050403, 0.050180396955450506, 0.05016023137001059, 0.05016023137001059]
Timestep: 461, Trans probs: [0.25591119878373314, 0.09764373825744439, 0.3360261995556743, 0.05040626043646025, 0.10877542011111423, 0.050424661982653135, 0.05040626043646025, 0.05040626043646025]
Timestep: 462, Trans probs: [0.2267525604421947, 0.07014822282466524, 0.4055242058667102, 0.05649870094490673, 0.06513104733944361, 0.06294786069226614, 0.05649870094490673, 0.05649870094490673]
Timestep: 463, Trans probs: [0.2885860990577926, 0.09375119638980435, 0.31077890469538777, 0.050745341421311596, 0.10388568107098399, 0.05076209452209665, 0.050745341421311596, 0.050745341421311596]
Timestep: 464, Trans probs: [0.26741257276591135, 0.09019202072545245, 0.3386731800661603, 0.05107417657062057, 0.0994102816491885, 0.05108941508142567, 0.05107417657062057, 0.05107417657062057]
Timestep: 465, Trans probs: [0.24782264376865576, 0.08697389046664003, 0.36396991915084437, 0.051469788985617694, 0.09534055990832603, 0.05148361974868077, 0.051469788985617694, 0.051469788985617694]
Timestep: 466, Trans probs: [0.0884856668382519, 0.05451468920263279, 0.4404783353207975, 0.05451468920263279, 0.1563055980607688, 0.09667164296965064, 0.05451468920263279, 0.05451468920263279]
Timestep: 467, Trans probs: [0.2296895199136391, 0.0840845052973457, 0.33482944411256843, 0.05194515010212058, 0.14360341025511625, 0.05195767011496874, 0.05194515010212058, 0.05194515010212058]
Timestep: 468, Trans probs: [0.21383917343368533, 0.08124316946962101, 0.36156071085307995, 0.05197528965037978, 0.13544438622382882, 0.051986691068645625, 0.05197528965037978, 0.05197528965037978]
Timestep: 469, Trans probs: [0.2086730531523551, 0.0689684974423509, 0.4249447048920781, 0.056791948447119274, 0.06449274483712067, 0.06254515433473729, 0.056791948447119274, 0.056791948447119274]
Timestep: 470, Trans probs: [0.08543390175385127, 0.05502246998653707, 0.4555665559385562, 0.05502246998653707, 0.1461475271596432, 0.09276213520180097, 0.05502246998653707, 0.05502246998653707]
Timestep: 471, Trans probs: [0.25131753568733367, 0.07874615936003135, 0.33328338586742573, 0.05216999534912297, 0.12796258483898376, 0.052180348198856585, 0.05216999534912297, 0.05216999534912297]
Timestep: 472, Trans probs: [0.19228343809098264, 0.06801023877691129, 0.3846663560712972, 0.05717867575055527, 0.12120754045728352, 0.062296399351859724, 0.05717867575055527, 0.05717867575055527]
Timestep: 473, Trans probs: [0.2855195223905757, 0.07644111172207084, 0.3076893127390462, 0.05229654865841966, 0.12115445290465479, 0.052305954268393295, 0.05229654865841966, 0.05229654865841966]
Timestep: 474, Trans probs: [0.2641849572014465, 0.07435769645580324, 0.3367497105507884, 0.052436273513956855, 0.11495400215918238, 0.052444813090909016, 0.052436273513956855, 0.052436273513956855]
Timestep: 475, Trans probs: [0.17842646811372087, 0.06661691390243431, 0.40838653384534196, 0.05687167325462882, 0.11447893579416701, 0.061476128580449346, 0.05687167325462882, 0.05687167325462882]
Timestep: 476, Trans probs: [0.2971965871728248, 0.07253082811244498, 0.3102771237015041, 0.05266842065145281, 0.10931404092808168, 0.05267615813078608, 0.05266842065145281, 0.05266842065145281]
Timestep: 477, Trans probs: [0.165797000336003, 0.06555474497720323, 0.42878416408602826, 0.05681770181088981, 0.10846518366290928, 0.06094580150518672, 0.05681770181088981, 0.05681770181088981]
Timestep: 478, Trans probs: [0.32719008016436535, 0.07088324248067455, 0.2861325171143918, 0.05290033852894354, 0.1041858008134817, 0.05290734384025597, 0.05290033852894354, 0.05290033852894354]
Timestep: 479, Trans probs: [0.30112449323140983, 0.0694334285508364, 0.3171877160456959, 0.05317760720686229, 0.09953760082515245, 0.05318393972631852, 0.05317760720686229, 0.05317760720686229]
Timestep: 480, Trans probs: [0.2773425471324736, 0.06814459600937305, 0.34531324253046314, 0.053466928039436486, 0.0953261844263726, 0.05347264578300815, 0.053466928039436486, 0.053466928039436486]
Timestep: 481, Trans probs: [0.2555763748359524, 0.06703241348891474, 0.37064022672814645, 0.05380386298193616, 0.09153037978510536, 0.053809016216072446, 0.05380386298193616, 0.05380386298193616]
Timestep: 482, Trans probs: [0.15432306850928681, 0.06477557361507019, 0.4462230348600523, 0.05697067810942133, 0.10310793430830494, 0.060658354379021735, 0.05697067810942133, 0.05697067810942133]
Timestep: 483, Trans probs: [0.28984194488134507, 0.06610097920448238, 0.3390988368520624, 0.05420614056493019, 0.08812904312098262, 0.05421077424633698, 0.05420614056493019, 0.05420614056493019]
Timestep: 484, Trans probs: [0.2664327480909687, 0.06521550695631073, 0.3652491169711557, 0.05451810691804797, 0.08502603309490622, 0.05452227413251471, 0.05451810691804797, 0.05451810691804797]
Timestep: 485, Trans probs: [0.1439387962910157, 0.0642347029142924, 0.4610397584039049, 0.057287751233369585, 0.09835342460106893, 0.06057006408960941, 0.057287751233369585, 0.057287751233369585]
Timestep: 486, Trans probs: [0.2999596098282703, 0.06448207597876326, 0.33376838351427435, 0.05488094043801006, 0.08226242876635315, 0.05488468059830878, 0.05488094043801006, 0.05488094043801006]
Timestep: 487, Trans probs: [0.27514141327320046, 0.06378534903210063, 0.3606546572739262, 0.05516771920149509, 0.07974434658303041, 0.05517107623325708, 0.05516771920149509, 0.05516771920149509]
Timestep: 488, Trans probs: [0.2869134150914729, 0.052755304443817534, 0.27114942353937255, 0.052755304443817534, 0.14043114429299294, 0.09048479930089151, 0.052755304443817534, 0.052755304443817534]
Timestep: 489, Trans probs: [0.2525926740276868, 0.06321407310951821, 0.3292139839814813, 0.05549253132924978, 0.07751360427794471, 0.11098807061561972, 0.05549253132924978, 0.05549253132924978]
Timestep: 490, Trans probs: [0.23370599706203365, 0.062130610742407784, 0.35825920615711127, 0.05513496019102814, 0.07508586319710542, 0.10541344226825743, 0.05513496019102814, 0.05513496019102814]
Timestep: 491, Trans probs: [0.2163458453194195, 0.06131983499903066, 0.3838841751443039, 0.05499895286180093, 0.07302548313322031, 0.1004278028186228, 0.05499895286180093, 0.05499895286180093]
Timestep: 492, Trans probs: [0.20039794335391994, 0.06075650676036753, 0.4063728941194168, 0.05506290050450688, 0.07130050204437632, 0.09598345220839877, 0.05506290050450688, 0.05506290050450688]
Timestep: 493, Trans probs: [0.13458047840563495, 0.06389127061037474, 0.47354596870924065, 0.05773004989871932, 0.09415101392902273, 0.060641118649569094, 0.05773004989871932, 0.05773004989871932]
Timestep: 494, Trans probs: [0.0827599548342304, 0.05563893900701742, 0.46848442381951233, 0.05563893900701742, 0.13690456756264932, 0.08929529775553834, 0.05563893900701742, 0.05563893900701742]
Timestep: 495, Trans probs: [0.12618447688254794, 0.06370840232368023, 0.42576674559926103, 0.05826303242124891, 0.14871540371376532, 0.06083587421699859, 0.05826303242124891, 0.05826303242124891]
Timestep: 496, Trans probs: [0.1769517039915711, 0.06302528977563346, 0.3861701096887226, 0.05816518059941163, 0.13889585778141558, 0.06046149696442238, 0.05816518059941163, 0.05816518059941163]
Timestep: 497, Trans probs: [0.24107750122413726, 0.0604117859708437, 0.370694740905992, 0.05530025469535937, 0.06987783599973235, 0.09203737181321657, 0.05530025469535937, 0.05530025469535937]
Timestep: 498, Trans probs: [0.16445376508594126, 0.06210679702454455, 0.41014794341317123, 0.057740667869536966, 0.13026590353139636, 0.05980358733633556, 0.057740667869536966, 0.057740667869536966]
Timestep: 499, Trans probs: [0.13676418334031198, 0.05633422717450232, 0.4231277492425519, 0.05633422717450232, 0.12853486207918605, 0.08623629663994067, 0.05633422717450232, 0.05633422717450232]
