Timestep: 443, Trans probs: [0.2954477729551839, 0.03477747983343867, 0.4467285912972583, 0.031306966961664094, 0.07818060575560595, 0.050944649273520895, 0.031306966961664094, 0.031306966961664094]
Timestep: 444, Trans probs: [0.2647822951703113, 0.034534874042842854, 0.4781050422025409, 0.03114582244483359, 0.0931806905214088, 0.035959630728395475, 0.03114582244483359, 0.03114582244483359]
Timestep: 445, Trans probs: [0.28620550019864216, 0.03443142625126584, 0.45939575525883475, 0.031184530626397054, 0.09061730582092622, 0.03579642059113978, 0.031184530626397054, 0.031184530626397054]
Timestep: 446, Trans probs: [0.16193847319972607, 0.039151977215214545, 0.5558078067062605, 0.039151977215214545, 0.08649383401794067, 0.039151977215214545, 0.039151977215214545, 0.039151977215214545]
Timestep: 447, Trans probs: [0.31573722182334435, 0.034620159381241106, 0.429428712831874, 0.031294065268353974, 0.0762171471880613, 0.05011456297041733, 0.031294065268353974, 0.031294065268353974]
Timestep: 448, Trans probs: [0.2755558339738415, 0.03432147747224582, 0.44149603217123484, 0.03121050276220963, 0.11936581741221072, 0.03562933068383835, 0.03121050276220963, 0.03121050276220963]
Timestep: 449, Trans probs: [0.15514313160982587, 0.03881632601895793, 0.5671076692431852, 0.03881632601895793, 0.08366756905219923, 0.03881632601895793, 0.03881632601895793, 0.03881632601895793]
Timestep: 450, Trans probs: [0.3351784049663484, 0.034466920275341886, 0.41286522448682933, 0.03127907553144204, 0.07433492594248568, 0.049317297734668614, 0.03127907553144204, 0.03127907553144204]
Timestep: 451, Trans probs: [0.3225363738298695, 0.034320797225484666, 0.42826037999408484, 0.031265421698565755, 0.07253210881948574, 0.0485540750353781, 0.031265421698565755, 0.031265421698565755]
Timestep: 452, Trans probs: [0.3103905876659161, 0.03419398879682835, 0.4429717869204615, 0.031266026544596585, 0.07081183723142774, 0.047833719751576534, 0.031266026544596585, 0.031266026544596585]
Timestep: 453, Trans probs: [0.29871693418018963, 0.034086485880582426, 0.4570272315483273, 0.031281136478797524, 0.06917090649507408, 0.04715503245943394, 0.031281136478797524, 0.031281136478797524]
Timestep: 454, Trans probs: [0.2654587387692092, 0.03415876263295496, 0.4245652791464648, 0.031175902369487057, 0.14687675578878187, 0.03541275655412794, 0.031175902369487057, 0.031175902369487057]
Timestep: 455, Trans probs: [0.2869655852860956, 0.033961117775757874, 0.40851013399132496, 0.031099415089112913, 0.14210074060617503, 0.035164177073307754, 0.031099415089112913, 0.031099415089112913]
Timestep: 456, Trans probs: [0.31880419018378636, 0.0339981152463115, 0.4391422589427226, 0.03131081000840886, 0.06760624520905907, 0.04651676039289391, 0.03131081000840886, 0.03131081000840886]
Timestep: 457, Trans probs: [0.30673690178780916, 0.033908465605962765, 0.45334827878388384, 0.03133417611525854, 0.06610319158835501, 0.045900633888213596, 0.03133417611525854, 0.03133417611525854]
Timestep: 458, Trans probs: [0.29513644198490535, 0.033836131196457, 0.46692350035352254, 0.03137061604197322, 0.0646704973742586, 0.045321580964936874, 0.03137061604197322, 0.03137061604197322]
Timestep: 459, Trans probs: [0.2765311036494575, 0.03376866821352465, 0.4241781433694541, 0.0310228119030028, 0.13753062334327984, 0.034923025715275564, 0.0310228119030028, 0.0310228119030028]
Timestep: 460, Trans probs: [0.3154021985631901, 0.03378099377629925, 0.44847201201830056, 0.03142020687112131, 0.06330560155233894, 0.044778573476507356, 0.03142020687112131, 0.03142020687112131]
Timestep: 461, Trans probs: [0.3033866003071896, 0.0337209255219991, 0.4622676247350069, 0.03146035997157972, 0.061992139277790966, 0.044251630243274345, 0.03146035997157972, 0.03146035997157972]
Timestep: 462, Trans probs: [0.2918361033153829, 0.03367658201964336, 0.4754504285094816, 0.031512470770338905, 0.06074151349621545, 0.043757960348259996, 0.031512470770338905, 0.031512470770338905]
Timestep: 463, Trans probs: [0.2807306459320341, 0.03364788556523784, 0.48804332412471874, 0.03157662908577439, 0.059551551425808154, 0.043296705694877986, 0.03157662908577439, 0.03157662908577439]
Timestep: 464, Trans probs: [0.2700517100107779, 0.03363463306151773, 0.5000682230477258, 0.03165278535283895, 0.058420129855932465, 0.04286694796552935, 0.03165278535283895, 0.03165278535283895]
Timestep: 465, Trans probs: [0.2597821625702607, 0.03363651758276553, 0.5115460977474701, 0.031740773696031226, 0.05734517785061661, 0.042467723160793495, 0.031740773696031226, 0.031740773696031226]
Timestep: 466, Trans probs: [0.24990611285178355, 0.03365314636594677, 0.5224970357997363, 0.03184033126961205, 0.05632467786774152, 0.042098033305955795, 0.03184033126961205, 0.03184033126961205]
Timestep: 467, Trans probs: [0.24040878303485863, 0.03368405585901188, 0.5329402960198927, 0.031951114515825274, 0.05535666567578445, 0.041756855862976554, 0.031951114515825274, 0.031951114515825274]
Timestep: 468, Trans probs: [0.2665087460450676, 0.033601377608728895, 0.43912896835523946, 0.030966990759546297, 0.13315106234345223, 0.03470887336887298, 0.030966990759546297, 0.030966990759546297]
Timestep: 469, Trans probs: [0.2633491040140131, 0.033728724352431606, 0.5108216523021109, 0.032072712884013053, 0.054439229383801996, 0.04144315129560329, 0.032072712884013053, 0.032072712884013053]
Timestep: 470, Trans probs: [0.2532060526680844, 0.033747264771286686, 0.5218915197668071, 0.03216453822872999, 0.053541249685054915, 0.04112029842257681, 0.03216453822872999, 0.03216453822872999]
Timestep: 471, Trans probs: [0.24346017493159627, 0.03377974146962186, 0.532441446289534, 0.03226753596317788, 0.05269177218133102, 0.04082425723838318, 0.03226753596317788, 0.03226753596317788]
Timestep: 472, Trans probs: [0.2568769021222886, 0.03345870831103977, 0.45339583728300387, 0.03093165235915666, 0.1289525130250387, 0.034521082181159034, 0.03093165235915666, 0.03093165235915666]
Timestep: 473, Trans probs: [0.2664778275236206, 0.03382566438455806, 0.5101094940834662, 0.032381320407590695, 0.05188900136771218, 0.04055405141787094, 0.032381320407590695, 0.032381320407590695]
Timestep: 474, Trans probs: [0.2476159910994991, 0.03334000778279817, 0.4670097842246184, 0.030916358259234562, 0.1249262325064308, 0.03435890960894978, 0.030916358259234562, 0.030916358259234562]
Timestep: 475, Trans probs: [0.28855761329618873, 0.033845171213438704, 0.4888276627486026, 0.032465424137646005, 0.05110064274861599, 0.04027263758021594, 0.032465424137646005, 0.032465424137646005]
Timestep: 476, Trans probs: [0.1487401883274452, 0.038534497401600414, 0.5775616559266926, 0.038534497401600414, 0.0810256687378601, 0.038534497401600414, 0.038534497401600414, 0.038534497401600414]
Timestep: 477, Trans probs: [0.2387082281459722, 0.0332445369521942, 0.4799998168171219, 0.030920562190471058, 0.121064195987, 0.034221535526298384, 0.030920562190471058, 0.030920562190471058]
Timestep: 478, Trans probs: [0.2771957642543695, 0.0338454749995515, 0.468532214350076, 0.03252727535744857, 0.08285849386830242, 0.03998622645535477, 0.03252727535744857, 0.03252727535744857]
Timestep: 479, Trans probs: [0.2665076599776648, 0.03375283707819423, 0.4820053569753962, 0.032492031820130475, 0.08063183016054443, 0.03962622034780898, 0.032492031820130475, 0.032492031820130475]
Timestep: 480, Trans probs: [0.2562606385568731, 0.03368292626607399, 0.49481303501348406, 0.03247724920860976, 0.07851215431292892, 0.03929949822481074, 0.03247724920860976, 0.03247724920860976]
Timestep: 481, Trans probs: [0.2301374208709323, 0.03317149224817226, 0.49239307738657084, 0.03094363464287427, 0.11735902237879273, 0.034108083186909235, 0.03094363464287427, 0.03094363464287427]
Timestep: 482, Trans probs: [0.2528736730308891, 0.03312002268982857, 0.4732301145806081, 0.030984882166998465, 0.11380390781399713, 0.03401763538368174, 0.030984882166998465, 0.030984882166998465]
Timestep: 483, Trans probs: [0.27470287034614543, 0.033053783933356874, 0.4549154069124373, 0.031007173635511122, 0.11039223936506365, 0.03391417853646335, 0.031007173635511122, 0.031007173635511122]
Timestep: 484, Trans probs: [0.2789153512546291, 0.03363481705422171, 0.4745044709862278, 0.03248211325762539, 0.07649440457658367, 0.03900461635546153, 0.03248211325762539, 0.03248211325762539]
Timestep: 485, Trans probs: [0.2646353558608595, 0.0329787827790826, 0.4684126652637303, 0.03101680255780034, 0.10711918950978556, 0.033803598913140845, 0.03101680255780034, 0.03101680255780034]
Timestep: 486, Trans probs: [0.3005926523711096, 0.03357411654661913, 0.45515063311646703, 0.03247185684951405, 0.07455810228514433, 0.03870892513211779, 0.03247185684951405, 0.03247185684951405]
Timestep: 487, Trans probs: [0.2888747196403042, 0.03350661243798691, 0.4691415444450341, 0.032452446023561884, 0.07270240396361037, 0.038417381442378745, 0.032452446023561884, 0.032452446023561884]
Timestep: 488, Trans probs: [0.2549504278122756, 0.03292362855777364, 0.4813000877689685, 0.031043206245827567, 0.1039820793621632, 0.03371415776133645, 0.031043206245827567, 0.031043206245827567]
Timestep: 489, Trans probs: [0.3100902138038766, 0.03345812537469744, 0.45001048791103726, 0.032450135706807125, 0.07093698292695677, 0.03815378286301052, 0.032450135706807125, 0.032450135706807125]
Timestep: 490, Trans probs: [0.24563118336269382, 0.032887783882653635, 0.4936026817139653, 0.03108598591752167, 0.10097513386324161, 0.0336452594248805, 0.03108598591752167, 0.03108598591752167]
Timestep: 491, Trans probs: [0.33038649615393095, 0.03340350824935468, 0.4317527652987975, 0.03243956716671926, 0.0692445606685495, 0.03789396812920949, 0.03243956716671926, 0.03243956716671926]
Timestep: 492, Trans probs: [0.23666213185542706, 0.032870638117918724, 0.5053440387469887, 0.031144656961159516, 0.09809298010871859, 0.03359624028746817, 0.031144656961159516, 0.031144656961159516]
Timestep: 493, Trans probs: [0.3497966082651284, 0.03334714233991904, 0.4143145208917663, 0.03242526260541142, 0.06762427865446032, 0.03764166203249172, 0.03242526260541142, 0.03242526260541142]
Timestep: 494, Trans probs: [0.18100315633280073, 0.038300975027554994, 0.5489378132315098, 0.038300975027554994, 0.07855415529791444, 0.038300975027554994, 0.038300975027554994, 0.038300975027554994]
Timestep: 495, Trans probs: [0.17335928100894202, 0.03802351985455239, 0.5223008065764669, 0.03802351985455239, 0.1142223131418291, 0.03802351985455239, 0.03802351985455239, 0.03802351985455239]
Timestep: 496, Trans probs: [0.3052223495984241, 0.07743333012869731, 0.23017766962939198, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 497, Trans probs: [0.33594236330137883, 0.0332925611444278, 0.39764679195301805, 0.03241088255335957, 0.09848582964295619, 0.03739980629814038, 0.03241088255335957, 0.03241088255335957]
Timestep: 498, Trans probs: [0.16622673497842472, 0.037673024819273475, 0.4976818312343686, 0.037673024819273475, 0.11005328487156582, 0.07534604963854695, 0.037673024819273475, 0.037673024819273475]
Timestep: 499, Trans probs: [0.228029041233712, 0.03287152300301022, 0.5165464451707347, 0.031218665992697788, 0.09533060881997557, 0.03356638379447425, 0.031218665992697788, 0.031218665992697788]
