Timestep: 443, Trans probs: [0.16234996930847645, 0.07864787970324319, 0.30453081392077747, 0.07864787180093087, 0.10012599050776409, 0.11840173115694627, 0.07864787180093087, 0.07864787180093087]
Timestep: 444, Trans probs: [0.145924060992042, 0.07736164824091338, 0.3397494828112147, 0.07736164176793758, 0.09495488999914503, 0.10992499265287216, 0.07736164176793758, 0.07736164176793758]
Timestep: 445, Trans probs: [0.13205592782216213, 0.07728171409381468, 0.3641839243053542, 0.07728170892258243, 0.09133687851368123, 0.1032964284972406, 0.07728170892258243, 0.07728170892258243]
Timestep: 446, Trans probs: [0.09215444671955239, 0.07973154177397357, 0.39255469449412633, 0.07973045000394004, 0.11430998120560401, 0.08205798579492364, 0.07973045000394004, 0.07973045000394004]
Timestep: 447, Trans probs: [0.12078347737726304, 0.07791262732708745, 0.30246613153699536, 0.0779126232796515, 0.1668259899192746, 0.09827390400042518, 0.0779126232796515, 0.0779126232796515]
Timestep: 448, Trans probs: [0.11194350592817942, 0.07679953520081007, 0.3376798998510451, 0.0767995318828686, 0.1496874907359722, 0.09349097263538732, 0.0767995318828686, 0.0767995318828686]
Timestep: 449, Trans probs: [0.18795743828528302, 0.07860867518603926, 0.2591043545613176, 0.07844338621605534, 0.16055390814651047, 0.07844546517268365, 0.07844338621605534, 0.07844338621605534]
Timestep: 450, Trans probs: [0.1817767829180973, 0.07682773073414981, 0.2855776566830803, 0.07682772807921624, 0.13515084501273275, 0.0901838004142911, 0.07682772807921624, 0.07682772807921624]
Timestep: 451, Trans probs: [0.16770778406479692, 0.07687055716788442, 0.3035435640881047, 0.07673324979243328, 0.14494336849721673, 0.07673497680469754, 0.07673324979243328, 0.07673324979243328]
Timestep: 452, Trans probs: [0.23815363657598101, 0.07578231997022887, 0.2480130044478485, 0.07578231777975612, 0.12390224071944259, 0.08680184494723069, 0.07578231777975612, 0.07578231777975612]
Timestep: 453, Trans probs: [0.20893979463046788, 0.07503093905444684, 0.2921018272961511, 0.07503093724794736, 0.114715802444338, 0.08411882483075407, 0.07503093724794736, 0.07503093724794736]
Timestep: 454, Trans probs: [0.18387752936227378, 0.07499542485841347, 0.3264925070561783, 0.07499542338953777, 0.10726342852592671, 0.08238484002859447, 0.07499542338953777, 0.07499542338953777]
Timestep: 455, Trans probs: [0.09005318705234296, 0.0806483725569815, 0.3981200538473652, 0.08064754602770496, 0.10682613128718192, 0.08240961717301351, 0.08064754602770496, 0.08064754602770496]
Timestep: 456, Trans probs: [0.1502224192260192, 0.07631547366952034, 0.336944825963485, 0.0762037577016442, 0.13170084520342154, 0.07620516283262134, 0.0762037577016442, 0.0762037577016442]
Timestep: 457, Trans probs: [0.21207376168462075, 0.07662229305148245, 0.2843946655111619, 0.0765332336593497, 0.12077522495218428, 0.07653435382250157, 0.0765332336593497, 0.0765332336593497]
Timestep: 458, Trans probs: [0.16263015503639286, 0.07557150090907584, 0.276660537467038, 0.07557149973460972, 0.17694346605046354, 0.08147984133320062, 0.07557149973460972, 0.07557149973460972]
Timestep: 459, Trans probs: [0.1467463956865467, 0.07480296166790282, 0.31578165731658014, 0.0748029606973488, 0.15857461376378906, 0.07968548947313489, 0.0748029606973488, 0.0748029606973488]
Timestep: 460, Trans probs: [0.18630413260311499, 0.07614709191758713, 0.32119437663596234, 0.07607466362144832, 0.11205483337548247, 0.0760755746035081, 0.07607466362144832, 0.07607466362144832]
Timestep: 461, Trans probs: [0.2408189105426448, 0.07638552039471337, 0.27237922868834336, 0.07632759079813796, 0.10510524856011624, 0.07632831941976824, 0.07632759079813796, 0.07632759079813796]
Timestep: 462, Trans probs: [0.17005286033301148, 0.08149404476848461, 0.31999548380047255, 0.08149342383618269, 0.10116015515164746, 0.08281718443783595, 0.08149342383618269, 0.08149342383618269]
Timestep: 463, Trans probs: [0.1510565917253989, 0.08014573689994899, 0.271118716959007, 0.08014523970675555, 0.1760380334013567, 0.0812052018940218, 0.08014523970675555, 0.08014523970675555]
Timestep: 464, Trans probs: [0.20821166830997737, 0.07496666468108729, 0.270173336217398, 0.07496666389488243, 0.14282654470374484, 0.07892179440314524, 0.07496666389488243, 0.07496666389488243]
Timestep: 465, Trans probs: [0.1841707966211676, 0.07450833962423044, 0.3096744341633876, 0.0745083389771731, 0.1303579472802769, 0.07776346537941821, 0.0745083389771731, 0.0745083389771731]
Timestep: 466, Trans probs: [0.1635333745881538, 0.07479198615000142, 0.3398857971637728, 0.07479198562638771, 0.11998677626182658, 0.07742610895708223, 0.07479198562638771, 0.07479198562638771]
Timestep: 467, Trans probs: [0.20899449126492503, 0.07622454827826272, 0.23447752507621833, 0.07617777365890083, 0.17559175242742184, 0.07617836197646957, 0.07617777365890083, 0.07617777365890083]
Timestep: 468, Trans probs: [0.2605483453560358, 0.07500926308383138, 0.20679991521091945, 0.07497030989815721, 0.1577607468147355, 0.0749707998400061, 0.07497030989815721, 0.07497030989815721]
Timestep: 469, Trans probs: [0.22181089083475386, 0.07562428523422397, 0.2864124513816018, 0.07562428481787485, 0.11156072181362181, 0.0777187962821741, 0.07562428481787485, 0.07562428481787485]
Timestep: 470, Trans probs: [0.1938944975434184, 0.07559373963530064, 0.32176671709888727, 0.07559373929837225, 0.10467511591047671, 0.07728871191680033, 0.07559373929837225, 0.07559373929837225]
Timestep: 471, Trans probs: [0.22755339289082802, 0.07444572632310108, 0.2576135339684484, 0.07441358198299272, 0.14273261458348363, 0.07441398628516084, 0.07441358198299272, 0.07441358198299272]
Timestep: 472, Trans probs: [0.13684216789509776, 0.0780604492617834, 0.31442798397838484, 0.07806003711232512, 0.1575505922860512, 0.07893869524170752, 0.07806003711232512, 0.07806003711232512]
Timestep: 473, Trans probs: [0.24652255462261818, 0.07608384870286919, 0.27242761366357365, 0.0760838484341403, 0.09927870529086158, 0.07743573241765633, 0.0760838484341403, 0.0760838484341403]
Timestep: 474, Trans probs: [0.1249145193769071, 0.07734731268864015, 0.34596708278192156, 0.07734697917000673, 0.14167214276892823, 0.07805800487358273, 0.07734697917000673, 0.07734697917000673]
Timestep: 475, Trans probs: [0.21327769447812905, 0.07612065203514891, 0.23412425784056853, 0.07612065181889488, 0.17090688754485192, 0.07720855264461692, 0.07612065181889488, 0.07612065181889488]
Timestep: 476, Trans probs: [0.18915191900363476, 0.07492727804555492, 0.28144025374865084, 0.07492727786545815, 0.15386543190203567, 0.07583328370374938, 0.07492727786545815, 0.07492727786545815]
Timestep: 477, Trans probs: [0.19992594435493702, 0.0742190411328049, 0.22460640177420368, 0.07419264947298979, 0.20447768289946786, 0.07419298141961703, 0.07419264947298979, 0.07419264947298979]
Timestep: 478, Trans probs: [0.24291076181031265, 0.07457969486980344, 0.24407792826938177, 0.07457969472198667, 0.1393692199877499, 0.0753233108967923, 0.07457969472198667, 0.07457969472198667]
Timestep: 479, Trans probs: [0.17814310152084772, 0.073560032714084, 0.27221432168444676, 0.07353807591852526, 0.1819299642403269, 0.07353835208471873, 0.07353807591852526, 0.07353807591852526]
Timestep: 480, Trans probs: [0.2330178748076269, 0.07348112535127231, 0.23697707991480033, 0.07346305452447247, 0.16267147453880282, 0.07346328181408023, 0.07346305452447247, 0.07346305452447247]
Timestep: 481, Trans probs: [0.2868550120128568, 0.07430169898919797, 0.21351191603333272, 0.0743016988677949, 0.12751383974699176, 0.0749124366142361, 0.0743016988677949, 0.0743016988677949]
Timestep: 482, Trans probs: [0.11523653050512485, 0.07756646024831497, 0.3678616837058354, 0.07756619612369577, 0.12850745588553622, 0.07812928128410128, 0.07756619612369577, 0.07756619612369577]
Timestep: 483, Trans probs: [0.24719643893157303, 0.07449534846492802, 0.18760464770668753, 0.07449534836628714, 0.1922259426347595, 0.07499157716319042, 0.07449534836628714, 0.07449534836628714]
Timestep: 484, Trans probs: [0.2171769167219273, 0.07385513167489097, 0.2415778041673191, 0.07385513159303053, 0.1715578089740093, 0.07426694368276171, 0.07385513159303053, 0.07385513159303053]
Timestep: 485, Trans probs: [0.20502685423248607, 0.07330134993407479, 0.28158230018117214, 0.07328642930430511, 0.14694359076770167, 0.07328661697165015, 0.07328642930430511, 0.07328642930430511]
Timestep: 486, Trans probs: [0.2656166960063528, 0.07346043462582694, 0.21236451875953744, 0.07346043455803199, 0.15437555901521546, 0.0738014879189715, 0.07346043455803199, 0.07346043455803199]
Timestep: 487, Trans probs: [0.2313820987352734, 0.07346013673157395, 0.26107739396715507, 0.07346013667585725, 0.13995953210667908, 0.07374042843174682, 0.07346013667585725, 0.07346013667585725]
Timestep: 488, Trans probs: [0.10761599840820696, 0.07831268916056618, 0.38244398997677453, 0.07831248369969648, 0.11793936727302234, 0.07875050408234063, 0.07831248369969648, 0.07831248369969648]
Timestep: 489, Trans probs: [0.20287210056196334, 0.07361300649844191, 0.22717769372279245, 0.07361300645283779, 0.20165575465976135, 0.07384242519852757, 0.07361300645283779, 0.07361300645283779]
Timestep: 490, Trans probs: [0.1017571494564297, 0.07928332204796194, 0.3918164005927748, 0.07928316447217125, 0.10967453544792789, 0.0796190990383919, 0.07928316447217125, 0.07928316447217125]
Timestep: 491, Trans probs: [0.1811942550752458, 0.07356413482205336, 0.31729803237727744, 0.0735519434914153, 0.13373565042074836, 0.07355209683042906, 0.0735519434914153, 0.0735519434914153]
Timestep: 492, Trans probs: [0.1685788518283902, 0.07657618991637713, 0.2536938921381332, 0.07657618991637713, 0.14995297527681214, 0.12146952109115591, 0.07657618991637713, 0.07657618991637713]
Timestep: 493, Trans probs: [0.160940770264106, 0.07431322923308227, 0.2704857147923952, 0.07430341687765067, 0.12274307790520829, 0.1486069571722563, 0.07430341687765067, 0.07430341687765067]
Timestep: 494, Trans probs: [0.1776148726512746, 0.08028291073561307, 0.31737780850887504, 0.08028279119493546, 0.10333839551124183, 0.08053763900818914, 0.08028279119493546, 0.08028279119493546]
Timestep: 495, Trans probs: [0.1572525940179844, 0.0792607240057025, 0.2692443027167783, 0.0792606282180413, 0.17699565743963042, 0.07946483716578057, 0.0792606282180413, 0.0792606282180413]
Timestep: 496, Trans probs: [0.18057471243448225, 0.07314934261776167, 0.20077474054727165, 0.07314934257986075, 0.25271316746855155, 0.07334000919235072, 0.07314934257986075, 0.07314934257986075]
Timestep: 497, Trans probs: [0.1618222403105345, 0.07300537921067377, 0.2515285449245985, 0.07300537917933814, 0.2214646800028596, 0.0731630180133193, 0.07300537917933814, 0.07300537917933814]
Timestep: 498, Trans probs: [0.14621895773346516, 0.07302151261407105, 0.29317094058983806, 0.07302151258824613, 0.1953726223879413, 0.073151428909946, 0.07302151258824613, 0.07302151258824613]
Timestep: 499, Trans probs: [0.13308625499519539, 0.07349879787709471, 0.32621347652904775, 0.07349879785607157, 0.17310051888130001, 0.07360455814914742, 0.07349879785607157, 0.07349879785607157]
