Timestep: 420 State: 0 Beliefs: [0.11325914385531252, 0.12315291557803149, 0.19774591501168343, 0.1206943206415307, 0.09698554611730935, 0.12146673915638789, 0.08186223486990778, 0.14483318476983684]
Timestep: 421 State: 4 Beliefs: [0.15742720364531207, 0.07423399542881139, 0.2703133412644998, 0.07834703906999389, 0.1264345337039265, 0.08275930431135353, 0.11646813569211031, 0.09401644688399266]
Timestep: 422 State: 5 Beliefs: [0.11418903172151298, 0.1188386366035006, 0.20046705102921836, 0.11948693480848498, 0.09912411731021534, 0.12346659445200019, 0.08104331230488547, 0.14338432177018196]
Timestep: 423 State: 2 Beliefs: [0.11025355455045349, 0.11485200161748538, 0.18727328442934474, 0.1225471819220727, 0.09604225268080885, 0.13885614832011575, 0.08311895817323192, 0.14705661830648722]
Timestep: 424 State: 2 Beliefs: [0.12653189816540325, 0.06123118003789773, 0.35549925799550613, 0.10538177249801953, 0.08341156408930381, 0.05560791994174084, 0.11749281202391132, 0.09484359524821757]
Timestep: 425 State: 2 Beliefs: [0.12483679552560031, 0.0625777159803672, 0.369235108397415, 0.10171286107617726, 0.0858037097768497, 0.05088998468711378, 0.11340224958791702, 0.09154157496855952]
Timestep: 426 State: 5 Beliefs: [0.11978922406740752, 0.06086186589547316, 0.38561253148941665, 0.09986696790169873, 0.08268330568983742, 0.0499616173930424, 0.11134421645159542, 0.08988027111152885]
Timestep: 427 State: 4 Beliefs: [0.09968982621959419, 0.11323203644257734, 0.19754372179275306, 0.11757308594461463, 0.09251026168256138, 0.15861814127410165, 0.07974522351026037, 0.14108770313353755]
Timestep: 428 State: 2 Beliefs: [0.10010992722199007, 0.1098695303496485, 0.190754932666552, 0.12126692342304428, 0.09711521961286952, 0.1531125496878298, 0.08225060893041264, 0.14552030810765312]
Timestep: 429 State: 2 Beliefs: [0.11630444275141696, 0.05926581137990152, 0.3616339915743352, 0.10487920257238585, 0.0853354655432986, 0.06125731980146653, 0.11693248406204812, 0.09439128231514728]
Timestep: 430 State: 5 Beliefs: [0.13303875628001813, 0.07153759226879255, 0.2888514553485014, 0.07567840912814952, 0.12988740472109592, 0.09769125325244388, 0.11250103804721928, 0.09081409095377942]
Timestep: 431 State: 0 Beliefs: [0.0941813442891972, 0.10834406221253731, 0.20244368319227996, 0.11537713555971436, 0.09071024629452437, 0.17223516948741371, 0.07825579629267584, 0.13845256267165723]
Timestep: 432 State: 1 Beliefs: [0.1612662999597879, 0.07761479108945081, 0.300041367944554, 0.08677820744738265, 0.11079913427305095, 0.08864858726492801, 0.09675122531820125, 0.07810038670264438]
Timestep: 433 State: 2 Beliefs: [0.09677025699771671, 0.11986861331041657, 0.19731701339058363, 0.11363473918742202, 0.08965008498547623, 0.169323608089401, 0.07707399701407755, 0.13636168702490642]
Timestep: 434 State: 0 Beliefs: [0.11824997451606098, 0.061170047869936205, 0.3625269510854539, 0.10315935399318525, 0.08148130044654855, 0.06555397225179997, 0.11501498124314834, 0.09284341859386673]
Timestep: 435 State: 0 Beliefs: [0.16699090954243262, 0.08475551764618833, 0.2947291860033652, 0.08492971430933906, 0.10405867666529413, 0.09340895953844375, 0.09469029341653173, 0.07643674287840514]
Timestep: 436 State: 2 Beliefs: [0.127643421166906, 0.13269624470906216, 0.21712714208059933, 0.128525071890578, 0.07444198266472442, 0.13851342752053336, 0.06538014526607663, 0.11567256470152018]
Timestep: 437 State: 0 Beliefs: [0.1306991014853173, 0.060582990482584406, 0.35925516710353045, 0.10162132300865903, 0.07978127697901123, 0.06330075875927117, 0.11330019147383329, 0.09145919070779313]
Timestep: 438 State: 1 Beliefs: [0.16839948648457376, 0.0730272289704663, 0.25600914738582836, 0.07502314106017757, 0.1196705650884752, 0.10631572368462866, 0.11152693805363711, 0.09002776927221309]
Timestep: 439 State: 4 Beliefs: [0.11561610137055855, 0.12456754578323206, 0.18747805498599618, 0.11476005162015072, 0.08488667712271866, 0.1571422547699303, 0.07783725240323267, 0.13771206194418087]
Timestep: 440 State: 2 Beliefs: [0.15779086282274532, 0.07588297559391369, 0.2524033630606209, 0.07669127425918099, 0.13285402203356836, 0.09834124302620087, 0.11400673009275264, 0.09202952911101717]
Timestep: 441 State: 2 Beliefs: [0.13379808859662007, 0.06655174317281337, 0.3577294894840393, 0.09970248816767392, 0.07798135001857165, 0.06334376738661024, 0.1111608338227648, 0.08973223935090652]
Timestep: 442 State: 2 Beliefs: [0.13248213647830892, 0.06490177721853148, 0.36112050971373244, 0.09994399787290141, 0.07618629960851739, 0.06398558190141596, 0.11143009912098112, 0.08994959808561126]
Timestep: 443 State: 4 Beliefs: [0.126049963529819, 0.06385416864825634, 0.37568085472850027, 0.09897706655908003, 0.0744185903126561, 0.06158795345339272, 0.11035204286512357, 0.08907935990317205]
Timestep: 444 State: 2 Beliefs: [0.14547366093326278, 0.07542203095139707, 0.2681326691523628, 0.07398481693871788, 0.1421935631621832, 0.09602807902671485, 0.10998339950890001, 0.08878178032646145]
Timestep: 445 State: 5 Beliefs: [0.12020755912803717, 0.06367274488383219, 0.37732150873748815, 0.09778324328657567, 0.08560772052179087, 0.058381285476787635, 0.10902101900757019, 0.08800491895791811]
Timestep: 446 State: 0 Beliefs: [0.09869378638519569, 0.11509884251537217, 0.18435083115539685, 0.11420177946716702, 0.09712649546001341, 0.1760275314089585, 0.0774585982472959, 0.1370421353606004]
Timestep: 447 State: 4 Beliefs: [0.16955002048633544, 0.08202181941786943, 0.28835931448018454, 0.08582085928236514, 0.11619882991996992, 0.08512652950104715, 0.09568385355809965, 0.07723877335412864]
Timestep: 448 State: 5 Beliefs: [0.10222006461806007, 0.11814123601009247, 0.18852087241438364, 0.11249439106878761, 0.10323244251671163, 0.164097180581894, 0.07630054350752552, 0.13499326928254513]
Timestep: 449 State: 5 Beliefs: [0.10482792709117628, 0.11148672648674493, 0.176560149689966, 0.11808893564505678, 0.10196754184154448, 0.16526689229479624, 0.08009510417664721, 0.1417067227740681]
Timestep: 450 State: 0 Beliefs: [0.10105509360693607, 0.11187942023259251, 0.1699142697419037, 0.11839572058453642, 0.09983255618411223, 0.17654489055200737, 0.08030318439646818, 0.14207486470144368]
Timestep: 451 State: 2 Beliefs: [0.15196699066858219, 0.07236160743848634, 0.23770844100057104, 0.07698795094598343, 0.14093372597648166, 0.1132079829209847, 0.11444775991373059, 0.0923855411351801]
Timestep: 452 State: 2 Beliefs: [0.12188623943622298, 0.062356150867430495, 0.3521618283387842, 0.1001119402395673, 0.08790195033035077, 0.0738638022452325, 0.11161734232680115, 0.09010074621561057]
Timestep: 453 State: 0 Beliefs: [0.11606351531281504, 0.06033613462109891, 0.36173540153884187, 0.09990699546141024, 0.08735510605358446, 0.07329770690343783, 0.11138884419354246, 0.0899162959152692]
Timestep: 454 State: 4 Beliefs: [0.17279154083468293, 0.07954278525387054, 0.28867372753938275, 0.08308270680605512, 0.11349817847291738, 0.09500560708089069, 0.09263101788675102, 0.07477443612544961]
Timestep: 455 State: 0 Beliefs: [0.10841658685901254, 0.11166606443114951, 0.18600605600314893, 0.11135798908578692, 0.10381335920215799, 0.16958059100543987, 0.07552976651035984, 0.1336295869029443]
Timestep: 456 State: 0 Beliefs: [0.1822201154366422, 0.07836857158755868, 0.27128905315077384, 0.08514163621437679, 0.12026787265375041, 0.09115870783837773, 0.09492657052558127, 0.0766274725929391]
Timestep: 457 State: 2 Beliefs: [0.1344135091029856, 0.12604273929289436, 0.2036796323959408, 0.12745997009858948, 0.08700821926820979, 0.14184362413728, 0.06483833261536942, 0.1147139730887305]
Timestep: 458 State: 2 Beliefs: [0.14038689040725635, 0.05857155605311552, 0.33586840084873815, 0.10178364144753432, 0.09118785948301265, 0.0671152100376993, 0.11348116441986289, 0.0916052773027809]
Timestep: 459 State: 2 Beliefs: [0.1304107672179174, 0.05811019069326106, 0.35788741164117066, 0.0997341853629259, 0.08567774653204674, 0.06722275789603657, 0.11119617383000842, 0.0897607668266333]
Timestep: 460 State: 0 Beliefs: [0.12540671370532624, 0.05674817742432432, 0.37326640156528207, 0.09832137542787926, 0.08300660392178394, 0.06514049388430403, 0.10962099618600867, 0.08848923788509133]
Timestep: 461 State: 2 Beliefs: [0.1657198372618072, 0.06732847839197796, 0.2656445582636977, 0.07335218172039101, 0.1295795409240328, 0.1013098406071919, 0.109042944766432, 0.08802261806446922]
Timestep: 462 State: 2 Beliefs: [0.13821841546822933, 0.05669277771579335, 0.36650792784437, 0.09720775645662474, 0.08176864542247667, 0.06373810214259037, 0.10837939413895327, 0.08748698081096228]
Timestep: 463 State: 2 Beliefs: [0.1309367497870253, 0.055678194786185124, 0.37894675382899845, 0.0975308383910579, 0.0790910562002298, 0.06129904606929723, 0.10873960638525411, 0.08777775455195212]
Timestep: 464 State: 2 Beliefs: [0.12480323788638137, 0.05495949467643135, 0.391102550025174, 0.09702190089596238, 0.07704423744217125, 0.059576689208880776, 0.10817217905863268, 0.08731971080636614]
Timestep: 465 State: 2 Beliefs: [0.1192115085549913, 0.05432437417257693, 0.4021584022500937, 0.09655171927395619, 0.07520990088340328, 0.05799958588014165, 0.1076479616382765, 0.08689654734656056]
Timestep: 466 State: 0 Beliefs: [0.11408907382055299, 0.053835713961078, 0.4115213669083819, 0.096300247837398, 0.07361280971523174, 0.05660297495066001, 0.10736758975303926, 0.0866702230536582]
Timestep: 467 State: 2 Beliefs: [0.11513472576451202, 0.10453516036825904, 0.21162564696903557, 0.11758453352766278, 0.08591006336019803, 0.14435544181924423, 0.07975298795789303, 0.14110144023319535]
Timestep: 468 State: 0 Beliefs: [0.133887667973408, 0.05628874045613549, 0.3580038443737356, 0.1030810535905371, 0.08046647493295285, 0.060571588304238276, 0.11492768213750926, 0.09277294823148338]
Timestep: 469 State: 2 Beliefs: [0.19037903199793266, 0.07474989702150521, 0.3056310351192877, 0.08415917646285608, 0.09970311492390875, 0.07580328443741147, 0.0938312012205276, 0.07574325881657047]
Timestep: 470 State: 2 Beliefs: [0.1871677302634458, 0.07320196143314658, 0.32258233054895796, 0.08029464377354875, 0.10068036168916435, 0.07428525722563084, 0.0895225356699118, 0.07226517939619387]
Timestep: 471 State: 4 Beliefs: [0.13358704264379087, 0.053699765785354944, 0.4003528840563327, 0.09439333634261514, 0.07349553371292376, 0.05427590900744481, 0.10524152574318432, 0.08495400270835363]
Timestep: 472 State: 2 Beliefs: [0.1121719584333878, 0.10351934321760749, 0.20277533405566037, 0.11798325611243747, 0.10363347287961892, 0.1383133020814054, 0.08002342588495759, 0.14157990733492495]
Timestep: 473 State: 4 Beliefs: [0.13100321910084028, 0.055838226368140086, 0.35323730574923135, 0.10372075294542811, 0.08771087849063247, 0.05950004051538747, 0.11564089917945491, 0.09334867765088531]
Timestep: 474 State: 4 Beliefs: [0.10545507581231035, 0.10433795521066848, 0.19126104544681521, 0.11941275885332919, 0.11693189700907096, 0.13831295538677013, 0.08099300165704068, 0.14329531062399503]
Timestep: 475 State: 2 Beliefs: [0.1080612923861781, 0.10391126938987309, 0.17916272909407188, 0.12120121936624959, 0.1129570890385717, 0.1470588930458391, 0.0822060444397171, 0.14544146323949947]
Timestep: 476 State: 4 Beliefs: [0.14946396462153042, 0.0661430564350951, 0.25269565606692435, 0.07705045524464203, 0.1547541895937017, 0.0928914549927995, 0.11454067675173651, 0.09246054629357044]
Timestep: 477 State: 2 Beliefs: [0.10247662536061508, 0.10320196858895553, 0.19342124422695103, 0.11666234783613945, 0.1250468330311534, 0.14006865806395832, 0.0791275054888598, 0.13999481740336733]
Timestep: 478 State: 2 Beliefs: [0.12371723317788058, 0.05544627282456941, 0.34529805293097776, 0.10363516184071364, 0.10494910939314524, 0.058137052690976805, 0.11554547148509417, 0.09327164565664228]
Timestep: 479 State: 0 Beliefs: [0.11192744925365156, 0.05454203464629919, 0.36839034369832746, 0.10037337684112663, 0.10957866750924398, 0.05294326426699158, 0.11190882462734564, 0.09033603915701396]
Timestep: 480 State: 0 Beliefs: [0.14996608135839407, 0.06384726226142234, 0.26315676671309585, 0.07395027827629554, 0.16752424667241164, 0.08288297531937755, 0.1099320554674483, 0.08874033393155464]
Timestep: 481 State: 2 Beliefs: [0.11317059625598838, 0.10152916602015558, 0.19862409661229188, 0.11620055718107303, 0.11535560149330099, 0.13686502286230526, 0.07881429095759736, 0.13944066861728763]
Timestep: 482 State: 2 Beliefs: [0.13220698499821879, 0.054612134666746165, 0.34691509388328107, 0.1032385407082741, 0.09780849982038316, 0.057200790764634135, 0.11510326852101603, 0.09291468663744669]
Timestep: 483 State: 2 Beliefs: [0.12394215824542341, 0.053388543151652194, 0.37102925844035173, 0.09983403811994612, 0.09872348458687681, 0.051924380945410666, 0.11130750220238769, 0.08985063430795151]
Timestep: 484 State: 2 Beliefs: [0.11840227796958791, 0.052243663938111744, 0.38827485393106725, 0.09804584848186239, 0.09476061615154406, 0.050717671691238184, 0.10931380420291223, 0.08824126363367614]
Timestep: 485 State: 2 Beliefs: [0.15330858818521884, 0.06963643492461635, 0.339995548613794, 0.08190253862042278, 0.12273702622713664, 0.06739236023840749, 0.09131521843202361, 0.0737122847583805]
Timestep: 486 State: 2 Beliefs: [0.11232854125795087, 0.050338876061691636, 0.4211216994584279, 0.09297225271991343, 0.08670829471160543, 0.049198184787600005, 0.10365712355488854, 0.08367502744792207]
Timestep: 487 State: 2 Beliefs: [0.1044995746921498, 0.050334920210172995, 0.4268301805143874, 0.09502351857031092, 0.08352381577499593, 0.04832269162616246, 0.1059441318985407, 0.08552116671327983]
Timestep: 488 State: 4 Beliefs: [0.10067188161114425, 0.050363675419395314, 0.4321858516580097, 0.09551253822311224, 0.08057742651693685, 0.04823798985319063, 0.10648935231741022, 0.08596128440080102]
Timestep: 489 State: 4 Beliefs: [0.12054893444290277, 0.06227595673002658, 0.30545577602937546, 0.07399310858842649, 0.15963818143159905, 0.07930058686846407, 0.10999572560309372, 0.08879173030611179]
Timestep: 490 State: 2 Beliefs: [0.09288349474803441, 0.09976943647237042, 0.2178703402798183, 0.11733680113587834, 0.11873311338796358, 0.13301769184245912, 0.07958496077042183, 0.14080416136305401]
Timestep: 491 State: 2 Beliefs: [0.11375651573270304, 0.05377467024862423, 0.369688727242553, 0.10279095712951998, 0.09765080121243111, 0.05522222078513587, 0.11460424623246482, 0.09251186141656799]
Timestep: 492 State: 5 Beliefs: [0.09832953947552928, 0.05236204156535553, 0.4060822535245809, 0.09902607712254614, 0.09509449947342144, 0.049575433442391646, 0.11040668598588353, 0.08912346941029152]
Timestep: 493 State: 2 Beliefs: [0.08287057608918791, 0.09901134979501537, 0.20923059691200552, 0.11786750785971378, 0.10713123317684405, 0.1625028083611623, 0.07994491837441456, 0.14144100943165652]
Timestep: 494 State: 2 Beliefs: [0.11195434622707268, 0.053743108814832706, 0.36783059522466593, 0.10323665099174889, 0.09190763516434637, 0.06331351605664551, 0.11510116162811405, 0.09291298589257402]
Timestep: 495 State: 0 Beliefs: [0.0956927979457723, 0.05261652205080326, 0.4013972331654928, 0.09960639087732713, 0.08877934942805506, 0.061208262227487285, 0.1110536925154677, 0.08964575178959441]
Timestep: 496 State: 0 Beliefs: [0.1366120291131904, 0.06283678630975087, 0.2882302728996676, 0.07489904278522858, 0.13938351004804664, 0.09681704986887513, 0.11134245763296667, 0.08987885134227429]
Timestep: 497 State: 1 Beliefs: [0.10501948797197692, 0.09901122200950815, 0.20896592814966955, 0.11665527998049383, 0.10140064617786673, 0.1498383880949485, 0.07912271163894365, 0.1399863359765926]
Timestep: 498 State: 2 Beliefs: [0.11926920935849945, 0.12215886580876696, 0.21567905124840434, 0.13668979752020477, 0.08520885154278542, 0.12843990105809397, 0.0695335056950607, 0.12302081776818428]
Timestep: 499 State: 4 Beliefs: [0.12219712143213289, 0.0581380210242869, 0.36368129356916, 0.10257647545290224, 0.08742903130160949, 0.059294114143165225, 0.1143651151691313, 0.092318827907612]
