Timestep: 444, Trans probs: [0.2666118752770039, 0.0697092438483153, 0.3002932504588552, 0.0697092438483153, 0.0845486550225644, 0.0697092438483153, 0.0697092438483153, 0.0697092438483153]
Timestep: 445, Trans probs: [0.30247669813299966, 0.06748549218570915, 0.24433264880894243, 0.06747722673730804, 0.11577956308659243, 0.06749391757383211, 0.06747722673730804, 0.06747722673730804]
Timestep: 446, Trans probs: [0.2659040800332734, 0.06726515195483787, 0.21383605775747197, 0.06317192978233836, 0.07407927196402703, 0.18939964894337474, 0.06317192978233836, 0.06317192978233836]
Timestep: 447, Trans probs: [0.33581594059772096, 0.06736089770284001, 0.21870349183026416, 0.06735382428177666, 0.10869008902642395, 0.06736810799742096, 0.06735382428177666, 0.06735382428177666]
Timestep: 448, Trans probs: [0.25189452680450364, 0.06951354296227728, 0.32186688071559255, 0.06951354296227728, 0.07867087766851744, 0.06951354296227728, 0.06951354296227728, 0.06951354296227728]
Timestep: 449, Trans probs: [0.29581808413070515, 0.06754594605735376, 0.19623526837551283, 0.06753993140055232, 0.17022883013460918, 0.06755207710016219, 0.06753993140055232, 0.06753993140055232]
Timestep: 450, Trans probs: [0.2643574101059285, 0.06694567394192887, 0.2451777948202408, 0.0669404724142627, 0.15574672776788476, 0.06695097612122906, 0.0669404724142627, 0.0669404724142627]
Timestep: 451, Trans probs: [0.24021224709435515, 0.06667336618981733, 0.2578209127944683, 0.06309736423501056, 0.0726264528893034, 0.17337492832702409, 0.06309736423501056, 0.06309736423501056]
Timestep: 452, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 453, Trans probs: [0.3037725075514721, 0.06643742539879169, 0.22073551827850513, 0.0664329223619934, 0.14331376611410368, 0.06644201557114725, 0.0664329223619934, 0.0664329223619934]
Timestep: 454, Trans probs: [0.270615405031009, 0.06629776283147068, 0.26542419219327223, 0.06629388624545138, 0.13247926677691899, 0.06630171443097495, 0.06629388624545138, 0.06629388624545138]
Timestep: 455, Trans probs: [0.24204536877026056, 0.06620419232310294, 0.30377852948695283, 0.06620085603046126, 0.1231617481539627, 0.0662075931743373, 0.06620085603046126, 0.06620085603046126]
Timestep: 456, Trans probs: [0.21701791947100188, 0.06632211354231296, 0.33624246365767685, 0.0663192543410803, 0.11513471223553816, 0.06632502807022934, 0.0663192543410803, 0.0663192543410803]
Timestep: 457, Trans probs: [0.1950259074393175, 0.0666936136639804, 0.3632485066490709, 0.06669117877304039, 0.1082623402574791, 0.06669609567103081, 0.06669117877304039, 0.06669117877304039]
Timestep: 458, Trans probs: [0.17578727618104426, 0.06729662952997216, 0.38529529981768834, 0.06729457110114778, 0.10243835337763699, 0.06729872779021492, 0.06729457110114778, 0.06729457110114778]
Timestep: 459, Trans probs: [0.21758137507234354, 0.12937110769845603, 0.23293721425663358, 0.0631263070591556, 0.07143625827523346, 0.1592951235198666, 0.0631263070591556, 0.0631263070591556]
Timestep: 460, Trans probs: [0.22717657712781053, 0.06807890204582225, 0.3348705459505839, 0.06807717508385282, 0.09756178719903048, 0.06808066242519427, 0.06807717508385282, 0.06807717508385282]
Timestep: 461, Trans probs: [0.22326301597679402, 0.06953971367994723, 0.3517802671504603, 0.06953971367994723, 0.07725814847300946, 0.06953971367994723, 0.06953971367994723, 0.06953971367994723]
Timestep: 462, Trans probs: [0.20307844369775793, 0.06822490722194377, 0.29436144041900436, 0.0682234434235016, 0.16143847904531988, 0.06822639934546935, 0.0682234434235016, 0.0682234434235016]
Timestep: 463, Trans probs: [0.18406837736994514, 0.06747990760687592, 0.33046630610714317, 0.06747864207076264, 0.14806828507213035, 0.06748119763161751, 0.06747864207076264, 0.06747864207076264]
Timestep: 464, Trans probs: [0.16723432256418538, 0.06727472295030028, 0.3600253325720987, 0.06727363791604742, 0.13636887918487484, 0.06727582898039848, 0.06727363791604742, 0.06727363791604742]
Timestep: 465, Trans probs: [0.19954732388887783, 0.12111099077095959, 0.2754079866476621, 0.06220629174935341, 0.06959547807859565, 0.14771934536584458, 0.06220629174935341, 0.06220629174935341]
Timestep: 466, Trans probs: [0.24492993686618347, 0.11383880752216893, 0.2501295764297992, 0.0618081981359532, 0.06833507755244506, 0.13734200722154374, 0.0618081981359532, 0.0618081981359532]
Timestep: 467, Trans probs: [0.2362113991796, 0.06949942917034867, 0.3342279099574676, 0.06949942917034867, 0.08206354501118916, 0.06949942917034867, 0.06949942917034867, 0.06949942917034867]
Timestep: 468, Trans probs: [0.21995862527623866, 0.06751135732903224, 0.3162649499251312, 0.06751043536282751, 0.12622146424546474, 0.06751229713565059, 0.06751043536282751, 0.06751043536282751]
Timestep: 469, Trans probs: [0.19794106481795098, 0.06732966532225522, 0.34778177538726457, 0.06732887541438799, 0.11763039771421079, 0.06733047051515458, 0.06732887541438799, 0.06732887541438799]
Timestep: 470, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 471, Trans probs: [0.1785695132052869, 0.135060196142042, 0.30595636165208595, 0.06752976230154491, 0.11029352372195472, 0.06753111837399571, 0.06752976230154491, 0.06752976230154491]
Timestep: 472, Trans probs: [0.22299162083893873, 0.10746268684610288, 0.2275739966178146, 0.06160877691743999, 0.0673608321866283, 0.18978453275819557, 0.06160877691743999, 0.06160877691743999]
Timestep: 473, Trans probs: [0.26535371547146336, 0.10181474796106149, 0.20821983291488427, 0.06119335110261659, 0.06628902386432695, 0.17474262648041416, 0.06119335110261659, 0.06119335110261659]
Timestep: 474, Trans probs: [0.19869699926837542, 0.06976276753937041, 0.37625261796574566, 0.06976276753937041, 0.07623654506902677, 0.06976276753937041, 0.06976276753937041, 0.06976276753937041]
Timestep: 475, Trans probs: [0.12167297386244905, 0.07724144157591181, 0.41487837668208005, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181]
Timestep: 476, Trans probs: [0.22995720977338452, 0.12545176354459034, 0.27447253322904097, 0.06656549656486511, 0.1038553247037952, 0.06656667905459368, 0.06656549656486511, 0.06656549656486511]
Timestep: 477, Trans probs: [0.20840953865568818, 0.11717381180496346, 0.31303717678967724, 0.06576470765493707, 0.09831960978841557, 0.06576573999644435, 0.06576470765493707, 0.06576470765493707]
Timestep: 478, Trans probs: [0.24111706004435193, 0.09691903653319019, 0.19074011890551582, 0.06110173116297192, 0.12669649509901404, 0.16122209592901213, 0.06110173116297192, 0.06110173116297192]
Timestep: 479, Trans probs: [0.25455296772695774, 0.11003350541217058, 0.2796320077613508, 0.065518253304468, 0.09370761197495237, 0.06551914721116445, 0.065518253304468, 0.065518253304468]
Timestep: 480, Trans probs: [0.17767899359968278, 0.14034111952921444, 0.32572909812811374, 0.07017055976460722, 0.07556854968456027, 0.07017055976460722, 0.07017055976460722, 0.07017055976460722]
Timestep: 481, Trans probs: [0.22163162990003374, 0.09229186769710446, 0.2366107642095074, 0.060165201557501345, 0.11900103690851957, 0.14996909661233068, 0.060165201557501345, 0.060165201557501345]
Timestep: 482, Trans probs: [0.11272863028432163, 0.07642169992108469, 0.42874117018917024, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469]
Timestep: 483, Trans probs: [0.22897632007407526, 0.10387673073741659, 0.2506853519166271, 0.06534323726397996, 0.15508787442841157, 0.06534401105152968, 0.06534323726397996, 0.06534323726397996]
Timestep: 484, Trans probs: [0.23084475327796086, 0.1295296331433665, 0.2888413502101904, 0.06922910854556426, 0.07386782918622521, 0.06922910854556426, 0.06922910854556426, 0.06922910854556426]
Timestep: 485, Trans probs: [0.20835462722208392, 0.09836737067989967, 0.22744115554092242, 0.06448881636487351, 0.20788090078545676, 0.06448949667701674, 0.06448881636487351, 0.06448881636487351]
Timestep: 486, Trans probs: [0.19054899212968665, 0.09355365843716051, 0.2710578893590935, 0.06367690921989094, 0.19013122324223378, 0.06367750917215288, 0.06367690921989094, 0.06367690921989094]
Timestep: 487, Trans probs: [0.17459864727569285, 0.08949959204938845, 0.30852045837295794, 0.06328716476208712, 0.17423211688426307, 0.06328769113143634, 0.06328716476208712, 0.06328716476208712]
Timestep: 488, Trans probs: [0.1602640195008246, 0.08617280588770945, 0.3402136475022335, 0.06335104195276298, 0.15994490101643127, 0.06335150023451226, 0.06335104195276298, 0.06335104195276298]
Timestep: 489, Trans probs: [0.1474520280067985, 0.08351726066757931, 0.36655801696886847, 0.06382391112858479, 0.14717665438206792, 0.0638243065889314, 0.06382391112858479, 0.06382391112858479]
Timestep: 490, Trans probs: [0.21004956545640102, 0.06952743636894503, 0.362195477148175, 0.06952743636894503, 0.08011777555069882, 0.06952743636894503, 0.06952743636894503, 0.06952743636894503]
Timestep: 491, Trans probs: [0.20777446662800533, 0.12036526721119209, 0.3261520298075147, 0.06834123987444707, 0.07234327685549956, 0.06834123987444707, 0.06834123987444707, 0.06834123987444707]
Timestep: 492, Trans probs: [0.20392086440147889, 0.1479147121542668, 0.21730944352951806, 0.05959970353047946, 0.1121880721829446, 0.13986779714035327, 0.05959970353047946, 0.05959970353047946]
Timestep: 493, Trans probs: [0.2475428514882649, 0.13835190504002917, 0.20098540913364688, 0.058641553194231893, 0.10610616236549156, 0.13108901238987197, 0.058641553194231893, 0.058641553194231893]
Timestep: 494, Trans probs: [0.2859106576768903, 0.12972007067018806, 0.1859584612346069, 0.05814844197078114, 0.10076673815569473, 0.12319874635027657, 0.05814844197078114, 0.05814844197078114]
Timestep: 495, Trans probs: [0.13611509576360573, 0.0814601108897637, 0.3234190465069164, 0.06462514353220243, 0.13587969111726594, 0.12925062512584093, 0.06462514353220243, 0.06462514353220243]
Timestep: 496, Trans probs: [0.1267141078871122, 0.07886796609295291, 0.3548142651408088, 0.06413027588685007, 0.1265080296288568, 0.12070480358971901, 0.06413027588685007, 0.06413027588685007]
Timestep: 497, Trans probs: [0.1184457274897986, 0.07704946709710452, 0.3800954133867396, 0.06429848575396171, 0.11826742953472598, 0.11324650522974605, 0.06429848575396171, 0.06429848575396171]
Timestep: 498, Trans probs: [0.11127392309594411, 0.07586465120946179, 0.40003997694742127, 0.06495779728314695, 0.11112141171670163, 0.10682664518103024, 0.06495779728314695, 0.06495779728314695]
Timestep: 499, Trans probs: [0.2610826447717397, 0.12193368734677604, 0.23020711423022, 0.058171089961174774, 0.09613939262914897, 0.11612389113859094, 0.058171089961174774, 0.058171089961174774]
