Timestep: 448, Trans probs: [0.21917864599392917, 0.06518889857491082, 0.2431103249240333, 0.06518889857491082, 0.1152202252567195, 0.16173520952567463, 0.06518889857491082, 0.06518889857491082]
Timestep: 449, Trans probs: [0.15299524532845385, 0.19667660113747662, 0.23376260032570975, 0.06313982366993691, 0.16341079096789338, 0.06373529123065579, 0.06313982366993691, 0.06313982366993691]
Timestep: 450, Trans probs: [0.1672016776786862, 0.07012083550117089, 0.2614502589502855, 0.06213909653434646, 0.1382986152372203, 0.1765113230295978, 0.06213909653434646, 0.06213909653434646]
Timestep: 451, Trans probs: [0.15481637262499895, 0.06855352544967164, 0.30002378021165926, 0.06146121441028513, 0.12913406082832016, 0.1630886176544944, 0.06146121441028513, 0.06146121441028513]
Timestep: 452, Trans probs: [0.1421327601464254, 0.1809948812854105, 0.2761801131215801, 0.06219082114721107, 0.15139918947014427, 0.06272059253480645, 0.06219082114721107, 0.06219082114721107]
Timestep: 453, Trans probs: [0.12824402373380517, 0.06946583073708565, 0.3439012250360792, 0.06888096111736655, 0.0748394906712278, 0.17690654646970252, 0.06888096111736655, 0.06888096111736655]
Timestep: 454, Trans probs: [0.1324180456063477, 0.16675977816609222, 0.25087319450959294, 0.061774843203677154, 0.20238145979617453, 0.062242992310761136, 0.061774843203677154, 0.061774843203677154]
Timestep: 455, Trans probs: [0.18521244828987318, 0.1543496329144263, 0.22890031500074023, 0.061300285373091914, 0.18592153639934939, 0.061715211276335245, 0.061300285373091914, 0.061300285373091914]
Timestep: 456, Trans probs: [0.20495226220693522, 0.06760151712695084, 0.27152676952158983, 0.06135319238969526, 0.1209729577900128, 0.1508869161854256, 0.06135319238969526, 0.06135319238969526]
Timestep: 457, Trans probs: [0.18801154262376507, 0.06663909570222999, 0.30795895047668903, 0.061117651591537765, 0.11380172554621862, 0.14023573087648417, 0.061117651591537765, 0.061117651591537765]
Timestep: 458, Trans probs: [0.17256119847938756, 0.0661799118517404, 0.33903389963590796, 0.06134044174599381, 0.10751731066673269, 0.13068635412824986, 0.06134044174599381, 0.06134044174599381]
Timestep: 459, Trans probs: [0.17105141569906568, 0.1435596455882233, 0.2706411749754407, 0.06067377660799566, 0.1716830524132444, 0.06104338150003912, 0.06067377660799566, 0.06067377660799566]
Timestep: 460, Trans probs: [0.2205273641692629, 0.06617624103477164, 0.30311181129924775, 0.061973837329424415, 0.102071997006745, 0.12219107450169939, 0.061973837329424415, 0.061973837329424415]
Timestep: 461, Trans probs: [0.20045165436172213, 0.0659566116797881, 0.33470706466254935, 0.06229481476999229, 0.0972346557491158, 0.11476556923684775, 0.06229481476999229, 0.06229481476999229]
Timestep: 462, Trans probs: [0.1823370193357438, 0.06610722378840678, 0.3613024472746479, 0.06294272123370698, 0.09313751869597427, 0.10828762720410623, 0.06294272123370698, 0.06294272123370698]
Timestep: 463, Trans probs: [0.16612554804209176, 0.06657564104706384, 0.3832733009062992, 0.0638652694635778, 0.08972687633423776, 0.10270282527957403, 0.0638652694635778, 0.0638652694635778]
Timestep: 464, Trans probs: [0.15178045654508512, 0.06729019074589604, 0.4010685204039628, 0.06498983685892816, 0.08693916965544528, 0.09795215207282638, 0.06498983685892816, 0.06498983685892816]
Timestep: 465, Trans probs: [0.15821927280364237, 0.1338749757873947, 0.30688574673963587, 0.060478530059491026, 0.15877859480125608, 0.060805819689598015, 0.060478530059491026, 0.060478530059491026]
Timestep: 466, Trans probs: [0.2054869829015452, 0.06817377421698802, 0.34895330558739635, 0.06623868068640856, 0.08470280141831082, 0.09396709381653386, 0.06623868068640856, 0.06623868068640856]
Timestep: 467, Trans probs: [0.14658590379101755, 0.12520326687359798, 0.3379020546334291, 0.060736030502738146, 0.147077180215509, 0.061023502978231836, 0.060736030502738146, 0.060736030502738146]
Timestep: 468, Trans probs: [0.25184605309021446, 0.06827512819790212, 0.30740314182118234, 0.0666270911423367, 0.08235219935222078, 0.09024220411147016, 0.0666270911423367, 0.0666270911423367]
Timestep: 469, Trans probs: [0.22505659859771912, 0.06817686067858014, 0.33930414232846395, 0.06676844798190826, 0.08020712764299237, 0.08694992680651958, 0.06676844798190826, 0.06676844798190826]
Timestep: 470, Trans probs: [0.18769519892530517, 0.06898327435980385, 0.30349989817838946, 0.06848347859205697, 0.07357529350705434, 0.1607958992532763, 0.06848347859205697, 0.06848347859205697]
Timestep: 471, Trans probs: [0.20158433004847437, 0.06834632108161284, 0.29861480356880155, 0.06715015575142258, 0.14571378621242945, 0.08429029183441411, 0.06715015575142258, 0.06715015575142258]
Timestep: 472, Trans probs: [0.17078758780671535, 0.06807894458212037, 0.338627447203989, 0.06764652513156759, 0.0720519241964406, 0.14751452081603186, 0.06764652513156759, 0.06764652513156759]
Timestep: 473, Trans probs: [0.15581680349698768, 0.0677868237337237, 0.29966973507454175, 0.06741620375193537, 0.13860820648586927, 0.1358698199530715, 0.06741620375193537, 0.06741620375193537]
Timestep: 474, Trans probs: [0.1832190334807442, 0.06748268776264817, 0.26750393473089895, 0.06644364638650951, 0.20113108871690266, 0.08133231614927751, 0.06644364638650951, 0.06644364638650951]
Timestep: 475, Trans probs: [0.14373344426664397, 0.0665671648139584, 0.3360758981683848, 0.06624228270944879, 0.12864854467312192, 0.12624809994954464, 0.06624228270944879, 0.06624228270944879]
Timestep: 476, Trans probs: [0.1676944144142415, 0.0665168955843098, 0.24137686162134303, 0.06560855838265485, 0.24896181613340093, 0.07862433709874023, 0.06560855838265485, 0.06560855838265485]
Timestep: 477, Trans probs: [0.1541402251266558, 0.06582062479954504, 0.2834866250605561, 0.06502772159792314, 0.22507994100883227, 0.07638941921064124, 0.06502772159792314, 0.06502772159792314]
Timestep: 478, Trans probs: [0.13610884943001303, 0.11750162442139273, 0.36399472172443365, 0.061402071430373587, 0.1365363594236236, 0.0616522307094164, 0.061402071430373587, 0.061402071430373587]
Timestep: 479, Trans probs: [0.1891714762157675, 0.11073891818683133, 0.32313689949238245, 0.062399098784962574, 0.12714075391121885, 0.06261465583891214, 0.062399098784962574, 0.062399098784962574]
Timestep: 480, Trans probs: [0.2070161622631304, 0.06549193415095057, 0.25457304723674, 0.06480315859688068, 0.20383659405201116, 0.0746727865065258, 0.06480315859688068, 0.06480315859688068]
Timestep: 481, Trans probs: [0.1885930610642548, 0.06497420957819214, 0.2945057158475616, 0.06437257659943245, 0.18581576578610215, 0.07299351792559197, 0.06437257659943245, 0.06437257659943245]
Timestep: 482, Trans probs: [0.17218538059781116, 0.06483444911754015, 0.3284721943826599, 0.06431198947726122, 0.1697735701698599, 0.07179843730034528, 0.06431198947726122, 0.06431198947726122]
Timestep: 483, Trans probs: [0.15758193638882362, 0.06507635883644589, 0.35688229629846585, 0.06462614913537132, 0.1555036505881505, 0.07107731048200024, 0.06462614913537132, 0.06462614913537132]
Timestep: 484, Trans probs: [0.14467765423523746, 0.06564784429111913, 0.38020811527391885, 0.06526321897389675, 0.14290212311395173, 0.07077460616408268, 0.06526321897389675, 0.06526321897389675]
Timestep: 485, Trans probs: [0.13339486537499123, 0.06647197391957917, 0.3989896671402489, 0.06614627101869054, 0.13189133554758142, 0.07081334496152762, 0.06614627101869054, 0.06614627101869054]
Timestep: 486, Trans probs: [0.12364867152849, 0.06746544381260948, 0.41381331233280405, 0.0671920091200792, 0.12238642542952602, 0.07111011953633292, 0.0671920091200792, 0.0671920091200792]
Timestep: 487, Trans probs: [0.13300381111528728, 0.06612973588004362, 0.36554039768106716, 0.0658481855648845, 0.11993088965933155, 0.11785060896961684, 0.0658481855648845, 0.0658481855648845]
Timestep: 488, Trans probs: [0.12360067170717934, 0.06630001633809571, 0.32284826893580787, 0.0660587716177577, 0.17845798798697912, 0.11061674017866498, 0.0660587716177577, 0.0660587716177577]
Timestep: 489, Trans probs: [0.11533446707000738, 0.06854976949245932, 0.35695933483976305, 0.0683220759277191, 0.18260544991515915, 0.07158475089945376, 0.0683220759277191, 0.0683220759277191]
Timestep: 490, Trans probs: [0.10825201626587248, 0.06853632410081377, 0.3817112394481662, 0.06834303424337272, 0.16535858710328116, 0.07111273035174813, 0.06834303424337272, 0.06834303424337272]
Timestep: 491, Trans probs: [0.26431121666125873, 0.06415914216372604, 0.22128685293521774, 0.06415914216372604, 0.10834329687563558, 0.14942206487298376, 0.06415914216372604, 0.06415914216372604]
Timestep: 492, Trans probs: [0.10231711457795024, 0.06890397952432065, 0.33238058465110515, 0.06874136319412215, 0.15036133739823712, 0.1398128942660203, 0.06874136319412215, 0.06874136319412215]
Timestep: 493, Trans probs: [0.09690898565924283, 0.0680299886254647, 0.36364245010789836, 0.06788943921248955, 0.13843364253715296, 0.12931661543277248, 0.06788943921248955, 0.06788943921248955]
Timestep: 494, Trans probs: [0.17296344039063782, 0.10475829454235151, 0.35218197118424177, 0.06272186840197361, 0.11902137132927418, 0.06290931734757388, 0.06272186840197361, 0.06272186840197361]
Timestep: 495, Trans probs: [0.22181293375694613, 0.09963472337950138, 0.3127820419957095, 0.06342173181120431, 0.11192189255268363, 0.06358321288154652, 0.06342173181120431, 0.06342173181120431]
Timestep: 496, Trans probs: [0.2133102617157244, 0.06714360791613024, 0.2541757396230033, 0.06714360791613024, 0.19679595908062095, 0.06714360791613024, 0.06714360791613024, 0.06714360791613024]
Timestep: 497, Trans probs: [0.1602810265375675, 0.0678657547823438, 0.32038959449401155, 0.0677456919228293, 0.12800733652201401, 0.12021921189557531, 0.0677456919228293, 0.0677456919228293]
Timestep: 498, Trans probs: [0.1155805238907407, 0.06584938878495827, 0.3541471659034613, 0.06564001292872401, 0.1631910894223054, 0.10431179321236239, 0.06564001292872401, 0.06564001292872401]
Timestep: 499, Trans probs: [0.20083763484933756, 0.15880684187361896, 0.27958294110227433, 0.06372995130195239, 0.10571299461024158, 0.0638697336586704, 0.06372995130195239, 0.06372995130195239]
