Timestep: 420 State: 2 Beliefs: [0.1554181102821323, 0.03551638531375236, 0.5366929261446259, 0.05175938456465974, 0.07598542207887139, 0.04033647435880813, 0.05770785114895646, 0.04658344610819377]
Timestep: 421 State: 0 Beliefs: [0.15167331241044882, 0.03508006537305944, 0.5440106813495837, 0.051450906714776964, 0.07438181827563704, 0.03973347846612239, 0.05736392136707222, 0.04630581604329927]
Timestep: 422 State: 2 Beliefs: [0.21661723627143548, 0.0472290312071683, 0.4520629881987072, 0.043533938043496805, 0.09950767511110276, 0.05333149481178976, 0.04853709211715241, 0.03918054423914712]
Timestep: 423 State: 0 Beliefs: [0.15587150962590512, 0.03381951222780773, 0.5477391193425853, 0.04961357129219968, 0.07331824118225425, 0.039670402680785796, 0.05531542948548233, 0.044652214162979716]
Timestep: 424 State: 4 Beliefs: [0.22630502716297973, 0.046489019184266726, 0.4476002693267666, 0.04299259297996101, 0.09753171165717867, 0.05245451323668682, 0.047933532770195346, 0.03869333368196491]
Timestep: 425 State: 2 Beliefs: [0.20200217963473358, 0.042038913267452384, 0.419876749168895, 0.03880799280965745, 0.12740244331121064, 0.06561144261792641, 0.05769068781853556, 0.04656959137158894]
Timestep: 426 State: 2 Beliefs: [0.1573806068068645, 0.03413512616936271, 0.5355667051860765, 0.05117399730420608, 0.07828491851426621, 0.04034686040627149, 0.057055188039167086, 0.046056597573785475]
Timestep: 427 State: 0 Beliefs: [0.16166722493568328, 0.03428869417588086, 0.5362629093627548, 0.051455864650293566, 0.07408018828537444, 0.03856539130957078, 0.05736944909517804, 0.0463102781852642]
Timestep: 428 State: 2 Beliefs: [0.1880929356034788, 0.08321158194027065, 0.36519784516451725, 0.0785716841505945, 0.08103914588611286, 0.09320321740810157, 0.03996907411138938, 0.07071451573553504]
Timestep: 429 State: 2 Beliefs: [0.15885684446216902, 0.036401259218393066, 0.5081946597972846, 0.05904315081238346, 0.0785278386034355, 0.040008704424666086, 0.06582870695052304, 0.053138835731145105]
Timestep: 430 State: 2 Beliefs: [0.16287397121042313, 0.07716515456449145, 0.33264511130591906, 0.07488854608882657, 0.09757713209546881, 0.11418985903759656, 0.05079397039068237, 0.08986625530659187]
Timestep: 431 State: 2 Beliefs: [0.1487371278634479, 0.03700012436828526, 0.5091885026695544, 0.06164103386990077, 0.07870207805037936, 0.04052905000773681, 0.06872515268778487, 0.055476930482910684]
Timestep: 432 State: 0 Beliefs: [0.15328139874731397, 0.03464691726282868, 0.538193639939857, 0.054735059750465026, 0.07069206072692762, 0.03816386288137211, 0.06102550691581697, 0.04926155377541852]
Timestep: 433 State: 5 Beliefs: [0.16687782395038708, 0.07501609615373538, 0.3432748886267661, 0.07329390979226046, 0.0935978656147266, 0.11027433312187859, 0.049712390989533194, 0.08795269175071255]
Timestep: 434 State: 0 Beliefs: [0.14909633717943288, 0.07878485364278481, 0.3120913379101405, 0.08238792417598509, 0.10089825394159196, 0.12199527904560578, 0.05588050509327684, 0.09886550901118209]
Timestep: 435 State: 0 Beliefs: [0.20449593859451826, 0.051181020371303676, 0.415320205127335, 0.05449101228954984, 0.10617434088167074, 0.058542159465633965, 0.06075341220939362, 0.04904191106059485]
Timestep: 436 State: 0 Beliefs: [0.17663438687367525, 0.08219751412947537, 0.3641902901465768, 0.08144170265421116, 0.08002540622427733, 0.10078412753715629, 0.041429040045837855, 0.07329753238879004]
Timestep: 437 State: 2 Beliefs: [0.21976798760700308, 0.048396541476580325, 0.4224591892156425, 0.050417130190562785, 0.10160264196356857, 0.05576975468506086, 0.05621133769007522, 0.045375417171506505]
Timestep: 438 State: 2 Beliefs: [0.1634388209456291, 0.03319633801280281, 0.5339007267204345, 0.05231185403547235, 0.07096802197324385, 0.04077975630064467, 0.05832381337984753, 0.04708066863192512]
Timestep: 439 State: 2 Beliefs: [0.16426450055210615, 0.03275655559436388, 0.5424483728406959, 0.05158725013607282, 0.06679625922598678, 0.03820260242137389, 0.057515934106934924, 0.046428525122465536]
Timestep: 440 State: 2 Beliefs: [0.16054162743572997, 0.03230874785794487, 0.5503912712037101, 0.05106062953672819, 0.06524357321604453, 0.037570792728076625, 0.05692879143871038, 0.04595456658305537]
Timestep: 441 State: 2 Beliefs: [0.1566534939404838, 0.031904706165693825, 0.5577964461448167, 0.05064205789524998, 0.06399661124198762, 0.03696671721089118, 0.056462115295151834, 0.04557785210572498]
Timestep: 442 State: 2 Beliefs: [0.1527850123045924, 0.03153057039710952, 0.564880294033263, 0.050281066384369244, 0.06281206850734966, 0.03639839192719903, 0.056059636700184816, 0.045252959745932325]
Timestep: 443 State: 0 Beliefs: [0.14897055378553117, 0.03117751806563011, 0.5717095141035642, 0.04995876567951865, 0.061666400911588176, 0.035854062876033224, 0.05570029546656781, 0.04496288911156679]
Timestep: 444 State: 0 Beliefs: [0.2014016496083522, 0.039695611006960195, 0.44706760368529014, 0.039952759043007276, 0.1039163692771456, 0.060630236815941554, 0.05939245971169439, 0.04794331085160873]
Timestep: 445 State: 2 Beliefs: [0.19886778821992873, 0.03994603959843587, 0.4370558381613621, 0.04026079394923266, 0.11105074003001354, 0.06465547301323789, 0.05985037428871004, 0.04831295273907919]
Timestep: 446 State: 2 Beliefs: [0.1550742121078881, 0.0315692557425622, 0.5548255467687001, 0.051058084119053646, 0.06628267997785976, 0.038311992088828045, 0.05692595348795981, 0.045952275707148285]
Timestep: 447 State: 0 Beliefs: [0.15473298610191258, 0.031048025706538186, 0.5658457782710601, 0.05051807595899863, 0.060581115970088334, 0.03548386493968854, 0.05632388468861488, 0.045466268363098764]
Timestep: 448 State: 2 Beliefs: [0.22388713672534638, 0.04225890991957823, 0.4743432855696822, 0.04315435369842815, 0.08137461932756608, 0.04802889253122293, 0.04811388389959079, 0.03883891832858533]
Timestep: 449 State: 4 Beliefs: [0.1614125989899696, 0.030278454901273476, 0.5627183848147546, 0.04895149502488077, 0.06161004318400775, 0.036395413706622574, 0.0545772638560984, 0.04405634552239268]
Timestep: 450 State: 2 Beliefs: [0.16619216794101094, 0.069790792815822, 0.35653194088186557, 0.07149894858916465, 0.09574698096510421, 0.10594549145694933, 0.048494939043085605, 0.08579873830699758]
Timestep: 451 State: 5 Beliefs: [0.15264230913881144, 0.03482529408810787, 0.5148449644061515, 0.06021333738619765, 0.0767189317575537, 0.0394297819226304, 0.06713337765296962, 0.054192003647577876]
Timestep: 452 State: 0 Beliefs: [0.1546227624974185, 0.0718948353038922, 0.330922068784674, 0.07543044223103199, 0.0947062097471833, 0.1307456334192531, 0.051161517339308654, 0.09051653067723839]
Timestep: 453 State: 4 Beliefs: [0.18946346773842462, 0.04400096843404732, 0.3875447967820045, 0.04818490270199338, 0.12748648124088063, 0.07386740569430912, 0.07163009416594839, 0.05782188324239206]
Timestep: 454 State: 4 Beliefs: [0.18718854158958664, 0.04122484140457593, 0.4077577413901199, 0.043249850050898035, 0.12926376920113455, 0.07512162936127241, 0.06429380694133498, 0.051899820061077635]
Timestep: 455 State: 2 Beliefs: [0.15148572562280307, 0.07038355936507297, 0.33145106531309887, 0.07320083048282608, 0.10576689692980899, 0.13022166677082087, 0.049649258936177686, 0.08784099657939129]
Timestep: 456 State: 2 Beliefs: [0.1515591244107528, 0.03518354735395941, 0.5014971935933797, 0.061589836686332486, 0.08167183825776289, 0.04439953503132197, 0.06866807164879159, 0.05543085301769923]
Timestep: 457 State: 2 Beliefs: [0.15019539294770712, 0.03274700573383003, 0.5318743931324651, 0.05548679181206739, 0.07396720721336372, 0.04392746446460998, 0.061863632065096034, 0.04993811263086066]
Timestep: 458 State: 2 Beliefs: [0.14809370260444848, 0.03139628613722188, 0.5469774301457541, 0.0529327374617838, 0.07146041110536373, 0.04248391676422193, 0.05901605206560074, 0.047639463715605415]
Timestep: 459 State: 0 Beliefs: [0.19774218777213073, 0.04186992233510342, 0.47558587977949535, 0.04410807994709398, 0.09514156630796258, 0.05667787441257695, 0.049177217493252545, 0.03969727195238458]
Timestep: 460 State: 2 Beliefs: [0.20861459665205184, 0.04059414955347215, 0.469668083937693, 0.04227558137031247, 0.09758662386963846, 0.056078823049784655, 0.04713411833376628, 0.038048023233281214]
Timestep: 461 State: 2 Beliefs: [0.15209635993430493, 0.02948322657015809, 0.5584934516603618, 0.04898698977837676, 0.07130082825176884, 0.04093401514710623, 0.054616837857384234, 0.04408829080053908]
Timestep: 462 State: 4 Beliefs: [0.14947398117505012, 0.029743060739924315, 0.5619976760792027, 0.05022637358857121, 0.06722783243684384, 0.04012868143627199, 0.055998658314421926, 0.04520373622971409]
Timestep: 463 State: 0 Beliefs: [0.150637083240684, 0.06725068219369679, 0.35195593483449994, 0.0714376863241699, 0.10499583016907221, 0.11954417240291461, 0.04845338724595872, 0.08572522358900388]
Timestep: 464 State: 2 Beliefs: [0.1604367252321843, 0.08162986580711028, 0.3488690374146534, 0.09028545258849116, 0.09083707003815736, 0.10075712440344195, 0.045927817186319414, 0.08125690732964203]
Timestep: 465 State: 2 Beliefs: [0.14649147988715625, 0.034963549609487776, 0.5050452845252988, 0.06232475919226184, 0.08312512715751788, 0.0424700609573021, 0.0694874553979397, 0.056092283273035656]
Timestep: 466 State: 2 Beliefs: [0.14162278305694762, 0.03185203230264084, 0.5419738260496418, 0.05525995108197462, 0.07706638069221254, 0.04088034926335001, 0.06161072157945529, 0.04973395597377716]
Timestep: 467 State: 2 Beliefs: [0.1392761465062244, 0.030340279214540317, 0.5585423968844808, 0.052352759564292604, 0.07465769354813952, 0.03934382068262835, 0.05836941999183071, 0.047117483607863345]
Timestep: 468 State: 2 Beliefs: [0.13612605258118135, 0.029580305906405605, 0.5692948393215337, 0.05101365593369646, 0.07280033581035801, 0.03839610072967519, 0.056876419376822765, 0.04591229034032681]
Timestep: 469 State: 2 Beliefs: [0.13284127373520624, 0.029105862580484636, 0.5776202793463031, 0.05028813076676097, 0.07117167831516442, 0.037645944606636735, 0.05606751295935887, 0.04525931769008487]
Timestep: 470 State: 0 Beliefs: [0.1295616431343762, 0.02875118415314094, 0.5848574405512679, 0.04981349454682848, 0.06965796614427144, 0.0369877973832218, 0.055538328994747574, 0.044832145092145635]
Timestep: 471 State: 2 Beliefs: [0.19189174800976191, 0.03955446052302023, 0.49360592547678683, 0.04296741181876656, 0.09483110051072152, 0.050573225369398414, 0.04790545765465466, 0.0386706706368899]
Timestep: 472 State: 2 Beliefs: [0.13932696108226517, 0.028298546265965632, 0.5781118282091664, 0.048479618192932374, 0.07090112360366102, 0.03719910986920523, 0.0540511564031649, 0.04363165637363914]
Timestep: 473 State: 4 Beliefs: [0.13526882571905097, 0.02833708937655657, 0.5841543010633923, 0.04931707149830239, 0.06741746294360836, 0.036135030708480245, 0.05498485434213713, 0.04438536434847215]
Timestep: 474 State: 0 Beliefs: [0.13894102009793657, 0.06526748321364267, 0.3728535578828198, 0.07135979956775343, 0.10771258613546171, 0.10983323391425749, 0.04840055970682407, 0.08563175948130411]
Timestep: 475 State: 2 Beliefs: [0.1377969507376109, 0.07256078059945353, 0.3286988521915806, 0.0816145149098742, 0.11074153195306728, 0.11529401986464975, 0.05535593185191468, 0.09793741789184904]
Timestep: 476 State: 2 Beliefs: [0.13680691400372266, 0.034942698210062094, 0.5119374814393812, 0.06355067117198203, 0.0840248144203952, 0.040687560930314046, 0.07085425576935908, 0.05719560405478384]
Timestep: 477 State: 2 Beliefs: [0.1297251972914925, 0.030964122798258196, 0.55781455680866, 0.05513983103047969, 0.07754653240789473, 0.03770711504956188, 0.061476796686221385, 0.04962584792743172]
Timestep: 478 State: 0 Beliefs: [0.12696050636429632, 0.02921290632355171, 0.5767637235859044, 0.05176310273548223, 0.07505836338436303, 0.03594260851252009, 0.057711996631948086, 0.046586792461934]
Timestep: 479 State: 5 Beliefs: [0.18832061248442974, 0.039466831790482014, 0.49030344075684507, 0.04368142116217793, 0.10159584236560677, 0.04861704760621932, 0.04870152478827898, 0.03931327904596014]
Timestep: 480 State: 0 Beliefs: [0.14279819208020897, 0.06405606887800872, 0.3713483602841488, 0.06972108234526869, 0.10385841594729349, 0.11726349971221871, 0.04728908193853007, 0.08366529881432241]
Timestep: 481 State: 2 Beliefs: [0.14181362669135475, 0.07154803053874696, 0.3290257339933788, 0.08100300284829011, 0.10613715555379298, 0.11832767980721323, 0.05494116714927503, 0.09720360341794812]
Timestep: 482 State: 0 Beliefs: [0.14033041854455994, 0.03463939844076771, 0.5112711640200981, 0.06338481816114222, 0.08082222690890058, 0.04183629554014035, 0.07066934203936304, 0.057046336345027995]
Timestep: 483 State: 0 Beliefs: [0.19715607959926368, 0.042279307338643914, 0.46273193833786647, 0.04747866113880006, 0.1014344118833561, 0.05325364269105487, 0.05293516398609499, 0.042730795024920054]
Timestep: 484 State: 0 Beliefs: [0.2027938941247698, 0.039427142659706364, 0.47288460956924916, 0.043335292785949095, 0.10126807374579837, 0.05297360612791349, 0.048315617479259665, 0.03900176350735418]
Timestep: 485 State: 2 Beliefs: [0.1728733089280898, 0.0699753810480143, 0.3944887323050443, 0.07659269459530145, 0.08332184827288093, 0.09485223898598366, 0.03896237072891422, 0.0689334251357713]
Timestep: 486 State: 2 Beliefs: [0.15273851500699356, 0.03177380801309526, 0.5255394883702833, 0.05767750025160751, 0.07672457168319995, 0.03933025795889475, 0.06430610848947882, 0.05190975022644677]
Timestep: 487 State: 2 Beliefs: [0.145656017264077, 0.029747648909395876, 0.5544867035915826, 0.053405727216209904, 0.07156217283669, 0.037533175343412654, 0.059543400344042985, 0.04806515449458892]
Timestep: 488 State: 0 Beliefs: [0.14254433268046396, 0.028740375641400757, 0.5674456208539603, 0.05157346665369485, 0.06952513110536392, 0.03625438652408925, 0.05750056655270156, 0.04641611998832536]
Timestep: 489 State: 2 Beliefs: [0.17294432928116413, 0.07096978290550376, 0.3969488080457801, 0.07967604179117607, 0.07792758219449304, 0.08929416212822615, 0.040530856041598264, 0.07170843761205846]
Timestep: 490 State: 2 Beliefs: [0.1525834569182019, 0.031896025607422065, 0.5269337304050636, 0.05837597311169223, 0.07389972142178225, 0.03868786313168188, 0.06508485360363298, 0.05253837580052301]
Timestep: 491 State: 2 Beliefs: [0.14633613245572588, 0.029564184887152723, 0.5579467984259615, 0.05351762788802115, 0.06820900142245369, 0.03659222857914996, 0.0596681612423161, 0.048165865099219024]
Timestep: 492 State: 2 Beliefs: [0.14332055627061946, 0.028460776484015626, 0.5716971406799629, 0.05148612113599103, 0.06604568213034702, 0.035249031457888026, 0.05740318281878403, 0.046337509022391934]
Timestep: 493 State: 0 Beliefs: [0.13979033217483797, 0.027908707310288355, 0.5810150914072155, 0.05053169478790384, 0.06444949782674467, 0.03448708251738251, 0.056339068666513684, 0.045478525309113456]
Timestep: 494 State: 2 Beliefs: [0.19157435281580482, 0.035653786243865886, 0.4565083804270198, 0.040422700156271155, 0.10878461149425435, 0.058457869935488245, 0.06009105873977026, 0.04850724018752539]
Timestep: 495 State: 1 Beliefs: [0.14771068323629907, 0.02844403321997816, 0.5664155271013818, 0.05091641896881779, 0.06739176288080612, 0.03652879010330807, 0.05676800741747297, 0.04582477707193602]
Timestep: 496 State: 4 Beliefs: [0.1514627891066291, 0.08543603112059012, 0.36281898838032217, 0.0724379900808829, 0.08757600585936828, 0.10421075321333187, 0.04913185414181624, 0.08692558809705948]
Timestep: 497 State: 2 Beliefs: [0.14675009268550268, 0.08517995179706857, 0.31691997727731286, 0.082896278711308, 0.10111647899297753, 0.11143638399980822, 0.05622530208245239, 0.0994755344535696]
Timestep: 498 State: 4 Beliefs: [0.14604443143908488, 0.04028041808552999, 0.5000077073246405, 0.06472249449069425, 0.07845694413123389, 0.040077008166970074, 0.0721607513202218, 0.05825024504162483]
Timestep: 499 State: 0 Beliefs: [0.1428587666085115, 0.08620242535811436, 0.33429460184988363, 0.0781765849750742, 0.1035534343987626, 0.10807816633473159, 0.053024118504832934, 0.09381190197008904]
