Timestep: 445, Trans probs: [0.25522112712830863, 0.04133934788276423, 0.4914807017910395, 0.029056356386333127, 0.07715272606357397, 0.04763702797531428, 0.029056356386333127, 0.029056356386333127]
Timestep: 446, Trans probs: [0.24622531824913538, 0.04399058034888989, 0.45947757356738766, 0.029556914417730434, 0.0735575331837666, 0.08807825139762916, 0.029556914417730434, 0.029556914417730434]
Timestep: 447, Trans probs: [0.27563334856246396, 0.040982601673086635, 0.47341596136698183, 0.029182807600010695, 0.07538712663897401, 0.04703253895846146, 0.029182807600010695, 0.029182807600010695]
Timestep: 448, Trans probs: [0.12981219112427292, 0.04984563001687162, 0.415065805427719, 0.02874573844254093, 0.19683640115372064, 0.12220275694979305, 0.02874573844254093, 0.02874573844254093]
Timestep: 449, Trans probs: [0.26604268722680885, 0.04062802366787783, 0.4560403825853272, 0.02929268105206665, 0.10297103387038378, 0.0464398294934025, 0.02929268105206665, 0.02929268105206665]
Timestep: 450, Trans probs: [0.23215583890561028, 0.03864636264500833, 0.44762418560087536, 0.03864636264500833, 0.12698816226847262, 0.03864636264500833, 0.03864636264500833, 0.03864636264500833]
Timestep: 451, Trans probs: [0.23785999648181574, 0.04342013384298673, 0.47243551545720586, 0.029542794815239096, 0.07184746688948797, 0.08580850288278628, 0.029542794815239096, 0.029542794815239096]
Timestep: 452, Trans probs: [0.12606581365817263, 0.04894788475982571, 0.42975752790814914, 0.02859963024370824, 0.19070243416479615, 0.11872744877793175, 0.02859963024370824, 0.02859963024370824]
Timestep: 453, Trans probs: [0.12246702578913804, 0.0481062242360636, 0.4153011257093133, 0.028485462402340435, 0.21327821424786697, 0.11539102281059668, 0.028485462402340435, 0.028485462402340435]
Timestep: 454, Trans probs: [0.25690596557036943, 0.04023281088831485, 0.4395356108014464, 0.029337049249775125, 0.10015817900626348, 0.07515628598428058, 0.029337049249775125, 0.029337049249775125]
Timestep: 455, Trans probs: [0.24823743761529957, 0.039786490488172566, 0.4532409377566252, 0.02930419591615777, 0.09743783986487828, 0.07338470652655113, 0.02930419591615777, 0.02930419591615777]
Timestep: 456, Trans probs: [0.23987320004526214, 0.03937631281267416, 0.4663481888528785, 0.02929400106638939, 0.09482780513781341, 0.07169248995220356, 0.02929400106638939, 0.02929400106638939]
Timestep: 457, Trans probs: [0.2317992168976774, 0.039000799354129236, 0.47888387371857616, 0.029305617664802306, 0.09232312329780684, 0.07007613373740326, 0.029305617664802306, 0.029305617664802306]
Timestep: 458, Trans probs: [0.22978870123238251, 0.042890377656471024, 0.4552659807030313, 0.02955128471132585, 0.09976641367146394, 0.08363467260267382, 0.02955128471132585, 0.02955128471132585]
Timestep: 459, Trans probs: [0.2533409476129909, 0.03865850585100036, 0.46153443007498873, 0.029338167887742326, 0.08991923474363275, 0.06853237805416007, 0.029338167887742326, 0.029338167887742326]
Timestep: 460, Trans probs: [0.24471989254448073, 0.0383195819125577, 0.4742403871352854, 0.029358808804975326, 0.087602747689049, 0.06704096430370123, 0.029358808804975326, 0.029358808804975326]
Timestep: 461, Trans probs: [0.1190110385887783, 0.047291499642099805, 0.42981146003368775, 0.02836765854427572, 0.2065966540129398, 0.11218637208966728, 0.02836765854427572, 0.02836765854427572]
Timestep: 462, Trans probs: [0.22210765284835823, 0.04233186666031822, 0.46849329876923507, 0.029501115290444052, 0.0970404049405004, 0.08152343091025599, 0.029501115290444052, 0.029501115290444052]
Timestep: 463, Trans probs: [0.2363947804208365, 0.038011622766916525, 0.45700007080924593, 0.029398910612269322, 0.11477940610998971, 0.06561738805620329, 0.029398910612269322, 0.029398910612269322]
Timestep: 464, Trans probs: [0.22845697182945351, 0.03766864898058276, 0.47000234570915894, 0.029385663032593167, 0.11149748004698354, 0.06421756433604173, 0.029385663032593167, 0.029385663032593167]
Timestep: 465, Trans probs: [0.22079706746052982, 0.037358644624570225, 0.4824319356516672, 0.029394751153609722, 0.10834330515524071, 0.06288479364716282, 0.029394751153609722, 0.029394751153609722]
Timestep: 466, Trans probs: [0.21340284472265794, 0.03708019206714422, 0.4943138464581203, 0.029425226435863108, 0.10531128263758387, 0.061616154806904376, 0.029425226435863108, 0.029425226435863108]
Timestep: 467, Trans probs: [0.20626321723724328, 0.036831908772741444, 0.5056713012528135, 0.02947612763160403, 0.10239627488907677, 0.060408914953313055, 0.02947612763160403, 0.02947612763160403]
Timestep: 468, Trans probs: [0.19936811021380105, 0.036612448203310916, 0.5165259093725719, 0.029546487135785268, 0.09959355782389805, 0.05926051297906229, 0.029546487135785268, 0.029546487135785268]
Timestep: 469, Trans probs: [0.21470108023052353, 0.04181579191817471, 0.48112000773991703, 0.02947682126544987, 0.09442744565792457, 0.07950521065711053, 0.02947682126544987, 0.02947682126544987]
Timestep: 470, Trans probs: [0.2223436847186927, 0.036420499471145104, 0.49726248805803397, 0.029635335450735194, 0.09689877763872415, 0.058168543761198545, 0.029635335450735194, 0.029635335450735194]
Timestep: 471, Trans probs: [0.21477651793565067, 0.036215782814735704, 0.5085080037203374, 0.02969930734779898, 0.09429915630078962, 0.05710261718508964, 0.02969930734779898, 0.02969930734779898]
Timestep: 472, Trans probs: [0.1439689194573665, 0.046528097460594296, 0.41540537660483023, 0.028279180442049263, 0.20015158899763943, 0.10910847615342176, 0.028279180442049263, 0.028279180442049263]
Timestep: 473, Trans probs: [0.2075560592173082, 0.04134012512588063, 0.4931745597625057, 0.029477151978830756, 0.0919221917424919, 0.07757560821532118, 0.029477151978830756, 0.029477151978830756]
Timestep: 474, Trans probs: [0.20746966557611532, 0.03603767848816104, 0.4894743977153925, 0.029781362745786966, 0.12158353014436417, 0.05609063983860605, 0.029781362745786966, 0.029781362745786966]
Timestep: 475, Trans probs: [0.2004945675144748, 0.03581682919030217, 0.5011956013976648, 0.02980700602837679, 0.11799225988475609, 0.05507972392767155, 0.02980700602837679, 0.02980700602837679]
Timestep: 476, Trans probs: [0.1937663230167038, 0.03562497789765109, 0.5123856201980215, 0.02985369679781216, 0.11453869919358464, 0.05412328930060264, 0.02985369679781216, 0.02985369679781216]
Timestep: 477, Trans probs: [0.20066091536521116, 0.04090293691956622, 0.5046832089488207, 0.029500873581371483, 0.08951974825263519, 0.07573056976965248, 0.029500873581371483, 0.029500873581371483]
Timestep: 478, Trans probs: [0.2602523370977829, 0.03811768878863821, 0.4270332961581837, 0.03811768878863821, 0.1221259228008424, 0.03811768878863821, 0.03811768878863821, 0.03811768878863821]
Timestep: 479, Trans probs: [0.19400508366118616, 0.04050239083594737, 0.48612345670299, 0.029546772573837744, 0.08721562249305533, 0.10351312858530792, 0.029546772573837744, 0.029546772573837744]
Timestep: 480, Trans probs: [0.21719536649035137, 0.03546073967271117, 0.49314665610177016, 0.029920361871379742, 0.11121720034842632, 0.05321895177260165, 0.029920361871379742, 0.029920361871379742]
Timestep: 481, Trans probs: [0.18765509606271072, 0.040066092891779856, 0.498052151512726, 0.029532539709967838, 0.08497969778218063, 0.1006493426206994, 0.029532539709967838, 0.029532539709967838]
Timestep: 482, Trans probs: [0.2110748117670546, 0.0396684651618733, 0.47988527593506164, 0.02954359978546907, 0.08283948212408053, 0.09790116565552284, 0.02954359978546907, 0.02954359978546907]
Timestep: 483, Trans probs: [0.23359661830759085, 0.039269444847619524, 0.46249856114423227, 0.029535291764389012, 0.08077451896427992, 0.09525498144311043, 0.029535291764389012, 0.029535291764389012]
Timestep: 484, Trans probs: [0.23974010303951418, 0.035281720149246604, 0.47473860570211746, 0.029962008342609092, 0.10802090017210077, 0.052332645909193565, 0.029962008342609092, 0.029962008342609092]
Timestep: 485, Trans probs: [0.23143767902029713, 0.03509451001662346, 0.4870947358599343, 0.029985944353839934, 0.10494657924716674, 0.051468662794458615, 0.029985944353839934, 0.029985944353839934]
Timestep: 486, Trans probs: [0.22343043964785117, 0.034933740649196764, 0.498899991986258, 0.03002932880263769, 0.1019943088115479, 0.050653532497233124, 0.03002932880263769, 0.03002932880263769]
Timestep: 487, Trans probs: [0.22573408070353182, 0.038874633447957295, 0.47535418695580695, 0.02951455048967626, 0.07878472460841132, 0.0927087228152638, 0.02951455048967626, 0.02951455048967626]
Timestep: 488, Trans probs: [0.24579764962121675, 0.034798294701650745, 0.48008576651791385, 0.030091329172139667, 0.09915907691268704, 0.04988522473011266, 0.030091329172139667, 0.030091329172139667]
Timestep: 489, Trans probs: [0.2371817932260036, 0.0346523782065687, 0.4921994720924221, 0.030134359772000845, 0.09642958874052233, 0.049133688418480606, 0.030134359772000845, 0.030134359772000845]
Timestep: 490, Trans probs: [0.22887216727841772, 0.034530515332744226, 0.5037752616534927, 0.03019514920328266, 0.0938102261175313, 0.04842638200796593, 0.03019514920328266, 0.03019514920328266]
Timestep: 491, Trans probs: [0.2208567454011824, 0.03443172851965857, 0.5148344477292979, 0.030272966382047486, 0.0912966412810004, 0.04776153792271835, 0.030272966382047486, 0.030272966382047486]
Timestep: 492, Trans probs: [0.2181489362643185, 0.03851550140506184, 0.4876334032611248, 0.029517380747753442, 0.07688223568579025, 0.0902677811404444, 0.029517380747753442, 0.029517380747753442]
Timestep: 493, Trans probs: [0.24349155787652654, 0.034355031887712266, 0.4950300216254777, 0.030367049246361407, 0.08888478797624617, 0.04713745289495316, 0.030367049246361407, 0.030367049246361407]
Timestep: 494, Trans probs: [0.28455907221996396, 0.07194853329924329, 0.142360985782341, 0.07194853329924329, 0.21333727550147866, 0.07194853329924329, 0.07194853329924329, 0.07194853329924329]
Timestep: 495, Trans probs: [0.16794612351744403, 0.04577228796764166, 0.40165203353336365, 0.02816637859725082, 0.1939827963729159, 0.10614762281688207, 0.02816637859725082, 0.02816637859725082]
Timestep: 496, Trans probs: [0.2348349040829081, 0.06469947257566462, 0.4760733981110411, 0.030437394707401096, 0.08655895542114707, 0.04652108568703581, 0.030437394707401096, 0.030437394707401096]
Timestep: 497, Trans probs: [0.16294313897615242, 0.04503104996210666, 0.41653604997326, 0.02803928127847132, 0.1880715838150028, 0.1033003334380642, 0.02803928127847132, 0.02803928127847132]
Timestep: 498, Trans probs: [0.21082883643363595, 0.03819041377040131, 0.4993621331567239, 0.029542684251515808, 0.0750631289982429, 0.08792743488644844, 0.029542684251515808, 0.029542684251515808]
Timestep: 499, Trans probs: [0.2866285455364156, 0.03761490372667927, 0.4077339699981744, 0.03761490372667927, 0.11756296583201369, 0.03761490372667927, 0.03761490372667927, 0.03761490372667927]
