Timestep: 443, Trans probs: [0.18325386217632314, 0.10253963717193669, 0.4298145742910751, 0.039447757435768255, 0.12197036334395717, 0.04407829070940304, 0.039447757435768255, 0.039447757435768255]
Timestep: 444, Trans probs: [0.20956339327817927, 0.04229886587539161, 0.4221611203491082, 0.039285046449508136, 0.13683300705526538, 0.07128847409353115, 0.039285046449508136, 0.039285046449508136]
Timestep: 445, Trans probs: [0.1996516826823333, 0.04224786219673337, 0.39971618522288427, 0.03941171576895306, 0.17062066983069846, 0.06952845276049124, 0.03941171576895306, 0.03941171576895306]
Timestep: 446, Trans probs: [0.19090030936444846, 0.07631678411710416, 0.44547624843539757, 0.04632893384486383, 0.08750660479216067, 0.06081325175629752, 0.04632893384486383, 0.04632893384486383]
Timestep: 447, Trans probs: [0.19987193830551422, 0.04406838855401289, 0.43601894065657937, 0.040574300067779574, 0.1393901410753402, 0.05892769120521457, 0.040574300067779574, 0.040574300067779574]
Timestep: 448, Trans probs: [0.1903979893558588, 0.04211096107967381, 0.37887480303018534, 0.03943908358499677, 0.16304844593095508, 0.10725054984833654, 0.03943908358499677, 0.03943908358499677]
Timestep: 449, Trans probs: [0.18068625153511875, 0.07388024280498255, 0.4639103535130451, 0.045927859676072394, 0.08431053880197577, 0.05942903431666071, 0.045927859676072394, 0.045927859676072394]
Timestep: 450, Trans probs: [0.17491858031539317, 0.09891214962435042, 0.4070982199695631, 0.0395002109719743, 0.15670975664999484, 0.043860660524775705, 0.0395002109719743, 0.0395002109719743]
Timestep: 451, Trans probs: [0.20658755476882734, 0.09547020325604053, 0.38606259512433955, 0.03944996412197543, 0.14996826947633593, 0.04356148500853031, 0.03944996412197543, 0.03944996412197543]
Timestep: 452, Trans probs: [0.1901812702383077, 0.043961264926871024, 0.4118027672653345, 0.04068209935053766, 0.1741018341402214, 0.05790656537765242, 0.04068209935053766, 0.04068209935053766]
Timestep: 453, Trans probs: [0.18183865623897144, 0.041821148862673595, 0.359804685740585, 0.039298273927701355, 0.15601431446915368, 0.1426263729055121, 0.039298273927701355, 0.039298273927701355]
Timestep: 454, Trans probs: [0.18116265254962924, 0.043765644541571516, 0.38941138388378466, 0.04068434565916761, 0.20673780432230876, 0.056869477725203045, 0.04068434565916761, 0.04068434565916761]
Timestep: 455, Trans probs: [0.17273856878115446, 0.04352612391119774, 0.4092105649432807, 0.0406283740420949, 0.19679024164053965, 0.05584937859754289, 0.0406283740420949, 0.0406283740420949]
Timestep: 456, Trans probs: [0.16477756184900064, 0.0433630018265965, 0.42761876002714644, 0.04064012922894391, 0.18737773229670054, 0.054942556313724016, 0.04064012922894391, 0.04064012922894391]
Timestep: 457, Trans probs: [0.1572525675936051, 0.04327201335439697, 0.4447163064870848, 0.04071585758736273, 0.17846896827120154, 0.05414257153162349, 0.04071585758736273, 0.04071585758736273]
Timestep: 458, Trans probs: [0.11635169955371974, 0.06196276189192653, 0.2840447954374181, 0.06196276189192653, 0.2897896955492294, 0.06196276189192653, 0.06196276189192653, 0.06196276189192653]
Timestep: 459, Trans probs: [0.19706070209551918, 0.09221753160947878, 0.4057622264888877, 0.03936044491473637, 0.14363839405899856, 0.043239811002906546, 0.03936044491473637, 0.03936044491473637]
Timestep: 460, Trans probs: [0.1501402905767434, 0.08409975186176709, 0.41972595336302787, 0.04085128485067732, 0.17003719117584343, 0.05344295847058614, 0.04085128485067732, 0.04085128485067732]
Timestep: 461, Trans probs: [0.14356321577304082, 0.08142505139724344, 0.4379510647049247, 0.04073216178084004, 0.1622843967938644, 0.05257978598840654, 0.04073216178084004, 0.04073216178084004]
Timestep: 462, Trans probs: [0.137360636983676, 0.07895344257784652, 0.454776399093602, 0.04070388148064145, 0.15495773967208218, 0.05184013723086883, 0.04070388148064145, 0.04070388148064145]
Timestep: 463, Trans probs: [0.21680755528565787, 0.07168689265062636, 0.43490901742103916, 0.045655763992257604, 0.08140028187366487, 0.05822896079223876, 0.045655763992257604, 0.045655763992257604]
Timestep: 464, Trans probs: [0.13151087981749393, 0.07667126755676971, 0.4295385028976615, 0.04075803595829642, 0.14803313016972153, 0.09197211168346403, 0.04075803595829642, 0.04075803595829642]
Timestep: 465, Trans probs: [0.12605733435877295, 0.074413454056755, 0.4473106857284365, 0.040593035613378674, 0.14161676456505698, 0.08882265445084256, 0.040593035613378674, 0.040593035613378674]
Timestep: 466, Trans probs: [0.17386828699076232, 0.0414547604466917, 0.38123834788450367, 0.03906889618279275, 0.14944639698217208, 0.13678551914749207, 0.03906889618279275, 0.03906889618279275]
Timestep: 467, Trans probs: [0.18801391737627135, 0.08917708486802224, 0.42410730127220464, 0.03934811651173001, 0.13765210852280188, 0.04300523842550988, 0.03934811651173001, 0.03934811651173001]
Timestep: 468, Trans probs: [0.20524340635338162, 0.04118368424265108, 0.36227890525030626, 0.038929044402958676, 0.14323569523533874, 0.13127117570944624, 0.038929044402958676, 0.038929044402958676]
Timestep: 469, Trans probs: [0.12092822626219099, 0.0723464458701287, 0.42313363133987997, 0.040531327951509405, 0.17609642535674216, 0.08590128731652996, 0.040531327951509405, 0.040531327951509405]
Timestep: 470, Trans probs: [0.11611551719272066, 0.07036096484558756, 0.44113134334918314, 0.04039733513728808, 0.16807319006922, 0.08312697913142443, 0.04039733513728808, 0.04039733513728808]
Timestep: 471, Trans probs: [0.11159639607128106, 0.06854981971299283, 0.4577357943627284, 0.04035958271921737, 0.16047896224542768, 0.08056027944991795, 0.04035958271921737, 0.04035958271921737]
Timestep: 472, Trans probs: [0.107352980407029, 0.06690034616694258, 0.47304320063652333, 0.040408823664457125, 0.15328993375962327, 0.07818706803651049, 0.040408823664457125, 0.040408823664457125]
Timestep: 473, Trans probs: [0.1033695916497993, 0.06540101075432032, 0.48714030653396234, 0.04053623905094182, 0.14648571899785343, 0.07599465491123902, 0.04053623905094182, 0.04053623905094182]
Timestep: 474, Trans probs: [0.17941970088294354, 0.08633641394822962, 0.4017694832349684, 0.03940811766979099, 0.17139769978939337, 0.042852349135092054, 0.03940811766979099, 0.03940811766979099]
Timestep: 475, Trans probs: [0.1403657683390407, 0.06404123988422826, 0.4593725054477737, 0.040733424454619055, 0.14004867065614196, 0.0739715423089583, 0.040733424454619055, 0.040733424454619055]
Timestep: 476, Trans probs: [0.19603222542839643, 0.040897789048120296, 0.38329038266056215, 0.03876580761921648, 0.13739789890530293, 0.12608428109996872, 0.03876580761921648, 0.03876580761921648]
Timestep: 477, Trans probs: [0.17138498860908477, 0.0836249615558082, 0.4203994080419181, 0.03938040717250085, 0.16382175082306683, 0.0426276694526196, 0.03938040717250085, 0.03938040717250085]
Timestep: 478, Trans probs: [0.13433249452478063, 0.06266032327092103, 0.43389419449294414, 0.04077323437769156, 0.1748079598904255, 0.07198532468785404, 0.04077323437769156, 0.04077323437769156]
Timestep: 479, Trans probs: [0.16376227974007743, 0.08110019682867987, 0.4377373437586215, 0.03942579054584541, 0.15663838734921826, 0.042484420685866636, 0.03942579054584541, 0.03942579054584541]
Timestep: 480, Trans probs: [0.22596506936419572, 0.04069803836324901, 0.3642180260712328, 0.03868357129082941, 0.1318790829805656, 0.12118906934826854, 0.03868357129082941, 0.03868357129082941]
Timestep: 481, Trans probs: [0.16940478116578225, 0.061298588968637276, 0.4103302049710388, 0.04072049360022385, 0.1667390508297952, 0.07006589326407497, 0.04072049360022385, 0.04072049360022385]
Timestep: 482, Trans probs: [0.15652976955453712, 0.07875143812561017, 0.4143181361425953, 0.039539193892128226, 0.18936595713560786, 0.04241711736526484, 0.039539193892128226, 0.039539193892128226]
Timestep: 483, Trans probs: [0.20231496998357834, 0.05995706059997489, 0.3885429941796323, 0.040584395294277126, 0.15922099833299808, 0.06821079102098498, 0.040584395294277126, 0.040584395294277126]
Timestep: 484, Trans probs: [0.21561332228152214, 0.04049073932191427, 0.3848827011402683, 0.03858657604416737, 0.12667909115153977, 0.11657441797225343, 0.03858657604416737, 0.03858657604416737]
Timestep: 485, Trans probs: [0.1927961314277228, 0.05866407938398207, 0.36826335444065916, 0.04041082347244847, 0.19260307926561604, 0.0664408850646747, 0.04041082347244847, 0.04041082347244847]
Timestep: 486, Trans probs: [0.18391473100811773, 0.057412911752480984, 0.38959833979159475, 0.040198010131541694, 0.18373266080680764, 0.06474732624637373, 0.040198010131541694, 0.040198010131541694]
Timestep: 487, Trans probs: [0.14974592723068655, 0.07649982950185095, 0.43208519459451894, 0.03957252827892458, 0.18066871202715987, 0.04228275180901018, 0.03957252827892458, 0.03957252827892458]
Timestep: 488, Trans probs: [0.18299418597132175, 0.07441322063535895, 0.4089383465376037, 0.03967301110055357, 0.172412497216367, 0.042222716337687934, 0.03967301110055357, 0.03967301110055357]
Timestep: 489, Trans probs: [0.1690342991737489, 0.05943937665218139, 0.26423553739944416, 0.05943937665218139, 0.2695332801659001, 0.05943937665218139, 0.05943937665218139, 0.05943937665218139]
Timestep: 490, Trans probs: [0.2155854308561775, 0.056296255966566094, 0.3693506232954088, 0.040072786540517526, 0.17534105981233897, 0.06320827044795607, 0.040072786540517526, 0.040072786540517526]
Timestep: 491, Trans probs: [0.20543242700703282, 0.0552215089868645, 0.3903568394975635, 0.03992265244091461, 0.16748167533901395, 0.06173959184678144, 0.03992265244091461, 0.03992265244091461]
Timestep: 492, Trans probs: [0.2057648172234212, 0.04036011439328673, 0.4042027379134644, 0.03856161670228119, 0.12176571315085205, 0.11222176721213215, 0.03856161670228119, 0.03856161670228119]
Timestep: 493, Trans probs: [0.19580920231549764, 0.05426709708253008, 0.3700614537354978, 0.039851151878865405, 0.19989977595501218, 0.0604090152748661, 0.039851151878865405, 0.039851151878865405]
Timestep: 494, Trans probs: [0.18680874825008484, 0.053329513549533795, 0.39086957808182227, 0.03973476497558045, 0.19066630454395203, 0.05912156064786574, 0.03973476497558045, 0.03973476497558045]
Timestep: 495, Trans probs: [0.17828136680407053, 0.052502756474375675, 0.41026192047507576, 0.03969231006112251, 0.1819163746837582, 0.05796065137935243, 0.03969231006112251, 0.03969231006112251]
Timestep: 496, Trans probs: [0.17019791465558123, 0.05178083124648417, 0.428321341069017, 0.039720150201832595, 0.17362017405368874, 0.056919288369731084, 0.039720150201832595, 0.039720150201832595]
Timestep: 497, Trans probs: [0.16253373043283062, 0.05115761992466419, 0.4451234269731495, 0.039814056089434065, 0.16575250537592257, 0.05599054902513093, 0.039814056089434065, 0.039814056089434065]
Timestep: 498, Trans probs: [0.15526774077975414, 0.05062698462020635, 0.46073753057703987, 0.03996941100009376, 0.15829186365867123, 0.05516764736404712, 0.03996941100009376, 0.03996941100009376]
Timestep: 499, Trans probs: [0.17465102147854092, 0.11209050828784677, 0.38741841215451606, 0.039688151318756956, 0.16468644306370483, 0.042089161059120674, 0.039688151318756956, 0.039688151318756956]
