Timestep: 420 State: 0 Beliefs: [0.13133044770330524, 0.06704100251137844, 0.2492964946202576, 0.0807413361169143, 0.17409985263035246, 0.08057384401414161, 0.1200274190633532, 0.09688960334029716]
Timestep: 421 State: 4 Beliefs: [0.09800094319948521, 0.10587639427372202, 0.19142368168908783, 0.12645805827811035, 0.11490992230541683, 0.12580977774920546, 0.08577155257124006, 0.15174966993373237]
Timestep: 422 State: 2 Beliefs: [0.1362289186381534, 0.06869634013811173, 0.25265925492341756, 0.08332332589177176, 0.152746740697135, 0.0824917083603821, 0.1238657202809025, 0.0999879910701261]
Timestep: 423 State: 0 Beliefs: [0.11110973072300889, 0.05616988453447056, 0.35152566107684313, 0.10799426446159657, 0.10530418845454194, 0.050295887132889, 0.1204055456012129, 0.09719483801543692]
Timestep: 424 State: 2 Beliefs: [0.15192195179425133, 0.06650732687379562, 0.2355673877776496, 0.0805524099789795, 0.16911870565649686, 0.07992275827380765, 0.11974656767024414, 0.0966628919747754]
Timestep: 425 State: 0 Beliefs: [0.11880038037622118, 0.055469797454517564, 0.3558687598889602, 0.10693520567527304, 0.09786893953805553, 0.04959045787052669, 0.11922477408869994, 0.09624168510774574]
Timestep: 426 State: 2 Beliefs: [0.16596371465391185, 0.06617809292934304, 0.23253601546839214, 0.08042177826252059, 0.15934525012683906, 0.07949663979401246, 0.11955237484995598, 0.09650613391502472]
Timestep: 427 State: 4 Beliefs: [0.12521875156359366, 0.05516447030446495, 0.3559918895737926, 0.1067146229824353, 0.09255517675076069, 0.04933308729318038, 0.11897884084758083, 0.09604316068419175]
Timestep: 428 State: 0 Beliefs: [0.11162624413217584, 0.1042621882492682, 0.16566219378335603, 0.12715379420014622, 0.12724329841247906, 0.12522428515969136, 0.08624344302270787, 0.15258455304017543]
Timestep: 429 State: 2 Beliefs: [0.16748917399305743, 0.07712354236409065, 0.2797972353099957, 0.09408255415645957, 0.12262630798648211, 0.0693118606507798, 0.10489502679832133, 0.0846742987408136]
Timestep: 430 State: 2 Beliefs: [0.13106751142922823, 0.055088983152834864, 0.33787518545675554, 0.1071649769725794, 0.1034389569951756, 0.04943495478002028, 0.11948095193808479, 0.09644847927532146]
Timestep: 431 State: 0 Beliefs: [0.1263538197190431, 0.05552448014001266, 0.3383581742059354, 0.1087190975093271, 0.10199127945986007, 0.049992280850013414, 0.12121368035741392, 0.09784718775839438]
Timestep: 432 State: 2 Beliefs: [0.13441860696264107, 0.11837592174879469, 0.19736984517205028, 0.14496553353162672, 0.09421895491583293, 0.10643882086798, 0.07374333662261011, 0.13046898017846403]
Timestep: 433 State: 2 Beliefs: [0.12858309432352186, 0.05644967916547349, 0.3450569768796636, 0.11070480511475898, 0.08535169846390295, 0.050791825299060366, 0.12342759615033576, 0.09963432460328309]
Timestep: 434 State: 2 Beliefs: [0.12873810801372235, 0.05513602159610238, 0.34878990208213767, 0.10840261924850275, 0.09087635978637364, 0.049633801235133425, 0.12086083071437545, 0.09756235732365247]
Timestep: 435 State: 0 Beliefs: [0.12109088113765704, 0.05428837845121646, 0.3677438562132476, 0.10673216639324963, 0.08628533242196804, 0.04880203518730782, 0.11899840044142905, 0.09605894975392465]
Timestep: 436 State: 2 Beliefs: [0.11793456756174894, 0.10362549267562363, 0.190297569491354, 0.12744354542743713, 0.09715895364095749, 0.1241676467478663, 0.0864399699420878, 0.15293225451292458]
Timestep: 437 State: 4 Beliefs: [0.12419048627580564, 0.05627798940861991, 0.3582479649483464, 0.11082097484775165, 0.07642501068533654, 0.050741579737923787, 0.12355711673323953, 0.09973887736297649]
Timestep: 438 State: 0 Beliefs: [0.10924687883782852, 0.10398787545766137, 0.1812554214967972, 0.1282342865612571, 0.11170394889108876, 0.12471414617074493, 0.08697629871111352, 0.1538811438735085]
Timestep: 439 State: 2 Beliefs: [0.10757936287516187, 0.10656698987946342, 0.184698772206932, 0.1312568652526262, 0.09526331795291587, 0.1281000579670984, 0.08902639556265082, 0.15750823830315144]
Timestep: 440 State: 2 Beliefs: [0.11112807658880008, 0.05085614978521889, 0.3078450682869887, 0.10043623870368477, 0.09865712758973433, 0.06124863805059932, 0.1493052145505523, 0.12052348644442172]
Timestep: 441 State: 2 Beliefs: [0.12215400747746138, 0.05595131589196136, 0.3491870778408856, 0.11074766483079951, 0.0883940725569614, 0.0504175815189766, 0.12347538153523466, 0.09967289834771956]
Timestep: 442 State: 2 Beliefs: [0.11683875366497105, 0.05413242647951557, 0.3721766664938502, 0.10708580595691698, 0.08528763473651912, 0.04870880514309591, 0.11939268216390593, 0.09637722536122527]
Timestep: 443 State: 0 Beliefs: [0.11141840922860112, 0.053300354954054864, 0.38773528259789036, 0.10548134290684753, 0.08157886516417594, 0.047948710933140196, 0.11760382559912702, 0.09493320861616279]
Timestep: 444 State: 2 Beliefs: [0.17369836527127103, 0.07273442769164094, 0.30936416791795573, 0.09000162712272368, 0.10743898593839132, 0.06541586394506659, 0.10034509770249937, 0.08100146441045131]
Timestep: 445 State: 2 Beliefs: [0.12505509952040195, 0.05257430089987017, 0.3865213293268555, 0.10381010677584573, 0.0756305301100738, 0.04723901523651731, 0.11574052203217426, 0.09342909609826115]
Timestep: 446 State: 2 Beliefs: [0.11910900111019385, 0.053175547636011226, 0.3866913164400528, 0.10538888319195568, 0.07544729079024894, 0.0478372260417761, 0.11750073991700132, 0.09484999487276011]
Timestep: 447 State: 2 Beliefs: [0.11259153364163786, 0.05302928371632004, 0.3969672094651783, 0.10513622601478723, 0.07273443828461665, 0.04769965944467978, 0.11721904601947172, 0.09462260341330851]
Timestep: 448 State: 2 Beliefs: [0.09643847532425667, 0.04760032614904003, 0.36612697599600913, 0.09441024024085361, 0.08469915970637938, 0.05708537119012313, 0.14034716310431372, 0.11329228828902434]
Timestep: 449 State: 2 Beliefs: [0.10356920968338403, 0.05393003575441686, 0.4020837609341188, 0.10703790123594692, 0.06915665779157386, 0.04854905151320385, 0.1193392719750035, 0.09633411111235224]
Timestep: 450 State: 0 Beliefs: [0.09851135178090666, 0.05304626567267158, 0.4160149246388226, 0.10527185519719581, 0.06733495231426859, 0.04770571828238202, 0.11737026243627652, 0.09474466967747623]
Timestep: 451 State: 2 Beliefs: [0.1192581148615144, 0.11766757394667293, 0.23864395699200833, 0.14599507915706564, 0.06695356636647039, 0.10581907542892377, 0.07426706200598557, 0.13139557124135906]
Timestep: 452 State: 5 Beliefs: [0.11832957130419673, 0.05564403474731574, 0.37636364882645207, 0.11026380509525695, 0.06704070527237002, 0.05018489612963715, 0.12293591403904021, 0.09923742458573125]
Timestep: 453 State: 2 Beliefs: [0.09663960626589883, 0.10323953195158186, 0.19289395506901325, 0.12813723408940395, 0.07668136447712924, 0.16173315542252714, 0.08691047181716095, 0.15376468090728473]
Timestep: 454 State: 2 Beliefs: [0.1127757813649238, 0.056588494664261565, 0.3667054461966997, 0.112160950881446, 0.06686428238917136, 0.058909098697599194, 0.12505109001259723, 0.10094485579330138]
Timestep: 455 State: 2 Beliefs: [0.13126336036111258, 0.06659467050061388, 0.28992299823033935, 0.08268728161922427, 0.10732490665291612, 0.10006184694235527, 0.1229201977503692, 0.09922473794306912]
Timestep: 456 State: 2 Beliefs: [0.10629203770984126, 0.05331363545795764, 0.4016179817315515, 0.1056789188988411, 0.06410320436697459, 0.056059086740154196, 0.11782410808572283, 0.09511102700895699]
Timestep: 457 State: 0 Beliefs: [0.09876257348134586, 0.053079620995660076, 0.40998372668020006, 0.10548026109824087, 0.06338285725045145, 0.056776106042422475, 0.11760261946326256, 0.09493223498841677]
Timestep: 458 State: 0 Beliefs: [0.14609929067719904, 0.06592008760504708, 0.290662287446181, 0.08189921442796806, 0.10410897054918251, 0.0912824090401799, 0.12174868294068088, 0.09827905731356168]
Timestep: 459 State: 0 Beliefs: [0.17173105730017454, 0.07344057412774742, 0.3198587514002454, 0.09108638187779146, 0.08697117190135162, 0.07337980140012478, 0.10155451830255255, 0.0819777436900123]
Timestep: 460 State: 2 Beliefs: [0.11878740300982074, 0.10210604706358237, 0.20323619934696038, 0.12672295852056023, 0.07356880169165622, 0.13755981610271562, 0.08595122404003215, 0.15206755022467225]
Timestep: 461 State: 4 Beliefs: [0.1256082399703567, 0.05610978426758994, 0.36300034974704576, 0.1114519230765255, 0.06481789245138506, 0.054444502795590474, 0.12426057692263365, 0.10030673076887296]
Timestep: 462 State: 2 Beliefs: [0.14901576497288815, 0.06633593123625266, 0.2600143778993421, 0.08254472813518722, 0.13176528838643423, 0.08856195318581062, 0.1227082824218604, 0.09905367376222467]
Timestep: 463 State: 5 Beliefs: [0.12553742322284536, 0.05423425555621528, 0.3662679070887051, 0.10779513764188842, 0.07610810244120575, 0.05285801611399186, 0.12018353405744871, 0.09701562387769957]
Timestep: 464 State: 0 Beliefs: [0.10064386013773971, 0.10121888304719048, 0.17793471186654655, 0.12595041464416346, 0.08895997033436727, 0.16872442463834647, 0.08542723775865, 0.15114049757299614]
Timestep: 465 State: 2 Beliefs: [0.15372004390691196, 0.0680084316383501, 0.25401777493535355, 0.08447945447043184, 0.11599860222864418, 0.0968159643922824, 0.1255843830635076, 0.1013753453645182]
Timestep: 466 State: 2 Beliefs: [0.12542435328942655, 0.054786580307511545, 0.35419599635646165, 0.10899986668832494, 0.07428367628905418, 0.06268293001065597, 0.12152671703907274, 0.09809988001949245]
Timestep: 467 State: 0 Beliefs: [0.11658737884516028, 0.05439597024867647, 0.36150893434024356, 0.10836980644067765, 0.075774811390377, 0.06500602605588755, 0.12082424688236745, 0.09753282579660988]
Timestep: 468 State: 2 Beliefs: [0.11281302056702529, 0.1012328377920818, 0.183133108052067, 0.1260612078119963, 0.08372860257498525, 0.15625538939844266, 0.08550238442900619, 0.15127344937439555]
Timestep: 469 State: 2 Beliefs: [0.1303591694036269, 0.056168325300129336, 0.34911163365101927, 0.11173040452782261, 0.0697103244079914, 0.0577917156757381, 0.12457106295863207, 0.10055736407504036]
Timestep: 470 State: 0 Beliefs: [0.12391357613282368, 0.054018461937300685, 0.36612146041447274, 0.10767175746973508, 0.0712246120003284, 0.060099575949604515, 0.12004597437297328, 0.09690458172276158]
Timestep: 471 State: 2 Beliefs: [0.11943728308708117, 0.10134101645419123, 0.18853896415064508, 0.12624950257494638, 0.08004320866555945, 0.1472605245789818, 0.08563009739865929, 0.15149940308993565]
Timestep: 472 State: 0 Beliefs: [0.13288193745998156, 0.05590977162285383, 0.35227493620914563, 0.11126846044637441, 0.06772992160295867, 0.05573732847569289, 0.12405602978125624, 0.10014161440173697]
Timestep: 473 State: 2 Beliefs: [0.1781883632534668, 0.06537233088615972, 0.2540586233126212, 0.08147348981264446, 0.110205463481136, 0.09181772677224055, 0.12111581470655804, 0.09776818777517335]
Timestep: 474 State: 2 Beliefs: [0.14080502997473354, 0.053511484449923014, 0.3641295591574719, 0.10659733371208294, 0.06597276994368452, 0.054198150357160794, 0.11884807206406858, 0.09593760034087463]
Timestep: 475 State: 1 Beliefs: [0.13768097922581932, 0.05357061864138732, 0.36447398832242456, 0.10685450235340666, 0.06672217403126877, 0.0553938894001725, 0.11913479590745488, 0.09616905211806598]
Timestep: 476 State: 0 Beliefs: [0.11165070225525242, 0.12943238359047377, 0.18533653540559575, 0.1258205374902535, 0.07527877683899854, 0.13615727226381946, 0.08533914716730236, 0.15098464498830416]
Timestep: 477 State: 0 Beliefs: [0.11571834313486368, 0.11924661307463731, 0.18113814567607742, 0.13038563791387373, 0.0748539991387202, 0.13375901941489984, 0.08843547615027958, 0.15646276549664848]
Timestep: 478 State: 2 Beliefs: [0.11897751994733193, 0.11960822646630476, 0.17391274453744893, 0.13129537428027638, 0.07516668787831729, 0.13443248302475808, 0.08905251472923095, 0.15755444913633165]
Timestep: 479 State: 2 Beliefs: [0.13847782392891575, 0.06428826553598234, 0.3342132345234449, 0.11347236255081537, 0.06657116383747896, 0.05433880717022717, 0.1265132161574016, 0.10212512629573382]
Timestep: 480 State: 0 Beliefs: [0.1315813132868793, 0.06653759457091657, 0.3548375816568599, 0.10870872479027771, 0.06546638901676666, 0.05382842881729236, 0.12120211554975739, 0.09783785231124995]
Timestep: 481 State: 0 Beliefs: [0.12508724058133436, 0.12192762353328389, 0.18237614004983718, 0.12654610729376378, 0.07374628800215803, 0.13262999901394457, 0.08583127277316153, 0.15185532875251653]
Timestep: 482 State: 0 Beliefs: [0.17845193960112113, 0.07439253862080508, 0.2471531639841957, 0.0842314803774139, 0.10445383933773054, 0.08502350870657689, 0.12521575291926007, 0.10107777645289669]
Timestep: 483 State: 2 Beliefs: [0.13593330326734443, 0.11638811101695258, 0.17822322732793, 0.1271974919045146, 0.07306225594745683, 0.13028553878471327, 0.08627308146567078, 0.15263699028541752]
Timestep: 484 State: 2 Beliefs: [0.14957925790064497, 0.061983577465459294, 0.3306548551455994, 0.11253921871291366, 0.06529344005471947, 0.05319152346329983, 0.12547283041574106, 0.10128529684162231]
Timestep: 485 State: 2 Beliefs: [0.1447998039803297, 0.06297128532584317, 0.3486131288119732, 0.10852816414707787, 0.0640272566361515, 0.052384209458989965, 0.1210008039072644, 0.09767534773237008]
Timestep: 486 State: 4 Beliefs: [0.1381513851258159, 0.06102385871998482, 0.3649783668960174, 0.10679908147236417, 0.06267727122904714, 0.0511778574706637, 0.11907300576097915, 0.09611917332512776]
Timestep: 487 State: 2 Beliefs: [0.16023938806026322, 0.07257458842549347, 0.2598926594962336, 0.08072455099822749, 0.12781898536123912, 0.08187789960360341, 0.12000246685706653, 0.09686946119787297]
Timestep: 488 State: 4 Beliefs: [0.13649123068739283, 0.05806157254213804, 0.36030406536418536, 0.10653447231620315, 0.0739273931798949, 0.05002225452679139, 0.11877798629881156, 0.09588102508458285]
Timestep: 489 State: 2 Beliefs: [0.11000416573988758, 0.11182639752876677, 0.17954127860766692, 0.12652656977889618, 0.10713239677363347, 0.1273192865951355, 0.08581802124133828, 0.15183188373467538]
Timestep: 490 State: 0 Beliefs: [0.13285216061808428, 0.05897723868565703, 0.3389321060676386, 0.11203917415832135, 0.0795719750737107, 0.05187677059997036, 0.12491531805412842, 0.10083525674248922]
Timestep: 491 State: 2 Beliefs: [0.12071093958206208, 0.11080733157655441, 0.17283121035241647, 0.1277636726475962, 0.10045100553971213, 0.12746233341573895, 0.08665709970880439, 0.15331640717711545]
Timestep: 492 State: 2 Beliefs: [0.1375831815215858, 0.058554082412082195, 0.3372376943714124, 0.11216440092267033, 0.07671540872852961, 0.051742334662219884, 0.1250549365510966, 0.10094796083040329]
Timestep: 493 State: 0 Beliefs: [0.15768818291914824, 0.06928064561734333, 0.2620557782406305, 0.08076968927666861, 0.13303556484426263, 0.08017694403029992, 0.12006956793964468, 0.09692362713200232]
Timestep: 494 State: 2 Beliefs: [0.1725283844433553, 0.06692032265929801, 0.2684407601429293, 0.07968693456551416, 0.11986975025416227, 0.07846954611694171, 0.11845998033918224, 0.09562432147861699]
Timestep: 495 State: 0 Beliefs: [0.1403043548270479, 0.055414623309848705, 0.3629397372412912, 0.10545818149781923, 0.07469433063250604, 0.0486984067869258, 0.11757800235652383, 0.0949123633480373]
Timestep: 496 State: 2 Beliefs: [0.2075679041783505, 0.07565777545541723, 0.2767921128531381, 0.08947336888032371, 0.10404785220505994, 0.06617882525093877, 0.09975612918448032, 0.08052603199229133]
Timestep: 497 State: 0 Beliefs: [0.14802919938406434, 0.05442796730548647, 0.36356552963209765, 0.10415963572333319, 0.07199157633783432, 0.047952198741811204, 0.11613022072437297, 0.09374367215099985]
Timestep: 498 State: 2 Beliefs: [0.14068214838326193, 0.10653279976171678, 0.1756732570655077, 0.1270503821000213, 0.08660573847224574, 0.12482191305546761, 0.08617330264175357, 0.15246045852002554]
Timestep: 499 State: 2 Beliefs: [0.1443209594994447, 0.05729432979065836, 0.3401045816926157, 0.11182436426007247, 0.06998383610644651, 0.051154179768526604, 0.12467582104817033, 0.1006419278340652]
