Timestep: 444, Trans probs: [0.16481849833502746, 0.07528532485309775, 0.3586477727304167, 0.07528532485309775, 0.081934730866461, 0.09345769865570391, 0.07528532485309775, 0.07528532485309775]
Timestep: 445, Trans probs: [0.08349743392947154, 0.08349743392947154, 0.2675482881041676, 0.08349743392947154, 0.23146710831900316, 0.08349743392947154, 0.08349743392947154, 0.08349743392947154]
Timestep: 446, Trans probs: [0.14102368608125107, 0.07275780400943456, 0.30930995557819324, 0.07194438524477526, 0.08968884683444846, 0.17138655176234685, 0.07194438524477526, 0.07194438524477526]
Timestep: 447, Trans probs: [0.10123208907883029, 0.07659737214420775, 0.3284456004307994, 0.07649855215554201, 0.1582919606603116, 0.10593732121922492, 0.07649855215554201, 0.07649855215554201]
Timestep: 448, Trans probs: [0.09593539549622207, 0.07559412107313343, 0.35906170030811785, 0.07551252384945634, 0.1430506316674102, 0.09982057990674757, 0.07551252384945634, 0.07551252384945634]
Timestep: 449, Trans probs: [0.12943019036136347, 0.07237548361755282, 0.34177477854608906, 0.07169565106183008, 0.08652597364171787, 0.15480662064778655, 0.07169565106183008, 0.07169565106183008]
Timestep: 450, Trans probs: [0.16749775594844968, 0.07554295496314867, 0.30517278651900187, 0.0754768551404495, 0.13018774787708087, 0.09516818927097052, 0.0754768551404495, 0.0754768551404495]
Timestep: 451, Trans probs: [0.15129463182605346, 0.07431458116763044, 0.3408086625766858, 0.07425924563707223, 0.12006052245247925, 0.09074386506593436, 0.07425924563707223, 0.07425924563707223]
Timestep: 452, Trans probs: [0.13732906462694555, 0.0741251248925439, 0.3670079447122668, 0.07407969203677597, 0.11168451451792208, 0.08761427513999386, 0.07407969203677597, 0.07407969203677597]
Timestep: 453, Trans probs: [0.1256289903169407, 0.0746147324423731, 0.3855894455547893, 0.07457806188940024, 0.10493031713554525, 0.08550232888215085, 0.07457806188940024, 0.07457806188940024]
Timestep: 454, Trans probs: [0.11606897616328016, 0.07548087806521801, 0.3983510998086828, 0.0754517021433604, 0.09960064333656593, 0.08414329619617192, 0.0754517021433604, 0.0754517021433604]
Timestep: 455, Trans probs: [0.10841732980899302, 0.0765006940463974, 0.4068689145733134, 0.0764777514273883, 0.09546738130001052, 0.08331242598912077, 0.0764777514273883, 0.0764777514273883]
Timestep: 456, Trans probs: [0.10239239762272338, 0.07752738882016678, 0.4124139274003929, 0.07750951511856934, 0.09230359672078528, 0.08283414408022362, 0.07750951511856934, 0.07750951511856934]
Timestep: 457, Trans probs: [0.1196197746571617, 0.07272861368831751, 0.3663078510099217, 0.07216988436305087, 0.0843583799842091, 0.14047572757123752, 0.07216988436305087, 0.07216988436305087]
Timestep: 458, Trans probs: [0.17616892049410157, 0.07847576590246537, 0.33748529567391916, 0.07846194193968187, 0.08990405046824702, 0.08258014164222127, 0.07846194193968187, 0.07846194193968187]
Timestep: 459, Trans probs: [0.15679736304834108, 0.07757747197954701, 0.3651759191974641, 0.07756626205567439, 0.08684472782965048, 0.0809057317779741, 0.07756626205567439, 0.07756626205567439]
Timestep: 460, Trans probs: [0.14070875776357927, 0.0774537571549734, 0.3845383636412697, 0.07744480632543024, 0.08485341734800937, 0.08011128511587758, 0.07744480632543024, 0.07744480632543024]
Timestep: 461, Trans probs: [0.12766310873937584, 0.07778871395173491, 0.39769603248087537, 0.07778165653015533, 0.08362309179081531, 0.07988408344673255, 0.07778165653015533, 0.07778165653015533]
Timestep: 462, Trans probs: [0.11728541680984743, 0.07835296803424234, 0.40642326260252165, 0.07834745894074245, 0.08290734142212376, 0.07998863430903744, 0.07834745894074245, 0.07834745894074245]
Timestep: 463, Trans probs: [0.1115074280299338, 0.07356493211388891, 0.3842306140973643, 0.07311283016750739, 0.08297528474899664, 0.12838325050729424, 0.07311283016750739, 0.07311283016750739]
Timestep: 464, Trans probs: [0.18814220315956934, 0.0789957143584536, 0.33310183042215985, 0.0789914473023517, 0.08252329412370293, 0.08026261602905906, 0.0789914473023517, 0.0789914473023517]
Timestep: 465, Trans probs: [0.10494374441896762, 0.07466093535630162, 0.39691071235590775, 0.07430010203238363, 0.08217156177086007, 0.11841274000081188, 0.07430010203238363, 0.07430010203238363]
Timestep: 466, Trans probs: [0.2443342663714837, 0.07805978569158144, 0.2834422047484004, 0.07805633682416326, 0.08091096801188875, 0.07908376470415601, 0.07805633682416326, 0.07805633682416326]
Timestep: 467, Trans probs: [0.2127718279415423, 0.07705483216004921, 0.3217446298110559, 0.07705201711637605, 0.07938203172401806, 0.0778906270142064, 0.07705201711637605, 0.07705201711637605]
Timestep: 468, Trans probs: [0.18637536154054232, 0.07665779110131601, 0.3511276623713175, 0.07665551533805792, 0.07853916697922729, 0.07733347199342311, 0.07665551533805792, 0.07665551533805792]
Timestep: 469, Trans probs: [0.16448523688053232, 0.07674972887746041, 0.3729771022722522, 0.07674790906642426, 0.07825416857415148, 0.07729003619633074, 0.07674790906642426, 0.07674790906642426]
Timestep: 470, Trans probs: [0.09973319354735784, 0.07584378831005852, 0.4056182935810805, 0.07555913527538262, 0.0817687471747417, 0.11035857156061356, 0.07555913527538262, 0.07555913527538262]
Timestep: 471, Trans probs: [0.223769883107408, 0.07717287514799645, 0.31157916692410736, 0.07717143512187116, 0.07836334625963183, 0.07760042319524288, 0.07717143512187116, 0.07717143512187116]
Timestep: 472, Trans probs: [0.19539512152720612, 0.07668558123788442, 0.3431846694508337, 0.07668441515106099, 0.07764958644069923, 0.07703179589019353, 0.07668441515106099, 0.07668441515106099]
Timestep: 473, Trans probs: [0.17184056332592748, 0.07668704657656777, 0.3669897337738829, 0.07668611188116069, 0.07745976025222473, 0.07696456042791518, 0.07668611188116069, 0.07668611188116069]
Timestep: 474, Trans probs: [0.1525289149006098, 0.07704256555122597, 0.3843847590586079, 0.07704182404690281, 0.0776555679547139, 0.077262720394134, 0.07704182404690281, 0.07704182404690281]
Timestep: 475, Trans probs: [0.09566107178536903, 0.07699495068421891, 0.41143864998110874, 0.0767725354351036, 0.08162445060642005, 0.10396327063757248, 0.0767725354351036, 0.0767725354351036]
Timestep: 476, Trans probs: [0.21454321772176418, 0.07761233085464951, 0.31912982857397765, 0.07761174816124632, 0.07809404410364013, 0.07778533426222968, 0.07761174816124632, 0.07761174816124632]
Timestep: 477, Trans probs: [0.18774961802770018, 0.07706154710803666, 0.34935327223011886, 0.07706107608787302, 0.0774509399724746, 0.07720139439805061, 0.07706107608787302, 0.07706107608787302]
Timestep: 478, Trans probs: [0.16554335824651945, 0.07703954167842221, 0.3717973524160646, 0.07703916506076308, 0.07735089189313643, 0.07715136058356804, 0.07703916506076308, 0.07703916506076308]
Timestep: 479, Trans probs: [0.14740640797695262, 0.07738006306733801, 0.38797928601663856, 0.0773797650784024, 0.07762641083366834, 0.07746853687019524, 0.0773797650784024, 0.0773797650784024]
Timestep: 480, Trans probs: [0.1328226999682127, 0.07793035483841315, 0.3993334113846684, 0.0779301212504468, 0.07812346225575463, 0.07799970780161085, 0.0779301212504468, 0.0779301212504468]
Timestep: 481, Trans probs: [0.12126249811249827, 0.07857140620589374, 0.40710548792709683, 0.07857122453893606, 0.07872159047078675, 0.07862534366691618, 0.07857122453893606, 0.07857122453893606]
Timestep: 482, Trans probs: [0.11220934888658222, 0.07922082558028828, 0.41230838857167695, 0.07922068520147856, 0.07933687688985656, 0.07926250446716035, 0.07922068520147856, 0.07922068520147856]
Timestep: 483, Trans probs: [0.105188472801596, 0.07982793859070317, 0.4157229614201468, 0.07982783067191052, 0.07991715517003287, 0.07985998000178961, 0.07982783067191052, 0.07982783067191052]
Timestep: 484, Trans probs: [0.09978466941579707, 0.08036627449310176, 0.41792508507476145, 0.08036619186038914, 0.08043458704348692, 0.08039080839168537, 0.08036619186038914, 0.08036619186038914]
Timestep: 485, Trans probs: [0.0956489074674947, 0.08082609440042064, 0.41932384206908396, 0.0808260313236701, 0.08087824001639586, 0.08084482207559458, 0.0808260313236701, 0.0808260313236701]
Timestep: 486, Trans probs: [0.09249653139104272, 0.08120815188724612, 0.4202007275231628, 0.081208103850865, 0.08124786361402321, 0.08122241403193019, 0.081208103850865, 0.081208103850865]
Timestep: 487, Trans probs: [0.09010059420254797, 0.08151903104443133, 0.42074429749196923, 0.08151899452659114, 0.08154922038129236, 0.08152987329998582, 0.08151899452659114, 0.08151899452659114]
Timestep: 488, Trans probs: [0.15819435498969983, 0.11845732372623367, 0.296387339024473, 0.07196490976070916, 0.13817455721819039, 0.07289169575927563, 0.07196490976070916, 0.07196490976070916]
Timestep: 489, Trans probs: [0.09251713402215093, 0.07804370693563707, 0.4152375264851074, 0.07787124952611127, 0.08163335093333253, 0.0989545330454382, 0.07787124952611127, 0.07787124952611127]
Timestep: 490, Trans probs: [0.08828314194670019, 0.08176796078758408, 0.3393100919743437, 0.08176793306299125, 0.0817908807376094, 0.16354412536478896, 0.08176793306299125, 0.08176793306299125]
Timestep: 491, Trans probs: [0.14760264275678917, 0.15109266002799837, 0.30359647466716005, 0.07554633001399919, 0.08089777306710837, 0.09017145943894639, 0.07554633001399919, 0.07554633001399919]
Timestep: 492, Trans probs: [0.08530992394412838, 0.08004254531100581, 0.288259613388055, 0.08004252289629095, 0.16010359847561736, 0.14615675019232047, 0.08004252289629095, 0.08004252289629095]
Timestep: 493, Trans probs: [0.09011140593552154, 0.0789562297774367, 0.4176666035621257, 0.07882331082385867, 0.08172289387846474, 0.09507293437487539, 0.07882331082385867, 0.07882331082385867]
Timestep: 494, Trans probs: [0.21539932106593185, 0.1105606409792913, 0.2612713607220919, 0.07118052200622353, 0.12726158064890675, 0.07196553056510767, 0.07118052200622353, 0.07118052200622353]
Timestep: 495, Trans probs: [0.16130999822756045, 0.08065499911378023, 0.23260120879455143, 0.08065499911378023, 0.20281379740898697, 0.08065499911378023, 0.08065499911378023, 0.08065499911378023]
Timestep: 496, Trans probs: [0.15942762936313268, 0.07749860728472724, 0.25263162287252, 0.07749858843153408, 0.14483858955104426, 0.1331077856339736, 0.07749858843153408, 0.07749858843153408]
Timestep: 497, Trans probs: [0.14539258882914802, 0.07465570303336366, 0.3005198847573832, 0.07465568675566209, 0.13279652437142447, 0.12266823874169423, 0.07465568675566209, 0.07465568675566209]
Timestep: 498, Trans probs: [0.13306605460493537, 0.07330309220156003, 0.3374304124700347, 0.07330307844913574, 0.12242410849508432, 0.11386709688097836, 0.07330307844913574, 0.07330307844913574]
Timestep: 499, Trans probs: [0.12253765917873813, 0.07308967950755317, 0.3647187546203158, 0.07308966812877322, 0.1137324943452084, 0.10665240796186491, 0.07308966812877322, 0.07308966812877322]
