Timestep: 443, Trans probs: [0.1394209226605457, 0.0673876327595236, 0.4267844836496617, 0.0673876327595236, 0.09379814699882512, 0.07044591565287303, 0.0673876327595236, 0.0673876327595236]
Timestep: 444, Trans probs: [0.27112883510767277, 0.06162582383388733, 0.29321064185468854, 0.06162582383388733, 0.08066742645486655, 0.10848980124722288, 0.06162582383388733, 0.06162582383388733]
Timestep: 445, Trans probs: [0.12872848741753756, 0.06778239741294374, 0.3718617036866829, 0.06778239741294374, 0.09012786546122788, 0.13815235378277665, 0.06778239741294374, 0.06778239741294374]
Timestep: 446, Trans probs: [0.1973466545181687, 0.09039080521180877, 0.3531856445980609, 0.058541664048064365, 0.0751688795286979, 0.10828302399907051, 0.058541664048064365, 0.058541664048064365]
Timestep: 447, Trans probs: [0.10431825796319236, 0.06630220638937913, 0.36362048094594945, 0.06624095011524364, 0.19355405112766763, 0.07348215322808063, 0.06624095011524364, 0.06624095011524364]
Timestep: 448, Trans probs: [0.11281166076075502, 0.11473106595655726, 0.42663088967632473, 0.06916527672127258, 0.06916527672127258, 0.06916527672127258, 0.06916527672127258, 0.06916527672127258]
Timestep: 449, Trans probs: [0.10605549613306003, 0.17686056105815884, 0.37116606601317936, 0.06918357535912034, 0.06918357535912034, 0.06918357535912034, 0.06918357535912034, 0.06918357535912034]
Timestep: 450, Trans probs: [0.18123865509913617, 0.08716534470694316, 0.3774596112402854, 0.059152345307166176, 0.0737768582535049, 0.1029024947786318, 0.059152345307166176, 0.059152345307166176]
Timestep: 451, Trans probs: [0.09888076410566139, 0.13200508751259488, 0.3229580210198519, 0.0659760763050755, 0.1759943018179368, 0.07223359662872854, 0.0659760763050755, 0.0659760763050755]
Timestep: 452, Trans probs: [0.09385825069057444, 0.12307396978075276, 0.35633108735641095, 0.06483625064179122, 0.16187254424079783, 0.07035539600609053, 0.06483625064179122, 0.06483625064179122]
Timestep: 453, Trans probs: [0.08972444665740441, 0.11527253658883817, 0.38359320857371215, 0.06434575702297235, 0.14920048703418215, 0.06917205007694605, 0.06434575702297235, 0.06434575702297235]
Timestep: 454, Trans probs: [0.16660878134227028, 0.08446190804713037, 0.39795355820800016, 0.060000343946572464, 0.0727707886879932, 0.09820393187488857, 0.060000343946572464, 0.060000343946572464]
Timestep: 455, Trans probs: [0.21446712546917837, 0.08223189621434765, 0.3539757354564694, 0.061027888582432153, 0.07209768798883497, 0.09414388912387316, 0.061027888582432153, 0.061027888582432153]
Timestep: 456, Trans probs: [0.15072813877852845, 0.10852009954137633, 0.34118341362730903, 0.06436102218864054, 0.13793933635367095, 0.06854594513319376, 0.06436102218864054, 0.06436102218864054]
Timestep: 457, Trans probs: [0.18687803577097212, 0.06702408326323316, 0.3306089988696455, 0.06702408326323316, 0.08639379434903297, 0.12802283795741673, 0.06702408326323316, 0.06702408326323316]
Timestep: 458, Trans probs: [0.1709409794014256, 0.0659809862285943, 0.2968108450997398, 0.0659809862285943, 0.14892465663061202, 0.1193995739538453, 0.0659809862285943, 0.0659809862285943]
Timestep: 459, Trans probs: [0.13969321335070717, 0.10253428358204802, 0.30736539879416486, 0.06365770737391305, 0.1920919705407357, 0.06734201161060509, 0.06365770737391305, 0.06365770737391305]
Timestep: 460, Trans probs: [0.16859725473490458, 0.16104262885831183, 0.3281382209338737, 0.06844437909458197, 0.06844437909458197, 0.06844437909458197, 0.06844437909458197, 0.06844437909458197]
Timestep: 461, Trans probs: [0.1301666393914426, 0.16005072726519645, 0.2787127623884152, 0.06280436583907265, 0.17658836527193023, 0.0660684081657976, 0.06280436583907265, 0.06280436583907265]
Timestep: 462, Trans probs: [0.12191504778404091, 0.14864840024204518, 0.316454579549948, 0.061654905033302884, 0.16344244406645744, 0.0645748132575997, 0.061654905033302884, 0.061654905033302884]
Timestep: 463, Trans probs: [0.1146225895173348, 0.1383676665894845, 0.34851471121830324, 0.061098373419005696, 0.1515080204366598, 0.06369189198120057, 0.061098373419005696, 0.061098373419005696]
Timestep: 464, Trans probs: [0.10822290830697748, 0.1291493014455551, 0.37540296342607, 0.06105233964112401, 0.1407298159981287, 0.06333799189989661, 0.06105233964112401, 0.06105233964112401]
Timestep: 465, Trans probs: [0.1953337533251702, 0.08001214312930546, 0.3785186841759065, 0.06152024564860012, 0.07117415632947842, 0.09040052609433914, 0.06152024564860012, 0.06152024564860012]
Timestep: 466, Trans probs: [0.24038287704214506, 0.07824392600386627, 0.33687542486733224, 0.062222209543329, 0.07058653342224792, 0.0872446100344213, 0.062222209543329, 0.062222209543329]
Timestep: 467, Trans probs: [0.2801129492285368, 0.07650945994846658, 0.30146936558602666, 0.06257363295541761, 0.06984899391799287, 0.0843383324527243, 0.06257363295541761, 0.06257363295541761]
Timestep: 468, Trans probs: [0.1640747305294883, 0.12095001728498632, 0.33622797582727243, 0.0614188216784417, 0.13107384452758203, 0.06341696679534585, 0.0614188216784417, 0.0614188216784417]
Timestep: 469, Trans probs: [0.15188159135607102, 0.1137749221038192, 0.365173724710956, 0.061170848696816965, 0.12272072851679786, 0.06293648722190504, 0.061170848696816965, 0.061170848696816965]
Timestep: 470, Trans probs: [0.15775507023790142, 0.06450029405838946, 0.3340881283677721, 0.06450029405838946, 0.1381940242600558, 0.11196160090071278, 0.06450029405838946, 0.06450029405838946]
Timestep: 471, Trans probs: [0.14089308907994347, 0.10748809226967533, 0.3278688383171766, 0.06137440826502617, 0.1767045565462793, 0.06292219899184673, 0.06137440826502617, 0.06137440826502617]
Timestep: 472, Trans probs: [0.25206415883293287, 0.07496652321177005, 0.3334852316990573, 0.06284491360860822, 0.06917314123043566, 0.08177620419997934, 0.06284491360860822, 0.06284491360860822]
Timestep: 473, Trans probs: [0.1925192843382656, 0.10187807349597795, 0.2967359795075825, 0.061104929449673745, 0.16307840761027934, 0.06247346669887347, 0.061104929449673745, 0.061104929449673745]
Timestep: 474, Trans probs: [0.17744353591400935, 0.09686791142003444, 0.33070967617883346, 0.06062257098840564, 0.15127202953226876, 0.061839133989636974, 0.06062257098840564, 0.06062257098840564]
Timestep: 475, Trans probs: [0.1637368350370024, 0.09258593485252496, 0.35965594665022355, 0.06058011900686483, 0.1406265426881807, 0.06165438375147393, 0.06058011900686483, 0.06058011900686483]
Timestep: 476, Trans probs: [0.1513426430528012, 0.08897125864347842, 0.38400146086433595, 0.060914733170605036, 0.1310839966525037, 0.06185644127506573, 0.060914733170605036, 0.060914733170605036]
Timestep: 477, Trans probs: [0.22721116562797583, 0.07373649034514938, 0.36100330033140815, 0.06323177586251208, 0.06871588453493593, 0.07963783157299449, 0.06323177586251208, 0.06323177586251208]
Timestep: 478, Trans probs: [0.2689423096438369, 0.0728164931324411, 0.32057956007586763, 0.06375634351854124, 0.06848630025874304, 0.07790630633348766, 0.06375634351854124, 0.06375634351854124]
Timestep: 479, Trans probs: [0.14589765327486026, 0.06372347955953131, 0.36500216471447927, 0.06372347955953131, 0.12866086545454733, 0.10554539831798795, 0.06372347955953131, 0.06372347955953131]
Timestep: 480, Trans probs: [0.13531910427729435, 0.06352019185030656, 0.3267596131129381, 0.06352019185030656, 0.18377881467365287, 0.10006170053488839, 0.06352019185030656, 0.06352019185030656]
Timestep: 481, Trans probs: [0.201775376814181, 0.08596030062336031, 0.3426438699551923, 0.06155042988058294, 0.12259942375422166, 0.062369739211295926, 0.06155042988058294, 0.06155042988058294]
Timestep: 482, Trans probs: [0.18454620582668282, 0.08308652548919927, 0.3696561896573534, 0.061702282918215445, 0.11518419224355166, 0.06242003802856648, 0.061702282918215445, 0.061702282918215445]
Timestep: 483, Trans probs: [0.16903810516997317, 0.08076358771651748, 0.39225050364889463, 0.06215832809237642, 0.10869001163878468, 0.06278280754870072, 0.06215832809237642, 0.06215832809237642]
Timestep: 484, Trans probs: [0.12622583261577594, 0.06294838157735351, 0.35789358632758483, 0.06294838157735351, 0.16893409724387778, 0.09515295750334739, 0.06294838157735351, 0.06294838157735351]
Timestep: 485, Trans probs: [0.1551897635873731, 0.07892589369722597, 0.34803184085434696, 0.06285206922125477, 0.1659047123128101, 0.06339158188447946, 0.06285206922125477, 0.06285206922125477]
Timestep: 486, Trans probs: [0.14357726466169546, 0.0768300331103773, 0.3751174051526495, 0.06276199164122144, 0.15295514129800347, 0.06323418085360993, 0.06276199164122144, 0.06276199164122144]
Timestep: 487, Trans probs: [0.15466361943918247, 0.1480674905728577, 0.36118043516483356, 0.06721769096462527, 0.06721769096462527, 0.06721769096462527, 0.06721769096462527, 0.06721769096462527]
Timestep: 488, Trans probs: [0.13325843880715327, 0.13831829126494122, 0.3344146795487321, 0.06304816563018761, 0.1414057017668201, 0.06345839172179053, 0.06304816563018761, 0.06304816563018761]
Timestep: 489, Trans probs: [0.11821264440638424, 0.06287500371011842, 0.3836866261952931, 0.06287500371011842, 0.15556204081800462, 0.09103867373984426, 0.06287500371011842, 0.06287500371011842]
Timestep: 490, Trans probs: [0.12448721334127637, 0.1289569802941892, 0.3021843941859467, 0.062464938696022654, 0.19414927231651963, 0.062827323774, 0.062464938696022654, 0.062464938696022654]
Timestep: 491, Trans probs: [0.11682698519428401, 0.12079690404258664, 0.3363931053892059, 0.06174057918639657, 0.17869882859255434, 0.062062439222179494, 0.06174057918639657, 0.06174057918639657]
Timestep: 492, Trans probs: [0.11010225495696715, 0.11360261426216622, 0.36522966535690565, 0.06153143494080341, 0.16465593503069295, 0.06181522557085776, 0.06153143494080341, 0.06153143494080341]
Timestep: 493, Trans probs: [0.10424668069523306, 0.10730925346951718, 0.3892161200851855, 0.06175056585775986, 0.15197738510681844, 0.06199886306996619, 0.06175056585775986, 0.06175056585775986]
Timestep: 494, Trans probs: [0.11121126343172874, 0.06319438550026747, 0.40475937592775496, 0.06319438550026747, 0.1436196094642973, 0.08763220917514912, 0.06319438550026747, 0.06319438550026747]
Timestep: 495, Trans probs: [0.1051510321854622, 0.06380354794435372, 0.35792623287138525, 0.06380354794435372, 0.1968615085805729, 0.08484703458516471, 0.06380354794435372, 0.06380354794435372]
Timestep: 496, Trans probs: [0.09976555461880027, 0.06381665403858681, 0.31953685933985726, 0.06381665403858681, 0.24331839717291506, 0.08211257271408018, 0.06381665403858681, 0.06381665403858681]
Timestep: 497, Trans probs: [0.0991955321513379, 0.10185423676268739, 0.3465854289601867, 0.06230347282411534, 0.20293535711298039, 0.06251902654046171, 0.06230347282411534, 0.06230347282411534]
Timestep: 498, Trans probs: [0.24144218102502416, 0.0718782075349173, 0.2860860607503132, 0.0640450981754544, 0.13217956241995119, 0.07627869374343083, 0.0640450981754544, 0.0640450981754544]
Timestep: 499, Trans probs: [0.28307900137686, 0.07025152137961592, 0.2590892560926311, 0.06334614137138203, 0.12341096948428033, 0.07413082755246651, 0.06334614137138203, 0.06334614137138203]
