Timestep: 420 State: 2 Beliefs: [0.19066729530421583, 0.023467772219399743, 0.6084203070082764, 0.019480228329078954, 0.0790236586739985, 0.04235178786432554, 0.013212676605810074, 0.023376273994894742]
Timestep: 421 State: 2 Beliefs: [0.14803472503808388, 0.011456450306279524, 0.722681215948531, 0.01835795939650738, 0.049094340527119265, 0.013385390596486442, 0.020467754730135835, 0.01652216345685664]
Timestep: 422 State: 0 Beliefs: [0.14607237291514147, 0.009785591826148915, 0.7420957405092558, 0.014231614157899017, 0.0467277980718933, 0.012411242052253222, 0.01586718772529935, 0.012808452742109113]
Timestep: 423 State: 2 Beliefs: [0.20265734309212327, 0.012219327366848528, 0.6404455570607827, 0.010606877855234573, 0.08419072687567142, 0.021384077989007797, 0.0157678363340502, 0.012728253426281486]
Timestep: 424 State: 0 Beliefs: [0.15011116929330295, 0.009268097671855132, 0.7418380241534104, 0.0138213537363432, 0.045588552821022886, 0.011523805989642385, 0.015409777971713983, 0.01243921836270888]
Timestep: 425 State: 2 Beliefs: [0.1997166940554444, 0.025726876448073997, 0.6258287247462249, 0.022201726486880933, 0.061342895288217, 0.033907607402335074, 0.011293921734630737, 0.019981553838192837]
Timestep: 426 State: 2 Beliefs: [0.14878620498788153, 0.010967811908757636, 0.7264418592945946, 0.01730868714008546, 0.048625510799331535, 0.012994212975146998, 0.019297894468125132, 0.015577818426076914]
Timestep: 427 State: 2 Beliefs: [0.14803844146263556, 0.009511514759994542, 0.7428288473370752, 0.013714017514261522, 0.04613051068107803, 0.01214394638786119, 0.015290106094258743, 0.01234261576283537]
Timestep: 428 State: 2 Beliefs: [0.14795793796689827, 0.008737612456545486, 0.7498671144765703, 0.012084498810685513, 0.045500881684023886, 0.011502591330014621, 0.013473314345644891, 0.01087604892961696]
Timestep: 429 State: 2 Beliefs: [0.147676030863786, 0.008367869785391112, 0.7535395507016799, 0.01132405293599726, 0.04509140284035675, 0.011183971285331853, 0.01262547394505963, 0.010191647642397533]
Timestep: 430 State: 0 Beliefs: [0.1472746332448263, 0.008183727015240057, 0.7556699192245274, 0.01095551416133777, 0.044823249169269545, 0.011018413725387134, 0.012214580714207933, 0.009859962745203994]
Timestep: 431 State: 2 Beliefs: [0.2043904936101627, 0.011126560855260445, 0.6484143557128359, 0.00926040222988053, 0.0818847916792193, 0.02004470335475337, 0.013766209882031356, 0.011112482675856638]
Timestep: 432 State: 2 Beliefs: [0.15037842496633658, 0.008762248319026968, 0.7465721881458771, 0.012865939422740792, 0.0444667417464681, 0.011030549607460647, 0.014344562311622943, 0.011579345480466713]
Timestep: 433 State: 2 Beliefs: [0.14777481408856355, 0.008431725700740755, 0.7530951992531378, 0.011533434723190678, 0.044739501582708945, 0.011186314388512987, 0.012858919012273783, 0.01038009125087161]
Timestep: 434 State: 4 Beliefs: [0.1474410436771291, 0.008168875401769794, 0.7558667875029903, 0.010988304241430652, 0.04443151186188558, 0.010962864291016346, 0.01225113920649059, 0.009889473817287586]
Timestep: 435 State: 2 Beliefs: [0.20235307928045113, 0.011055289201721835, 0.6488582418476635, 0.009221599130799592, 0.08385058025652124, 0.019886764856814097, 0.013708526469069244, 0.01106591895695951]
Timestep: 436 State: 2 Beliefs: [0.21123561214574596, 0.012330451347838056, 0.6625100481916653, 0.011327657833069545, 0.06426220022272507, 0.015509645072920512, 0.012629493136273059, 0.01019489204976259]
Timestep: 437 State: 2 Beliefs: [0.1479271535403772, 0.008475760974457193, 0.7502604218299551, 0.012267694190958495, 0.04556071255540526, 0.010789768613631701, 0.01367756352335223, 0.011040924771862644]
Timestep: 438 State: 4 Beliefs: [0.2073533249807988, 0.01170109294446708, 0.6706649492686174, 0.00994438622111022, 0.06471152846159198, 0.015587522006251894, 0.011087248518163185, 0.008949947598999197]
Timestep: 439 State: 2 Beliefs: [0.19044948310002183, 0.023177039430341, 0.6070910857762172, 0.020645766682422514, 0.08005727506089555, 0.039801214268334585, 0.014003215662860488, 0.02477492001890701]
Timestep: 440 State: 4 Beliefs: [0.14573425443530194, 0.011316216880914066, 0.7249947202568858, 0.018318104258006073, 0.049630323503813106, 0.01309676760790255, 0.02042331922497095, 0.016486293832205467]
Timestep: 441 State: 0 Beliefs: [0.18413817992378978, 0.026599673894265253, 0.5909837863495374, 0.024360144113176073, 0.08344309609466118, 0.04472041415982222, 0.016522532528936814, 0.029232172935811287]
Timestep: 442 State: 2 Beliefs: [0.19743103156767455, 0.01663255524778949, 0.6041519828978642, 0.017232989850323836, 0.09317169540493372, 0.02508216035890214, 0.0256179968521232, 0.020679587820388604]
Timestep: 443 State: 0 Beliefs: [0.1469518233995661, 0.010855670599805923, 0.7281923278221886, 0.017439348889005658, 0.04876814437254978, 0.01265369834948451, 0.019443572567294364, 0.01569541400010509]
Timestep: 444 State: 2 Beliefs: [0.19507109496603534, 0.027188934629954996, 0.6186457191705532, 0.02467160319887099, 0.06513809641355775, 0.034529771462618056, 0.012550337279425679, 0.02220444287898389]
Timestep: 445 State: 2 Beliefs: [0.14619969634683957, 0.011206782238396221, 0.724204010690761, 0.018042009802630044, 0.050957294168099465, 0.01303690341961622, 0.020115494511290508, 0.01623780882236704]
Timestep: 446 State: 2 Beliefs: [0.14568699698215126, 0.009434316778256086, 0.7426270098422597, 0.013812729409434791, 0.04870370762888142, 0.011903620399707712, 0.015400162490817595, 0.012431456468491312]
Timestep: 447 State: 2 Beliefs: [0.14570774356484087, 0.00852479426507597, 0.7507196875107477, 0.01190292223748688, 0.04801503780497409, 0.01114631458611729, 0.013270870017018953, 0.010712630013738192]
Timestep: 448 State: 2 Beliefs: [0.14547871151814162, 0.008095644066226497, 0.7548487455322864, 0.011017490117015544, 0.047581595061274455, 0.01077839332002413, 0.012283679279717331, 0.00991574110531399]
Timestep: 449 State: 2 Beliefs: [0.1451161477673056, 0.007886196228042458, 0.7571602589415554, 0.010594780256237802, 0.04730246040564749, 0.010592464840135011, 0.011812389330462145, 0.009535302230614022]
Timestep: 450 State: 2 Beliefs: [0.14469716732796883, 0.007776288212007028, 0.7586444915347412, 0.010381708352361067, 0.047092981658096965, 0.010488995339172089, 0.011574830058527937, 0.009343537517124962]
Timestep: 451 State: 0 Beliefs: [0.14425464292248374, 0.007711458195923862, 0.7597516589574077, 0.010263508257205676, 0.04691561559494693, 0.010422912867214862, 0.011443045773332298, 0.009237157431485109]
Timestep: 452 State: 0 Beliefs: [0.2068747659230544, 0.010908934322615553, 0.6736186627609012, 0.009060111853547945, 0.0665218944586788, 0.014760181424053219, 0.010101348588955695, 0.008154100668193151]
Timestep: 453 State: 0 Beliefs: [0.21019946354225436, 0.01108853911171573, 0.669145349821952, 0.009800357142354221, 0.06565447482219831, 0.014364827287617832, 0.010926666843788959, 0.008820321428118798]
Timestep: 454 State: 0 Beliefs: [0.19273052683062505, 0.02249429005468689, 0.6085956516382287, 0.02004890908427732, 0.07986109989901202, 0.038612441082701315, 0.013598390509335923, 0.024058690901132787]
Timestep: 455 State: 2 Beliefs: [0.20968479960282957, 0.01553637937721008, 0.6396230455687392, 0.01571653302852842, 0.06978860331789498, 0.017982997927911987, 0.017522761451210046, 0.01414487972567558]
Timestep: 456 State: 4 Beliefs: [0.1487784574279744, 0.009327119346770175, 0.7403067358650032, 0.014278109243644503, 0.04719195873043193, 0.011348294790772855, 0.01591902627612305, 0.012850298319280053]
Timestep: 457 State: 2 Beliefs: [0.2007765707327789, 0.011614670502672647, 0.6411740205995469, 0.010212361051771937, 0.08864797164933126, 0.020138211593466352, 0.015181360608305746, 0.012254833262126324]
Timestep: 458 State: 2 Beliefs: [0.14932009752836387, 0.008727052614071468, 0.7444223495975982, 0.013089346276493743, 0.047266538408196605, 0.010800559645027531, 0.014593644281404217, 0.01178041164884437]
Timestep: 459 State: 2 Beliefs: [0.1461416618801668, 0.008193816974438783, 0.7524786897032946, 0.011353725311101362, 0.048182873314569094, 0.010772323607493842, 0.012658556428944354, 0.010218352779991226]
Timestep: 460 State: 0 Beliefs: [0.1458631264039478, 0.00784866249660921, 0.7559247444157757, 0.010635182055889545, 0.04781844372581758, 0.010480742729645278, 0.011857434322014162, 0.00957166385030059]
Timestep: 461 State: 2 Beliefs: [0.19878445271674533, 0.02274290000680768, 0.6376808955936658, 0.019054579551259474, 0.06430248966370367, 0.03059257909995704, 0.009692981771727645, 0.017149121596133524]
Timestep: 462 State: 0 Beliefs: [0.14757951305695363, 0.009868507424920498, 0.7346984229159638, 0.015418438421311298, 0.04957141961995552, 0.011796695771685997, 0.01719040821002916, 0.013876594579180166]
Timestep: 463 State: 0 Beliefs: [0.2022522140285338, 0.011873463917451772, 0.6385894624312705, 0.01062331114655263, 0.0877984858736858, 0.02032282370131953, 0.015792265525323014, 0.012747973375863154]
Timestep: 464 State: 2 Beliefs: [0.21408750715801647, 0.012424631356515423, 0.6565285182658904, 0.011732107236225881, 0.06630317069571168, 0.015284744737035753, 0.013080424038001094, 0.010558896512603293]
Timestep: 465 State: 2 Beliefs: [0.213238693407498, 0.011714459611674518, 0.6613434354362513, 0.010743256332490644, 0.06655847815048632, 0.014754817287177762, 0.01197792907517987, 0.00966893069924158]
Timestep: 466 State: 2 Beliefs: [0.1503060437843403, 0.008032018683798332, 0.7496570414750098, 0.011646706524918221, 0.046680429907200054, 0.010210515134226448, 0.012985208618080463, 0.0104820358724264]
Timestep: 467 State: 0 Beliefs: [0.14778490196777316, 0.007804311962481744, 0.754763240754496, 0.010628449583320317, 0.047218064542574746, 0.010385498446842714, 0.011849928117522801, 0.009565604624988287]
Timestep: 468 State: 2 Beliefs: [0.20475544352767383, 0.010453931685389896, 0.6476251181077192, 0.008779592003072344, 0.08607976851405563, 0.018719182571745513, 0.013051453186656797, 0.010535510403686811]
Timestep: 469 State: 0 Beliefs: [0.15130355862052652, 0.008192503198447902, 0.747817105386676, 0.012085114742720733, 0.04597543397410976, 0.010275679745171287, 0.013474001063899085, 0.01087660326844866]
Timestep: 470 State: 2 Beliefs: [0.21267607049124257, 0.011151029073594432, 0.6658736009110463, 0.009559973640270246, 0.06671164854547505, 0.014765043884095608, 0.010658657178032646, 0.00860397627624322]
Timestep: 471 State: 2 Beliefs: [0.1517192948307169, 0.007752176031700759, 0.7510137151459401, 0.011102632795141513, 0.04609308573437073, 0.009948118934606185, 0.01237860701189658, 0.009992369515627361]
Timestep: 472 State: 2 Beliefs: [0.14956776116545084, 0.007640787508458393, 0.7546834603964122, 0.010339756445853797, 0.04672196057596473, 0.010212436293080069, 0.011528056813511623, 0.009305780801268418]
Timestep: 473 State: 2 Beliefs: [0.14919616019674434, 0.007496563382673409, 0.7564168506396698, 0.010048452431280743, 0.04651052936521031, 0.010084562219900669, 0.011203274576368232, 0.00904360718815267]
Timestep: 474 State: 0 Beliefs: [0.14877495333035873, 0.007416627308244817, 0.7576326509057312, 0.009897357689840238, 0.04632927862667134, 0.01000669500290868, 0.011034815215389042, 0.008907621920856213]
Timestep: 475 State: 2 Beliefs: [0.19524640070073274, 0.021035381525130622, 0.6152306988092998, 0.017505789548339822, 0.08020348229122413, 0.037897807625782515, 0.011873492041482662, 0.021006947458007786]
Timestep: 476 State: 2 Beliefs: [0.15009515016607444, 0.010262201738469135, 0.7296343394792277, 0.016470961063961974, 0.04837753499120078, 0.011972055193381225, 0.018363892410118796, 0.014823864957565776]
Timestep: 477 State: 0 Beliefs: [0.14854619046344075, 0.008740437708335453, 0.7463063763302489, 0.0127263170186214, 0.04696237855579696, 0.011075720856185325, 0.014188893750612216, 0.01145368531675926]
Timestep: 478 State: 0 Beliefs: [0.2060901106044567, 0.010909685985569339, 0.6441053309704826, 0.009490526699710572, 0.08484470882844855, 0.019062699509124797, 0.014108305362554818, 0.011388632039652685]
Timestep: 479 State: 4 Beliefs: [0.20976132725861735, 0.011345273696120074, 0.6383623591246868, 0.010599447924908616, 0.08268284716568954, 0.018772616076491815, 0.015756791243595497, 0.012719337509890339]
Timestep: 480 State: 2 Beliefs: [0.20897258402139818, 0.011655632038544372, 0.6351431574456604, 0.011018814326412142, 0.08450722392486021, 0.019099803485599625, 0.016380207565830585, 0.013222577191694571]
Timestep: 481 State: 0 Beliefs: [0.15235067689031867, 0.008627258547223002, 0.7425718971474408, 0.0131216591823866, 0.04633513242527805, 0.010554211783140801, 0.014629670760063869, 0.011809493264147942]
Timestep: 482 State: 1 Beliefs: [0.19601188472064335, 0.022579150399466695, 0.6045603090579851, 0.019722463070727857, 0.08074515773743197, 0.03933710437655196, 0.013376974952319765, 0.02366695568487343]
Timestep: 483 State: 4 Beliefs: [0.18973152086210315, 0.03152851729205343, 0.565041421757378, 0.030003249524697056, 0.08223495733083369, 0.04510640369089478, 0.02035003011240322, 0.036003899429636464]
Timestep: 484 State: 0 Beliefs: [0.20136122036080073, 0.018563110313644843, 0.5905091020108514, 0.01880425138945268, 0.09464147236617136, 0.02560195922920607, 0.027953782662529653, 0.022565101667343216]
Timestep: 485 State: 0 Beliefs: [0.21529619835485456, 0.016421162884466007, 0.634773727602166, 0.015733025093180527, 0.06860518395578065, 0.01746983065314372, 0.01754114887254605, 0.014159722583862475]
Timestep: 486 State: 0 Beliefs: [0.21732773992808674, 0.013903341546532439, 0.6487725694436989, 0.012269466192251301, 0.06759907990212227, 0.015405744241727378, 0.013679539172554808, 0.011042519573026169]
Timestep: 487 State: 2 Beliefs: [0.19939403478328488, 0.025422263506921602, 0.5944842362566316, 0.021458281893270637, 0.08054022183003273, 0.038396710521628415, 0.014554312936305302, 0.025749938271924764]
Timestep: 488 State: 2 Beliefs: [0.15335529282640406, 0.011771681106494784, 0.7171828162738799, 0.018110473192592524, 0.05053918689378107, 0.012549297751623816, 0.02019182608189047, 0.01629942587333327]
Timestep: 489 State: 4 Beliefs: [0.15203771165780436, 0.009611845704329, 0.7387777431207658, 0.013411927041217154, 0.04786633158161147, 0.011270408796297208, 0.014953297760879421, 0.012070734337095438]
Timestep: 490 State: 0 Beliefs: [0.1961501172076049, 0.024266698539476283, 0.5999342149579137, 0.019915352400311465, 0.08305045654598665, 0.03927693323160012, 0.013507804236732993, 0.023898422880373756]
Timestep: 491 State: 2 Beliefs: [0.19219370177649095, 0.03134009624470781, 0.5603862432980132, 0.029909870552982516, 0.08518618487372803, 0.04480536378064934, 0.020286694809849008, 0.03589184466357901]
Timestep: 492 State: 2 Beliefs: [0.15202287398103748, 0.013714184954497877, 0.6996968442277636, 0.022266245041510018, 0.05325992164915681, 0.014175108047469322, 0.024825201561205944, 0.020039620537359016]
Timestep: 493 State: 0 Beliefs: [0.1511607095759861, 0.010482770244345713, 0.730702930155885, 0.015291950353979757, 0.04957280234734736, 0.011976698549511857, 0.017049383454362504, 0.013762755318581782]
Timestep: 494 State: 2 Beliefs: [0.2164853416270364, 0.0126758182760617, 0.655015602003169, 0.010702595853801329, 0.06839350044477147, 0.015162209850933573, 0.011932595675805362, 0.009632336268421195]
Timestep: 495 State: 5 Beliefs: [0.15554728960947656, 0.008608097497581258, 0.7442857764806196, 0.011407231046287093, 0.04730749168306272, 0.00985939441060322, 0.012718211330711132, 0.010266507941658384]
Timestep: 496 State: 2 Beliefs: [0.19787853680002024, 0.022926219791226346, 0.6032135780241283, 0.018222687370186348, 0.08185642488122606, 0.04167559250747136, 0.012359735781517698, 0.021867224844223612]
Timestep: 497 State: 2 Beliefs: [0.15367670441601264, 0.011026900792709316, 0.7219253848765886, 0.01666702585246846, 0.050355557136771985, 0.012765613640624498, 0.01858249001760289, 0.015000323267221614]
Timestep: 498 State: 2 Beliefs: [0.1521787004351024, 0.009228002782961283, 0.7400816832745402, 0.0126984993206605, 0.048284629407201185, 0.011941956297606646, 0.014157879093333424, 0.01142864938859445]
Timestep: 499 State: 2 Beliefs: [0.15224243632408863, 0.00837440259026178, 0.7476177159995305, 0.010922316480802493, 0.0475791187786472, 0.011256357216097334, 0.012177567777849944, 0.009830084832722245]
