Timestep: 420 State: 2 Beliefs: [0.13650409098909522, 0.0819804929874503, 0.2528243176198526, 0.07414972094263336, 0.17868769432469936, 0.07664547761874672, 0.11022854038636244, 0.08897966513116004]
Timestep: 421 State: 0 Beliefs: [0.11454202225232253, 0.06812620326921615, 0.352623592295978, 0.10097564404847971, 0.11146535885554608, 0.04880879201659541, 0.11258030761823035, 0.09087807964363175]
Timestep: 422 State: 2 Beliefs: [0.14820847979782067, 0.08423484689719568, 0.24296013074665748, 0.07609013853348544, 0.1671857641702631, 0.07689937215267649, 0.11311310146171864, 0.09130816624018252]
Timestep: 423 State: 0 Beliefs: [0.12341762665869495, 0.06586738174153203, 0.34911483618518996, 0.10116345609625578, 0.10788443942699402, 0.04871544536902693, 0.1127897040356762, 0.0910471104866302]
Timestep: 424 State: 1 Beliefs: [0.16212258432505333, 0.08127721913755308, 0.2394351766166646, 0.0758257339348235, 0.1611459638532964, 0.07648239514353092, 0.11272004626728988, 0.0909908807217882]
Timestep: 425 State: 2 Beliefs: [0.11149226311084938, 0.13134339824523905, 0.17821913219166854, 0.11786203239172503, 0.11892786076210454, 0.12077966984960824, 0.07994120457873524, 0.14143443887007004]
Timestep: 426 State: 0 Beliefs: [0.12440348534736348, 0.06764571157972638, 0.3328134331089753, 0.10594588522774925, 0.10569159554067485, 0.05002683687094133, 0.11812175561959505, 0.09535129670497433]
Timestep: 427 State: 0 Beliefs: [0.13890542123194718, 0.1499808294634113, 0.1866083280131291, 0.13616569227459038, 0.0939169650418921, 0.10260674529256338, 0.06926689563533511, 0.12254912304713135]
Timestep: 428 State: 2 Beliefs: [0.11483524573467722, 0.12445572587413688, 0.17094395955499472, 0.12179739290136742, 0.11689732315229825, 0.12230307568082657, 0.0826104056200579, 0.14615687148164086]
Timestep: 429 State: 2 Beliefs: [0.1324540053757146, 0.06544890150914556, 0.32827364169748446, 0.10656409783394423, 0.10244542290300633, 0.050095226089921556, 0.11881101654023334, 0.09590768805054979]
Timestep: 430 State: 2 Beliefs: [0.1403172894140775, 0.06820437438457275, 0.3372756478344631, 0.10347568025037583, 0.09371632373899619, 0.04851491073869768, 0.1153676614134787, 0.09312811222533823]
Timestep: 431 State: 2 Beliefs: [0.13289973308777933, 0.06634488230919545, 0.35553716375120376, 0.1016954014225541, 0.09095126602474465, 0.0476629087471376, 0.11338278337708642, 0.09152586128029867]
Timestep: 432 State: 2 Beliefs: [0.1263650259569491, 0.0643815942544678, 0.3712554553672663, 0.10046657503759282, 0.088083693874179, 0.04701500431439524, 0.11201273366131617, 0.09041991753383354]
Timestep: 433 State: 0 Beliefs: [0.12006393349054403, 0.06263783149364838, 0.38490813490109616, 0.0996219302879766, 0.08548881494630345, 0.04654859982256801, 0.11107101779868433, 0.08965973725917893]
Timestep: 434 State: 2 Beliefs: [0.18123051921448377, 0.08319506415187228, 0.3050404961564621, 0.08434413719328122, 0.11328233682865783, 0.0629603043493776, 0.09403741863191206, 0.0759097234739531]
Timestep: 435 State: 2 Beliefs: [0.15756894486322254, 0.07302760477198592, 0.2867167103192744, 0.0728472423176747, 0.14067307285260033, 0.07345741566357879, 0.10829231843045374, 0.08741669078120964]
Timestep: 436 State: 2 Beliefs: [0.12441239631635295, 0.05919395296248583, 0.38833925151282006, 0.0976512398657819, 0.08738240054187303, 0.04626079787709592, 0.10887384504438669, 0.08788611587920371]
Timestep: 437 State: 4 Beliefs: [0.11846004753382318, 0.0588371876588052, 0.3976776826086383, 0.09905608970703308, 0.08022500233497423, 0.04615336164255503, 0.11044014777784136, 0.08915048073632978]
Timestep: 438 State: 2 Beliefs: [0.13697508345029258, 0.07089463764606374, 0.2798865920642794, 0.07580737999691975, 0.15760021956371187, 0.07517446937656005, 0.11269276190586877, 0.09096885599630371]
Timestep: 439 State: 2 Beliefs: [0.113879857568069, 0.05805283382116975, 0.38317280153723327, 0.09935193058286403, 0.09849435767467646, 0.04686149301469421, 0.11076998827671555, 0.08941673752457761]
Timestep: 440 State: 5 Beliefs: [0.10803609977547335, 0.057696456400846106, 0.3924236282326002, 0.10009229083647099, 0.09353607225345202, 0.04653695603961118, 0.11159543470872213, 0.0900830617528239]
Timestep: 441 State: 4 Beliefs: [0.09023519317204919, 0.10866970734064044, 0.19874222545709655, 0.1191921108144992, 0.10462556206842305, 0.15466132344353659, 0.08084334472635597, 0.143030532977399]
Timestep: 442 State: 0 Beliefs: [0.1266860089695535, 0.06918292391974393, 0.2613739832370041, 0.0779818056937318, 0.16598629147067562, 0.08928562812911599, 0.11592519174769683, 0.09357816683247816]
Timestep: 443 State: 2 Beliefs: [0.09854402286169536, 0.10856907205867512, 0.1963204675605717, 0.11875070215869807, 0.1111632169063344, 0.14360772135594893, 0.0805439545076387, 0.14250084259043766]
Timestep: 444 State: 2 Beliefs: [0.11072520231368625, 0.05827565063719166, 0.3530720375163226, 0.10561252150770176, 0.10306133070938672, 0.05645190800914773, 0.11775007994963166, 0.09505126935693158]
Timestep: 445 State: 2 Beliefs: [0.10498365771743093, 0.05710549998209399, 0.38121075276639377, 0.10213484979936295, 0.0901190130272754, 0.05865212636544283, 0.1138727355225733, 0.09192136481942666]
Timestep: 446 State: 2 Beliefs: [0.1004535632640025, 0.05585001987046391, 0.3969458715976028, 0.10042080503089311, 0.08724709786047964, 0.056742214329236124, 0.11196170351951812, 0.09037872452780378]
Timestep: 447 State: 0 Beliefs: [0.09698694101785997, 0.05496752338821308, 0.40866278467257156, 0.09952537758987116, 0.08442179306842973, 0.054899371686448414, 0.11096336874572203, 0.08957283983088406]
Timestep: 448 State: 4 Beliefs: [0.1576726306870523, 0.07489897474966947, 0.3238033751443114, 0.08533742110638863, 0.11293632720757686, 0.07340273603989003, 0.09514485606936166, 0.07680367899574976]
Timestep: 449 State: 2 Beliefs: [0.10210881633233504, 0.1058273079529854, 0.2105237240718123, 0.11788067054367836, 0.1094314352219198, 0.13281739511696902, 0.07995384610788618, 0.14145680465241403]
Timestep: 450 State: 2 Beliefs: [0.11254774856756813, 0.05685243507603385, 0.3614988547526162, 0.10491545829357951, 0.10024079603786086, 0.052547888322591746, 0.1169729064855282, 0.09442391246422156]
Timestep: 451 State: 2 Beliefs: [0.10895200863482944, 0.055346469385893486, 0.3901643832722041, 0.10169261807050084, 0.08630531953240705, 0.0526361646934545, 0.1133796801472599, 0.09152335626345076]
Timestep: 452 State: 2 Beliefs: [0.10381154524394912, 0.05447913685127186, 0.4036895796030876, 0.10043684610076124, 0.08385602672251423, 0.05135411587240449, 0.11197958811532632, 0.09039316149068512]
Timestep: 453 State: 4 Beliefs: [0.0995162921722918, 0.05392409611235997, 0.41304598941443016, 0.09995029138019859, 0.0818680181260659, 0.050302934640522115, 0.11143711591195275, 0.08995526224217874]
Timestep: 454 State: 2 Beliefs: [0.085549542661652, 0.1049151321955802, 0.21043940717962864, 0.1221508071766096, 0.11838710890573544, 0.1291269205751621, 0.08285011269370043, 0.1465809686119315]
Timestep: 455 State: 0 Beliefs: [0.10224825631178652, 0.056523230083673104, 0.36451373466836434, 0.10602903004491937, 0.10626519807957564, 0.050779967885350843, 0.11821445588590263, 0.09542612704042744]
Timestep: 456 State: 0 Beliefs: [0.13851582945430416, 0.06660206474239122, 0.27189310649767867, 0.0777083538813185, 0.1558737275148705, 0.08063820598947684, 0.11551868726237795, 0.09325002465758218]
Timestep: 457 State: 2 Beliefs: [0.14414407367405363, 0.06562562289521362, 0.2749997135420833, 0.07568602107002205, 0.1580595339423414, 0.07814945588219714, 0.11251235371006263, 0.09082322528402645]
Timestep: 458 State: 2 Beliefs: [0.11901285732332746, 0.05418374589564002, 0.37731732712731453, 0.10056621522927238, 0.09761315975946595, 0.04867327591943103, 0.11212382503920366, 0.09050959370634513]
Timestep: 459 State: 2 Beliefs: [0.11354869446952198, 0.05397319576527827, 0.3852606863924442, 0.10147340213732736, 0.09228040857385678, 0.049002279996807466, 0.11313527074116947, 0.09132606192359463]
Timestep: 460 State: 5 Beliefs: [0.10813843427227822, 0.05342430088196295, 0.3973122459746029, 0.10077430401661622, 0.08901255295644986, 0.048285459775057174, 0.11235582850807808, 0.09069687361495461]
Timestep: 461 State: 4 Beliefs: [0.09064244546038416, 0.10164356533435885, 0.2015377064537978, 0.12022014649212019, 0.10052073264321258, 0.15963060672657908, 0.08154062109900326, 0.1442641757905442]
Timestep: 462 State: 2 Beliefs: [0.1261677819099444, 0.06622642084026108, 0.2597647901810022, 0.07850146180932244, 0.1678240329689593, 0.09061606265352513, 0.11669769546579872, 0.09420175417118691]
Timestep: 463 State: 2 Beliefs: [0.10639038657634461, 0.05392617938172532, 0.3824389684024876, 0.1011513756984435, 0.09457652210469712, 0.05770409441406495, 0.11277623529363774, 0.09103623812859915]
Timestep: 464 State: 2 Beliefs: [0.10048345246166997, 0.053513451858393686, 0.3925240492397933, 0.10141863994952692, 0.08752010146638022, 0.060189314081159136, 0.1130742149885024, 0.09127677595457423]
Timestep: 465 State: 4 Beliefs: [0.09668788238235203, 0.05296927495719965, 0.40354157917988687, 0.10067262655955302, 0.08542069032069019, 0.05786011696539806, 0.11224246573132254, 0.09060536390359773]
Timestep: 466 State: 2 Beliefs: [0.08238233654166768, 0.10149388947687277, 0.20540197877644947, 0.12085160872222689, 0.11920183043684658, 0.14367750835897147, 0.08196891722029302, 0.14502193046667225]
Timestep: 467 State: 2 Beliefs: [0.09923992827476534, 0.0555498972439368, 0.3619916529166313, 0.10597465610025687, 0.1098806439177387, 0.05383219806107869, 0.11815383299536102, 0.09537719049023119]
Timestep: 468 State: 4 Beliefs: [0.09277022688101992, 0.053589339837319866, 0.3942504489645408, 0.10215705224645003, 0.09694026747700527, 0.05445382797768269, 0.11389748959417637, 0.09194134702180502]
Timestep: 469 State: 2 Beliefs: [0.07881174368023368, 0.10168853498171143, 0.20280107450014437, 0.12145673198693009, 0.1307264348168673, 0.1363880529977921, 0.08237934865200476, 0.1457480783843161]
Timestep: 470 State: 4 Beliefs: [0.09612990918836585, 0.05551705232135761, 0.36190808820923226, 0.10619303836237433, 0.11396823238489066, 0.05231263208720423, 0.11839731292043824, 0.0955737345261369]
Timestep: 471 State: 5 Beliefs: [0.10708937487560105, 0.06449709622402708, 0.2660056195580793, 0.07701592607517094, 0.19462388362916186, 0.08385964152556036, 0.11448934682219442, 0.09241911129020511]
Timestep: 472 State: 5 Beliefs: [0.07930582252365449, 0.10102378971315672, 0.19483627327889852, 0.1197205832030826, 0.13374483804537815, 0.14650220652395265, 0.08120178686817776, 0.1436646998436991]
Timestep: 473 State: 0 Beliefs: [0.07928971684191155, 0.10289259084169082, 0.17721747492042672, 0.12312623355560594, 0.13253153045860605, 0.15367926687731642, 0.08351170623771534, 0.1477514802667271]
Timestep: 474 State: 2 Beliefs: [0.1365232568284704, 0.07539989849060624, 0.2778182633014161, 0.09033281174097073, 0.15450928079089996, 0.08340261444418809, 0.10071434383657481, 0.08129953056687364]
Timestep: 475 State: 2 Beliefs: [0.09571023973273671, 0.05376403081509256, 0.3680422827259201, 0.1016517802812331, 0.11638978582628365, 0.05962112930580148, 0.11333414905982257, 0.0914866022531098]
Timestep: 476 State: 1 Beliefs: [0.08936587844095696, 0.05371027599856816, 0.37322704323045786, 0.10325355492500767, 0.11408676868120914, 0.05830827103908333, 0.11512000825221001, 0.0929281994325069]
Timestep: 477 State: 2 Beliefs: [0.07465864142555932, 0.12867987297424016, 0.18564401716915005, 0.12030486403199545, 0.12207913524546012, 0.14266955062393394, 0.08159808169126648, 0.14436583683839452]
Timestep: 478 State: 0 Beliefs: [0.0986163749115614, 0.06353697759441874, 0.3455547267863044, 0.10747958351727072, 0.1077178847032307, 0.06053111256435516, 0.11983171475731524, 0.09673162516554365]
Timestep: 479 State: 4 Beliefs: [0.1429913199268881, 0.09019948756785004, 0.28559541801668187, 0.08807847222109005, 0.1386912478182175, 0.07697250594409104, 0.09820092350620041, 0.07927062499898103]
Timestep: 480 State: 2 Beliefs: [0.1255451714489102, 0.07524992417157336, 0.26273333114576797, 0.07482669665934659, 0.17076007246663932, 0.08985785785877161, 0.11123491025777493, 0.0897920359912159]
Timestep: 481 State: 2 Beliefs: [0.10473370735113247, 0.06295691324658777, 0.3610986477415691, 0.10201886047294191, 0.1059208674209518, 0.05771061326163557, 0.11374341607953373, 0.09181697442564771]
Timestep: 482 State: 2 Beliefs: [0.10165090718567112, 0.06487501582058822, 0.3649670124629251, 0.10281371790294104, 0.10335866525467995, 0.0551727124642834, 0.11462962279626411, 0.09253234611264693]
Timestep: 483 State: 0 Beliefs: [0.09774116445722458, 0.06268544978953013, 0.38046684936442976, 0.10159839505594062, 0.09880617747265577, 0.05398877979227893, 0.11327462851759348, 0.09143855555034655]
Timestep: 484 State: 4 Beliefs: [0.09829957901153119, 0.11633825501539087, 0.19496769764320124, 0.119964830149751, 0.1102834857995768, 0.134820906186234, 0.08136745001461372, 0.1439577961797012]
Timestep: 485 State: 2 Beliefs: [0.13010235534048556, 0.07032722626848349, 0.25381390326016284, 0.07828609791877982, 0.1665828890782479, 0.09056666805353666, 0.1163775425777682, 0.09394331750253576]
Timestep: 486 State: 2 Beliefs: [0.10844545130382653, 0.05884274968175937, 0.37015552752712994, 0.10138021238139436, 0.10164214993604588, 0.05526034690882546, 0.11303137111776355, 0.09124219114325492]
Timestep: 487 State: 0 Beliefs: [0.10745382202924521, 0.059849499378611816, 0.37856329669937905, 0.10117157012649394, 0.09664693722616884, 0.05246171085238953, 0.11279875057386711, 0.09105441311384455]
Timestep: 488 State: 0 Beliefs: [0.11993624479688686, 0.12691547895880204, 0.2200874084832969, 0.13632661324193981, 0.09264650437045222, 0.11204504279910713, 0.06934875543176938, 0.1226939519177458]
Timestep: 489 State: 0 Beliefs: [0.11714430800143015, 0.12335593195929846, 0.20986205218936527, 0.1389904399165864, 0.09852290138779465, 0.1163291381412903, 0.070703832479307, 0.12509139592492777]
Timestep: 490 State: 5 Beliefs: [0.12046269935769825, 0.12296426548439433, 0.2064903125589078, 0.13952838930653166, 0.09679664035011602, 0.11720465757141159, 0.07097748499506176, 0.12557555037587848]
Timestep: 491 State: 2 Beliefs: [0.10371536929228667, 0.10733704422933833, 0.1782223498736673, 0.12220163777262996, 0.11162549281815685, 0.14737155158880724, 0.08288458909795772, 0.14664196532715593]
Timestep: 492 State: 2 Beliefs: [0.11888722135854664, 0.05786860925707331, 0.3438319734641449, 0.10661160763699716, 0.09774577609570492, 0.06024037888910594, 0.11886398642512966, 0.09595044687329743]
Timestep: 493 State: 2 Beliefs: [0.12157857193815431, 0.05793444924069932, 0.36480958653798606, 0.10298113291281424, 0.08855891673452247, 0.056638044975675574, 0.11481627803861527, 0.09268301962153282]
Timestep: 494 State: 0 Beliefs: [0.11656724518091967, 0.056628356324905496, 0.37924794260269706, 0.10148176436166795, 0.08612559564076559, 0.0554709139662805, 0.11314459399726261, 0.09133358792550114]
Timestep: 495 State: 0 Beliefs: [0.17664300070875472, 0.07563641165118165, 0.3012267958889575, 0.08569236657916095, 0.11380067860421995, 0.07433702286344572, 0.09554059378303466, 0.07712312992124484]
Timestep: 496 State: 4 Beliefs: [0.16306843077582378, 0.06492157093664076, 0.2696011071894499, 0.07390248587454147, 0.13986381827095934, 0.0900985950508316, 0.10986100885230343, 0.08868298304944976]
Timestep: 497 State: 2 Beliefs: [0.11205635664437055, 0.1027895281592094, 0.19305437601646508, 0.11830839857193556, 0.10758694025707244, 0.1439903647723548, 0.08024395729226935, 0.1419700782863227]
Timestep: 498 State: 0 Beliefs: [0.12269113535730977, 0.056181182815924484, 0.3467302950522266, 0.10572136946394878, 0.09753436421485193, 0.05812098328031928, 0.11787143729786527, 0.09514923251755392]
Timestep: 499 State: 2 Beliefs: [0.1705283925278552, 0.06689132131419016, 0.25041966178187786, 0.07735748443812956, 0.13945391957243078, 0.08752314277054134, 0.11499709626921946, 0.09282898132575547]
