Timestep: 420 State: 0 Beliefs: [0.12209434219239486, 0.051220296405260886, 0.3793184927196282, 0.09997948207418957, 0.09768784861474089, 0.04824834276967247, 0.1114696613573427, 0.08998153386677062]
Timestep: 421 State: 0 Beliefs: [0.13592894291064436, 0.11086214884976352, 0.22826733728723225, 0.13538398541126448, 0.0935002894831719, 0.1053424644350987, 0.06886924475268671, 0.12184558687013801]
Timestep: 422 State: 2 Beliefs: [0.18463756487200875, 0.0720480397890743, 0.30631866344618397, 0.08584749321386653, 0.11173538523828673, 0.06643656114398308, 0.09571354840411686, 0.07726274389247988]
Timestep: 423 State: 2 Beliefs: [0.13993062280357155, 0.04986922722966939, 0.3852600683146829, 0.09655808968409822, 0.08626771200104956, 0.04755693508105873, 0.10765506417018116, 0.08690228071568841]
Timestep: 424 State: 2 Beliefs: [0.16051748122765716, 0.060153807771988685, 0.29029295632221497, 0.07347109615410856, 0.14257278447499608, 0.0756068396051609, 0.10921971905894348, 0.08816531538493026]
Timestep: 425 State: 2 Beliefs: [0.13053602516817808, 0.10978915179704446, 0.2552469059144214, 0.13232968260049285, 0.07899361950384827, 0.10669236648314664, 0.06731553419242461, 0.11909671434044354]
Timestep: 426 State: 0 Beliefs: [0.12383116143343295, 0.05229514667295398, 0.39990952264386215, 0.09960716042968384, 0.07597501096864995, 0.04768100295578561, 0.11105455050891615, 0.08964644438671544]
Timestep: 427 State: 0 Beliefs: [0.16541299836315357, 0.060655761028505, 0.2974620172979033, 0.0741038253254005, 0.1276680210053052, 0.07561247312044755, 0.11016031346880432, 0.0889245903904806]
Timestep: 428 State: 1 Beliefs: [0.19235478876712497, 0.06751082927411908, 0.3299897249379182, 0.0813863621682385, 0.09990675222936342, 0.06486409646335231, 0.0907397202084689, 0.07324772595141464]
Timestep: 429 State: 2 Beliefs: [0.12703147161834064, 0.1107991745227596, 0.21855353488719165, 0.11605414901799208, 0.08864467965279475, 0.12093702344973625, 0.07871498802959463, 0.13926497882159047]
Timestep: 430 State: 0 Beliefs: [0.13389436195368587, 0.05898538764220063, 0.3762235218475928, 0.10210947922541959, 0.07384141848969733, 0.049202850312573286, 0.11384444922595288, 0.09189853130287763]
Timestep: 431 State: 2 Beliefs: [0.18147202194923093, 0.06793682331359295, 0.2748723497659521, 0.0750539098208733, 0.1225978907099354, 0.0764296347723975, 0.11157267788296989, 0.09006469178504797]
Timestep: 432 State: 2 Beliefs: [0.145325329923971, 0.05686024070399684, 0.3844729053019843, 0.09738080574714739, 0.0714234063137447, 0.04832225565296333, 0.10857233118375985, 0.08764272517243266]
Timestep: 433 State: 2 Beliefs: [0.14111497626305242, 0.05488410251186341, 0.39122761200190076, 0.09735712654171684, 0.0728308854389417, 0.04641795271817007, 0.10854593063680967, 0.08762141388754514]
Timestep: 434 State: 2 Beliefs: [0.13375774461357337, 0.05424785372505463, 0.40436697360442303, 0.096572123194635, 0.07037633224426412, 0.04609335125572546, 0.10767071048715275, 0.0869149108751715]
Timestep: 435 State: 0 Beliefs: [0.1271208566682149, 0.0535336681949206, 0.41672878617714554, 0.09576071729818031, 0.06828641856601596, 0.04561885406187581, 0.1067660534652846, 0.08618464556836228]
Timestep: 436 State: 0 Beliefs: [0.17393551770883214, 0.0658022812876343, 0.3028139027701689, 0.0739017875628401, 0.11002525004282399, 0.07497914478723448, 0.10985997076505785, 0.08868214507540813]
Timestep: 437 State: 2 Beliefs: [0.17895706386861965, 0.06735368174703431, 0.2990404389169936, 0.07347948563511397, 0.10670927617100219, 0.07705248031316894, 0.10923219058593063, 0.08817538276213677]
Timestep: 438 State: 0 Beliefs: [0.14334509747899574, 0.05449127364501245, 0.40067978411076005, 0.09593453925569652, 0.0652041975761596, 0.04704417062712142, 0.1069598519761273, 0.08634108533012687]
Timestep: 439 State: 2 Beliefs: [0.19126266886155413, 0.06530363601869761, 0.2877556387343875, 0.07415244324883279, 0.10725894436495625, 0.07505114959560312, 0.11023258727736934, 0.08898293189859934]
Timestep: 440 State: 0 Beliefs: [0.14908995965584976, 0.05439295721504619, 0.3942727558643526, 0.09646322037256565, 0.06409942865407363, 0.04731548793518141, 0.1075492919676217, 0.08681689833530909]
Timestep: 441 State: 0 Beliefs: [0.2006861491829042, 0.06508055813200997, 0.27939724439177926, 0.07440843641963794, 0.10528563093164889, 0.07523871891911184, 0.11061313831934239, 0.08929012370356554]
Timestep: 442 State: 2 Beliefs: [0.2193853675334605, 0.07301563707730505, 0.3126453187142474, 0.08155501676747752, 0.08517145310277162, 0.0638999342135518, 0.09092775750045627, 0.07339951509072976]
Timestep: 443 State: 2 Beliefs: [0.16398063449557676, 0.05280417548073851, 0.3885748829102688, 0.0949990334090126, 0.0623585473991703, 0.04586676346617767, 0.1059168327709439, 0.08549913006811133]
Timestep: 444 State: 4 Beliefs: [0.1571208357951716, 0.052578210143181356, 0.3874969984003268, 0.09733424221820536, 0.06327211409472026, 0.04607636502812972, 0.10852041632387971, 0.08760081799638483]
Timestep: 445 State: 0 Beliefs: [0.13228768487154097, 0.10323465865288406, 0.20465747706925777, 0.1197565082173836, 0.09413883233202107, 0.12099087559643563, 0.08122615339961671, 0.14370780986086032]
Timestep: 446 State: 2 Beliefs: [0.12423523522007239, 0.10864615282221486, 0.1993670528490184, 0.1234367639874156, 0.0862069474554195, 0.1262614040025396, 0.08372232687842102, 0.1481241167848987]
Timestep: 447 State: 2 Beliefs: [0.13878582563581757, 0.056814200102923366, 0.3673551047545657, 0.10392155060909568, 0.074182105660274, 0.04954704409959374, 0.11586477358954399, 0.09352939554818612]
Timestep: 448 State: 0 Beliefs: [0.14017467350462806, 0.05285757202974321, 0.38457527483651394, 0.0992400941512505, 0.07615427758286236, 0.04703672415740754, 0.11064529900146883, 0.08931608473612544]
Timestep: 449 State: 2 Beliefs: [0.1862383600071606, 0.06340116179512345, 0.2811616831317464, 0.0743968012196818, 0.11955623442812723, 0.07537375614140338, 0.11059584181313892, 0.08927616146361816]
Timestep: 450 State: 2 Beliefs: [0.14841791442976549, 0.05245749315144791, 0.39090179729305696, 0.09661092131814344, 0.06964445402183006, 0.04730362309994472, 0.10771396749948231, 0.08694982918632911]
Timestep: 451 State: 2 Beliefs: [0.14338227482245086, 0.05141586704902567, 0.3963087021771886, 0.09684078350943304, 0.07112752499713706, 0.04579789559739977, 0.10797024668887534, 0.08715670515848974]
Timestep: 452 State: 2 Beliefs: [0.1356884589916029, 0.05089013176809293, 0.40965982682390606, 0.09603831978838982, 0.06874873962524225, 0.04546447566795076, 0.10707555952526449, 0.08643448780955085]
Timestep: 453 State: 2 Beliefs: [0.12880554620752743, 0.05033194755846548, 0.42217432352189194, 0.09517645754780293, 0.06675426562167922, 0.04498400030452277, 0.10611464744508774, 0.08565881179302262]
Timestep: 454 State: 2 Beliefs: [0.12245587884828794, 0.049873533481438484, 0.43324152277913974, 0.09449289427081926, 0.06494137810597589, 0.044598662267165634, 0.10535252540343579, 0.08504360484373732]
Timestep: 455 State: 2 Beliefs: [0.11664446273675962, 0.049539711056121025, 0.442649681899091, 0.0940334547487003, 0.06333970599538014, 0.044322589667312805, 0.10484028462280466, 0.08463010927383027]
Timestep: 456 State: 2 Beliefs: [0.11140667052393334, 0.04932483883360979, 0.4504021869925459, 0.09378685943620989, 0.06195454610826655, 0.04415137536083243, 0.1045653492520131, 0.08440817349258889]
Timestep: 457 State: 4 Beliefs: [0.10676243820683959, 0.049213117528981734, 0.4566094167081315, 0.09372177782245919, 0.06078010579044403, 0.04407075579341284, 0.10449278810951791, 0.08434960004021326]
Timestep: 458 State: 2 Beliefs: [0.0954388813670055, 0.10016986036539145, 0.24321604634290814, 0.11939561489286549, 0.09787192087462074, 0.11965156470626123, 0.08098137357950877, 0.14327473787143857]
Timestep: 459 State: 2 Beliefs: [0.15486973056718953, 0.0745103710017581, 0.34271021414976677, 0.08637397906649476, 0.10161558407125731, 0.06588299914388003, 0.09630054083980834, 0.07773658115984527]
Timestep: 460 State: 0 Beliefs: [0.10823131351243041, 0.05023371984441001, 0.44301515649952444, 0.093644674325529, 0.07128585389132229, 0.04490225156937469, 0.10440682346443307, 0.0842802068929761]
Timestep: 461 State: 0 Beliefs: [0.16572622670861234, 0.06893408610587677, 0.355279801722869, 0.08209598000801817, 0.1007613441673707, 0.06178528813676863, 0.09153089114326803, 0.07388638200721635]
Timestep: 462 State: 0 Beliefs: [0.17759436702410056, 0.06841396184938744, 0.3561322959667871, 0.08008144099738695, 0.09498234715399483, 0.06143745962554852, 0.08928483048514634, 0.07207329689764826]
Timestep: 463 State: 2 Beliefs: [0.1857788623122619, 0.06800930309802294, 0.3497813775894268, 0.07982040320469977, 0.09474146467262828, 0.061036433411998055, 0.08899379282673242, 0.07183836288422978]
Timestep: 464 State: 2 Beliefs: [0.13331110110969693, 0.04980112455960512, 0.41981350691510533, 0.09383493717640212, 0.06932789776438522, 0.04484103667160698, 0.1046189523444364, 0.08445144345876192]
Timestep: 465 State: 1 Beliefs: [0.12248559934631621, 0.05002694720704916, 0.42304357379975005, 0.09588875575994942, 0.07029272204961345, 0.045053714858319265, 0.10690880679504808, 0.08629988018395446]
Timestep: 466 State: 5 Beliefs: [0.10568449143010657, 0.13058846519854775, 0.22164681137503744, 0.11851870883389644, 0.08210472734390961, 0.11884774270440093, 0.08038660251342543, 0.14222245060067573]
Timestep: 467 State: 0 Beliefs: [0.1061884270168218, 0.12114186666601655, 0.20602184357140646, 0.1221264041411229, 0.07922051163950483, 0.1359157009261487, 0.08283356106963118, 0.14655168496934745]
Timestep: 468 State: 2 Beliefs: [0.15490532941829338, 0.07706296986091536, 0.28144068582195647, 0.078479071862808, 0.11071246916545174, 0.08656017632870285, 0.11666441130650267, 0.09417488623536963]
Timestep: 469 State: 0 Beliefs: [0.12610810871863887, 0.06290361372010683, 0.39818562158128307, 0.0981588503636668, 0.06661927577131448, 0.05024177164954198, 0.10943979286814788, 0.0883429653273001]
Timestep: 470 State: 2 Beliefs: [0.18251862741794056, 0.087620535477933, 0.32185643658110535, 0.08317306955845645, 0.0915430991173968, 0.06570070363236746, 0.09273176561218952, 0.0748557626026108]
Timestep: 471 State: 2 Beliefs: [0.13521743546822249, 0.06106399923417488, 0.4034852904020403, 0.09522341614260887, 0.06435508339593461, 0.048786698054746974, 0.10616700277392363, 0.08570107452834799]
Timestep: 472 State: 2 Beliefs: [0.12733459460719881, 0.06225350821945645, 0.40617369206786785, 0.09660031948843575, 0.06538969373596965, 0.04760575709093969, 0.10770214725053955, 0.08694028753959218]
Timestep: 473 State: 2 Beliefs: [0.1214409828859078, 0.0602952781100078, 0.41816008174853797, 0.09587611937211883, 0.06372436423949572, 0.047319948043394, 0.106894718165631, 0.08628850743490696]
Timestep: 474 State: 2 Beliefs: [0.11619432048451102, 0.05858518087140892, 0.4300651098642089, 0.09492891647486935, 0.06221047338473456, 0.04674131647090358, 0.10583865762198119, 0.08543602482738241]
Timestep: 475 State: 0 Beliefs: [0.11137380621062551, 0.05705210265469214, 0.440400796567329, 0.09420533762015226, 0.060869139812896884, 0.04628209207877342, 0.10503192119739363, 0.08478480385813704]
Timestep: 476 State: 5 Beliefs: [0.15979496894196124, 0.07007095076422751, 0.32121769922021864, 0.07369580167777065, 0.10015835454439012, 0.07707350392607781, 0.1095537589120292, 0.08843496201332479]
Timestep: 477 State: 2 Beliefs: [0.11636671747928494, 0.10859841259124096, 0.22677463577831594, 0.11666683710608135, 0.07172109095817375, 0.14074155117461132, 0.07913055038499431, 0.14000020452729758]
Timestep: 478 State: 0 Beliefs: [0.12765383021243523, 0.05765589080380874, 0.3901467942235526, 0.10125747204494723, 0.06338592848503963, 0.055873834587412394, 0.1128945248023516, 0.09113172484045248]
Timestep: 479 State: 0 Beliefs: [0.1911198156338657, 0.0767210159572711, 0.32645374146495093, 0.08332883284258452, 0.08298577301573729, 0.0714894414773978, 0.09290543004986662, 0.07499594955832607]
Timestep: 480 State: 2 Beliefs: [0.14798094321137384, 0.11880905930703142, 0.24492988578586192, 0.12948250176087914, 0.05881790441556336, 0.11757826825613885, 0.06586718567836027, 0.11653425158479122]
Timestep: 481 State: 2 Beliefs: [0.13939360666670497, 0.05629465429100372, 0.38622739818955437, 0.09986394956344877, 0.06180697557529796, 0.05519500987719043, 0.11134085122969585, 0.0898775546071039]
Timestep: 482 State: 4 Beliefs: [0.1368157458363356, 0.05522526555665907, 0.40250124991947017, 0.09749360576827265, 0.06003834667375383, 0.05148344626466094, 0.1086980947894025, 0.08774424519144539]
Timestep: 483 State: 2 Beliefs: [0.16034416261330364, 0.06653485521514929, 0.2922007041588895, 0.0741350870341833, 0.12430036172532137, 0.08331593871355591, 0.11020678609857697, 0.08896210444101996]
Timestep: 484 State: 0 Beliefs: [0.1332894261041181, 0.05354673727517646, 0.3981495525473811, 0.09630855812699853, 0.07137621447997572, 0.05327495404627835, 0.10737685510577297, 0.08667770231429867]
Timestep: 485 State: 2 Beliefs: [0.1766608285898984, 0.06565085167534596, 0.2826545677136321, 0.07386034054299251, 0.11980981610800864, 0.08293282973223208, 0.10979835698629932, 0.08863240865159101]
Timestep: 486 State: 0 Beliefs: [0.14094432395522255, 0.05295474857447666, 0.3943082652624589, 0.09613978861375766, 0.0690435309336837, 0.05289484321476939, 0.1071886896932492, 0.0865258097523819]
Timestep: 487 State: 2 Beliefs: [0.20963040966125485, 0.07203126241375281, 0.30661377378187293, 0.08184448722381776, 0.0965082895267545, 0.06846124343410831, 0.09125049545700278, 0.07366003850143597]
Timestep: 488 State: 2 Beliefs: [0.14878193448761257, 0.0515978495221832, 0.39698852060163287, 0.09417439860361658, 0.06691393921392609, 0.05178897232493571, 0.10499742650283816, 0.08475695874325491]
Timestep: 489 State: 2 Beliefs: [0.14556851447466843, 0.05252815231893661, 0.39247435433669065, 0.09627541294936307, 0.0691868277812159, 0.049978965778468366, 0.10733990070623016, 0.08664787165442676]
Timestep: 490 State: 0 Beliefs: [0.13665720627543226, 0.05180192103919551, 0.4061213252952429, 0.09579249161125004, 0.0668860967071379, 0.04972623716847642, 0.10680147945313996, 0.08621324245012503]
Timestep: 491 State: 2 Beliefs: [0.2025181440667707, 0.0698329256601188, 0.32687656320266817, 0.0811507270295589, 0.08905700718746722, 0.06705197391326022, 0.09047700461355299, 0.07303565432660301]
Timestep: 492 State: 0 Beliefs: [0.14364758773698558, 0.05000828532456723, 0.413812191939183, 0.09285728016771456, 0.06246949219045992, 0.05010467275091863, 0.10352893773922803, 0.08357155215094311]
Timestep: 493 State: 0 Beliefs: [0.14371720404330712, 0.10071469034348059, 0.21118264378334425, 0.11766407843735768, 0.07716684409188651, 0.12855070501828245, 0.07980694015751216, 0.1411968941248292]
Timestep: 494 State: 2 Beliefs: [0.14538328143729454, 0.117650434866403, 0.22709504459239857, 0.13700571028967148, 0.0640532171338953, 0.11581296327227816, 0.06969420914735464, 0.12330513926070434]
Timestep: 495 State: 2 Beliefs: [0.14658938624227524, 0.05414272179649314, 0.3757246864388748, 0.10120479299982511, 0.06485274351872991, 0.0535655637056468, 0.11283579159831246, 0.09108431369984259]
Timestep: 496 State: 0 Beliefs: [0.150512753194218, 0.05190177235329452, 0.3885181288129787, 0.0980269107852363, 0.06385870588067523, 0.049664819182449575, 0.10929269008443508, 0.08822421970671267]
Timestep: 497 State: 2 Beliefs: [0.19712646421653687, 0.0626246159516763, 0.28455515382617835, 0.07423373588308947, 0.10183380679646156, 0.08019230602820497, 0.11035343423814495, 0.08908048305970735]
Timestep: 498 State: 2 Beliefs: [0.15147808210184266, 0.05077430693729143, 0.39767200955969945, 0.09587026800381457, 0.060845700559644555, 0.05018819730763314, 0.10688819432664101, 0.0862832412034331]
Timestep: 499 State: 2 Beliefs: [0.15032733580450253, 0.050732940109944044, 0.397884545780013, 0.09657463026306909, 0.06135015451062559, 0.048539720613721624, 0.10767350568136211, 0.08691716723676218]
