Timestep: 444, Trans probs: [0.19386305515360758, 0.062156353961863205, 0.28245324642221975, 0.06215633062105592, 0.20597149558152977, 0.06908685701761197, 0.06215633062105592, 0.06215633062105592]
Timestep: 445, Trans probs: [0.12821022078912644, 0.07389281173212928, 0.4205140235254049, 0.06419380411594834, 0.12060772748954601, 0.06419380411594834, 0.06419380411594834, 0.06419380411594834]
Timestep: 446, Trans probs: [0.1780799165767833, 0.06178799514714771, 0.25630162791892114, 0.06178797453811794, 0.2505591755380784, 0.06790736120471552, 0.06178797453811794, 0.06178797453811794]
Timestep: 447, Trans probs: [0.16418170883151492, 0.06149743335019168, 0.2947478921095623, 0.06149741515268265, 0.22817996513659283, 0.06690075511409042, 0.06149741515268265, 0.06149741515268265]
Timestep: 448, Trans probs: [0.15180198818316296, 0.06143575798821196, 0.32814114373672, 0.06143574197368313, 0.208122988981304, 0.06619089518955174, 0.06143574197368313, 0.06143574197368313]
Timestep: 449, Trans probs: [0.14076498049424047, 0.061635099203303706, 0.3568127972422102, 0.06163508518005894, 0.19008289602229866, 0.06579897149777016, 0.06163508518005894, 0.06163508518005894]
Timestep: 450, Trans probs: [0.13096293185423738, 0.06208172391835087, 0.381110571970009, 0.062081711711356215, 0.17389333360680204, 0.06570630351653196, 0.062081711711356215, 0.062081711711356215]
Timestep: 451, Trans probs: [0.1223153567135114, 0.06273756279405786, 0.40141445368480017, 0.06273755223579629, 0.15944738016574683, 0.06587258993449487, 0.06273755223579629, 0.06273755223579629]
Timestep: 452, Trans probs: [0.11474889788497919, 0.06355340968329537, 0.4181335105308485, 0.06355340061052982, 0.14665662631016424, 0.06624735375912318, 0.06355340061052982, 0.06355340061052982]
Timestep: 453, Trans probs: [0.10818795733930893, 0.06447729664419397, 0.4316947492129231, 0.06447728889787509, 0.13543074649390607, 0.06677738361604262, 0.06447728889787509, 0.06447728889787509]
Timestep: 454, Trans probs: [0.11121228823087405, 0.0642587550072849, 0.38090094182170264, 0.06425846092926968, 0.18252285584647776, 0.06832977630585173, 0.06425846092926968, 0.06425846092926968]
Timestep: 455, Trans probs: [0.16801122656670198, 0.0654598804504891, 0.377068895986431, 0.06545987387721003, 0.1256687144857111, 0.06741166087903683, 0.06545987387721003, 0.06545987387721003]
Timestep: 456, Trans probs: [0.15394476041647165, 0.06543111985612941, 0.3998167572222448, 0.06543111418263135, 0.11739828846171443, 0.06711573149554573, 0.06543111418263135, 0.06543111418263135]
Timestep: 457, Trans probs: [0.105044165283818, 0.06457270176600736, 0.4020739763205195, 0.0645724482863042, 0.16651010485318243, 0.06808170691756013, 0.0645724482863042, 0.0645724482863042]
Timestep: 458, Trans probs: [0.20732111803064113, 0.06573045023923882, 0.3523141752138257, 0.06573044537679253, 0.11026868122511348, 0.0671742391608033, 0.06573044537679253, 0.06573044537679253]
Timestep: 459, Trans probs: [0.18805317692832005, 0.0655169925820452, 0.3790508644264881, 0.06551698837395985, 0.10406151650916166, 0.06676648443210538, 0.06551698837395985, 0.06551698837395985]
Timestep: 460, Trans probs: [0.0997720295715209, 0.06511556316004895, 0.4192395234483408, 0.06511534610066795, 0.15240645602851802, 0.06812038948956757, 0.06511534610066795, 0.06511534610066795]
Timestep: 461, Trans probs: [0.23665929160452337, 0.06564323850147577, 0.3352611302287933, 0.0656432348828074, 0.09878891816194427, 0.06671771685484115, 0.0656432348828074, 0.0656432348828074]
Timestep: 462, Trans probs: [0.2134004526504219, 0.0654727096906632, 0.3641630906221468, 0.06547270656053925, 0.09414350107003056, 0.06640212628511989, 0.06547270656053925, 0.06547270656053925]
Timestep: 463, Trans probs: [0.19286545046949222, 0.06558253435967229, 0.38817015471489785, 0.06558253166638908, 0.09025202407760097, 0.06638224137916955, 0.06558253166638908, 0.06558253166638908]
Timestep: 464, Trans probs: [0.09530619611773007, 0.06581664260212666, 0.43296092066214725, 0.0658164579040055, 0.14009338582536027, 0.06837348108061915, 0.0658164579040055, 0.0658164579040055]
Timestep: 465, Trans probs: [0.24074681508129045, 0.06592395805476021, 0.34191887155619294, 0.06592395575047941, 0.08703032808014025, 0.066608159976178, 0.06592395575047941, 0.06592395575047941]
Timestep: 466, Trans probs: [0.2164431455237887, 0.06588862227918381, 0.36945945030631805, 0.06588862029477568, 0.08406507546523993, 0.06647784554114243, 0.06588862029477568, 0.06588862029477568]
Timestep: 467, Trans probs: [0.1951135544820428, 0.06607765107665664, 0.39233702862526226, 0.06607764937587814, 0.08165616048987355, 0.06658265719853032, 0.06607764937587814, 0.06607764937587814]
Timestep: 468, Trans probs: [0.1764725097677149, 0.06645536837692112, 0.41108233811006023, 0.06645536692682247, 0.07973774194536282, 0.06688594101947351, 0.06645536692682247, 0.06645536692682247]
Timestep: 469, Trans probs: [0.16028175335953931, 0.06697630912392197, 0.4262304575438382, 0.06697630789409453, 0.07824107887379825, 0.06734147741661874, 0.06697630789409453, 0.06697630789409453]
Timestep: 470, Trans probs: [0.11962183765953223, 0.07323822765523484, 0.4341865724101265, 0.06495589249772436, 0.11312979228420893, 0.06495589249772436, 0.06495589249772436, 0.06495589249772436]
Timestep: 471, Trans probs: [0.14631928521611084, 0.06759399373039233, 0.37071014931496954, 0.06759399269274095, 0.1446924937897033, 0.06790209987060104, 0.06759399269274095, 0.06759399269274095]
Timestep: 472, Trans probs: [0.11220836957744904, 0.07285889861586135, 0.44490151541375816, 0.06583259111749283, 0.10670085192296017, 0.06583259111749283, 0.06583259111749283, 0.06583259111749283]
Timestep: 473, Trans probs: [0.13503595059079584, 0.06703435155512438, 0.32886105151768846, 0.06703435065881835, 0.2006651058390224, 0.06730048852091386, 0.06703435065881835, 0.06703435065881835]
Timestep: 474, Trans probs: [0.09155682392461438, 0.06661302163759882, 0.44377566454427425, 0.06661286541029565, 0.12944016469703665, 0.06877572896558885, 0.06661286541029565, 0.06661286541029565]
Timestep: 475, Trans probs: [0.1916696158861514, 0.06619545937133182, 0.2944363548183884, 0.06619545858999941, 0.18268473652061934, 0.06642745763351074, 0.06619545858999941, 0.06619545858999941]
Timestep: 476, Trans probs: [0.17547380484484862, 0.06515312616410826, 0.33098255971784324, 0.06515312547713714, 0.1675740267789725, 0.06535710606281599, 0.06515312547713714, 0.06515312547713714]
Timestep: 477, Trans probs: [0.16102418307001945, 0.06462868798225803, 0.36153259486746214, 0.06462868738199956, 0.15412155133451955, 0.06480692059974207, 0.06462868738199956, 0.06462868738199956]
Timestep: 478, Trans probs: [0.14819370115871636, 0.06454243976988598, 0.38673578168405764, 0.06454243924898635, 0.14220365099038185, 0.0646971086499991, 0.06454243924898635, 0.06454243924898635]
Timestep: 479, Trans probs: [0.08843530645924197, 0.06745197313805079, 0.4521822057482862, 0.06745184171584265, 0.12030369434980029, 0.0692712951570928, 0.06745184171584265, 0.06745184171584265]
Timestep: 480, Trans probs: [0.1541479729310292, 0.06829177469893137, 0.3903381803958295, 0.06829166468925142, 0.11253240204880191, 0.06981467585765389, 0.06829166468925142, 0.06829166468925142]
Timestep: 481, Trans probs: [0.20168845330981933, 0.06480228712379865, 0.3424424045855309, 0.06480228667492956, 0.1317244267228928, 0.06493556823316969, 0.06480228667492956, 0.06480228667492956]
Timestep: 482, Trans probs: [0.14149296292218924, 0.06790900517758862, 0.41183117541044056, 0.06790891089263532, 0.10582590017807615, 0.06921422363379957, 0.06790891089263532, 0.06790891089263532]
Timestep: 483, Trans probs: [0.10586810271027629, 0.072685879382891, 0.45317901505998937, 0.0667608059605484, 0.10122377900464972, 0.0667608059605484, 0.0667608059605484, 0.0667608059605484]
Timestep: 484, Trans probs: [0.24819915168712767, 0.06457297333132041, 0.3060432902855136, 0.06457297294092812, 0.12277677474151596, 0.06468889113173795, 0.06457297294092812, 0.06457297294092812]
Timestep: 485, Trans probs: [0.2243936161539038, 0.06427422151998383, 0.3391070968030412, 0.06427422117956734, 0.11502710180448862, 0.0643753001798805, 0.06427422117956734, 0.06427422117956734]
Timestep: 486, Trans probs: [0.13054074434972235, 0.06793419383530443, 0.36054934234967234, 0.06793411361597575, 0.16812868151864394, 0.06904469709872964, 0.06793411361597575, 0.06793411361597575]
Timestep: 487, Trans probs: [0.18859602954436155, 0.06719954097336016, 0.3205095869727613, 0.06719947152937567, 0.15393555041378373, 0.06816087750760633, 0.06719947152937567, 0.06719947152937567]
Timestep: 488, Trans probs: [0.2674859040428056, 0.06427159242407406, 0.30275630056578773, 0.06427159212867954, 0.10831212370889746, 0.06435930287239647, 0.06427159212867954, 0.06427159212867954]
Timestep: 489, Trans probs: [0.24078430580357071, 0.06420566812153077, 0.33563741438715955, 0.06420566786485415, 0.10247372589325791, 0.06428188219991866, 0.06420566786485415, 0.06420566786485415]
Timestep: 490, Trans probs: [0.17235861958161117, 0.06616878994302453, 0.3539168329007822, 0.06616872919789946, 0.14203986475275815, 0.06700970522812556, 0.06616872919789946, 0.06616872919789946]
Timestep: 491, Trans probs: [0.28151047406286694, 0.06433870102910591, 0.29926942779325705, 0.0643387008069461, 0.09746062854073248, 0.06440466615319941, 0.0643387008069461, 0.0643387008069461]
Timestep: 492, Trans probs: [0.2525104089976802, 0.06440737744166013, 0.33229967951639877, 0.0644073772492367, 0.093095889253677, 0.06446451304287393, 0.0644073772492367, 0.0644073772492367]
Timestep: 493, Trans probs: [0.10049197909039657, 0.0726608544687878, 0.4594854199413273, 0.06769128220166047, 0.09659661769284641, 0.06769128220166047, 0.06769128220166047, 0.06769128220166047]
Timestep: 494, Trans probs: [0.22702475969173808, 0.06460495931425596, 0.2959197545395787, 0.06460495914810568, 0.15398135528126866, 0.06465429372884159, 0.06460495914810568, 0.06460495914810568]
Timestep: 495, Trans probs: [0.15791602538211413, 0.06569659030230655, 0.38128487414360546, 0.06569653754884477, 0.13158602323260482, 0.06642687429283492, 0.06569653754884477, 0.06569653754884477]
Timestep: 496, Trans probs: [0.2705170828507013, 0.06401492595240867, 0.2669421836241054, 0.06401492580664878, 0.14242282423015823, 0.0640582059226801, 0.06401492580664878, 0.06401492580664878]
Timestep: 497, Trans probs: [0.14516850171192774, 0.06566642472550269, 0.4034004436868827, 0.06566637924691375, 0.1224694919410321, 0.06629600019391338, 0.06566637924691375, 0.06566637924691375]
Timestep: 498, Trans probs: [0.1999837879963009, 0.06596553629234651, 0.3550615083233503, 0.0659654973632599, 0.11458823051046652, 0.06650444478775597, 0.0659654973632599, 0.0659654973632599]
Timestep: 499, Trans probs: [0.24737726979803049, 0.06570000258986454, 0.31587913387441746, 0.06569996890124204, 0.10777732146340165, 0.06616636557055991, 0.06569996890124204, 0.06569996890124204]
