Timestep: 420 State: 2 Beliefs: [0.1298002904765164, 0.03830554276853461, 0.49998264291132094, 0.07326762914159243, 0.07714065295380135, 0.03387443676144362, 0.08168793875935752, 0.06594086622743318]
Timestep: 421 State: 0 Beliefs: [0.12542046924498637, 0.03753348846102152, 0.5120109024872289, 0.07190451404944086, 0.07503187338901784, 0.03321652256719242, 0.0801681671566154, 0.06471406264449678]
Timestep: 422 State: 5 Beliefs: [0.13661828396428072, 0.0813743267370992, 0.30773214339042415, 0.0975283999775317, 0.09754817329128176, 0.09601489529027943, 0.06614969737606498, 0.11703407997303804]
Timestep: 423 State: 2 Beliefs: [0.11922687387203, 0.09024930223929721, 0.26884021022511395, 0.1077380144882927, 0.09808293459703915, 0.11350256780021649, 0.07307447939205941, 0.12928561738595126]
Timestep: 424 State: 2 Beliefs: [0.12316329987075036, 0.045612794473622674, 0.4472432236024696, 0.08727189960024495, 0.07838091813487262, 0.04248149945187461, 0.09730165522594472, 0.07854470964022045]
Timestep: 425 State: 2 Beliefs: [0.12837917514243535, 0.04025523066563185, 0.48621139798800805, 0.07731156006148594, 0.07378652717946274, 0.03827908495848952, 0.08619661994914923, 0.06958040405533734]
Timestep: 426 State: 2 Beliefs: [0.12550590864928876, 0.03819071209494635, 0.507244869212894, 0.07338864789012466, 0.07119347726608317, 0.03660373615282987, 0.08182286563272106, 0.06604978310111219]
Timestep: 427 State: 2 Beliefs: [0.12152454853982515, 0.03726383871058579, 0.5203365039647092, 0.07166107977086053, 0.0691070636733859, 0.03571523744412345, 0.07989675610273553, 0.06449497179377446]
Timestep: 428 State: 4 Beliefs: [0.11728226068007955, 0.03676018015630298, 0.5301257005119339, 0.07075837946498209, 0.06733200346370712, 0.03516862157713488, 0.07889031262737556, 0.06368254151848389]
Timestep: 429 State: 0 Beliefs: [0.1448137108540746, 0.046653636767166634, 0.40544780079574555, 0.05617922833215187, 0.1366118282028109, 0.05936452490197072, 0.08351419614749742, 0.06741507399858225]
Timestep: 430 State: 0 Beliefs: [0.12711477283520858, 0.09211960764714619, 0.34583974800909806, 0.10770078796673055, 0.08905242196921552, 0.08645502982816325, 0.05478692257438033, 0.0969307091700575]
Timestep: 431 State: 2 Beliefs: [0.12457302232092465, 0.09844579709361506, 0.3121922110809893, 0.11822552097812009, 0.08763584880100263, 0.09238382234747483, 0.06014080849756543, 0.10640296888030806]
Timestep: 432 State: 2 Beliefs: [0.11567072536382435, 0.043896733130761534, 0.4622938562293654, 0.08451550524557966, 0.08242367754709735, 0.04090706654078597, 0.09422848122156416, 0.07606395472102168]
Timestep: 433 State: 0 Beliefs: [0.11412363949300675, 0.0394789206188583, 0.501736099937837, 0.07588794681302721, 0.07893460147988962, 0.036930242108744175, 0.08460939741691242, 0.0682991521317245]
Timestep: 434 State: 0 Beliefs: [0.1602621147976834, 0.04792185869143275, 0.39023324745894633, 0.05758440902921076, 0.12938996124731877, 0.05990402630887175, 0.08560309163148347, 0.06910129083505291]
Timestep: 435 State: 2 Beliefs: [0.12769736971280363, 0.08338444163689729, 0.30212687946609723, 0.09787203284846085, 0.1014684157546253, 0.10362165105705007, 0.06638277010591258, 0.11744643941815303]
Timestep: 436 State: 2 Beliefs: [0.12453106060464812, 0.04362345085382141, 0.4616499294184158, 0.08347883402726858, 0.078379120418862, 0.04013398387577142, 0.09307267017667109, 0.07513095062454171]
Timestep: 437 State: 2 Beliefs: [0.12418196747158876, 0.03934106347570533, 0.4959747395924495, 0.07576348794860674, 0.07538781274805505, 0.03669315453879, 0.08447063507105855, 0.06818713915374605]
Timestep: 438 State: 2 Beliefs: [0.12080461592644852, 0.03769904716879461, 0.5144608392437441, 0.07261389460750982, 0.07286537477421628, 0.03524464959251335, 0.08095907354001466, 0.06535250514675883]
Timestep: 439 State: 2 Beliefs: [0.11683459293802093, 0.036917638339781914, 0.5264527998328865, 0.071163989259091, 0.07073985542815155, 0.034500996590466904, 0.07934253727841936, 0.0640475903331819]
Timestep: 440 State: 2 Beliefs: [0.11283207404006967, 0.036473032713541624, 0.535645924472803, 0.07037063492389489, 0.06884511134377108, 0.03404164467419131, 0.0784580064002231, 0.06333357143150539]
Timestep: 441 State: 2 Beliefs: [0.10895941722857731, 0.0361765471022533, 0.5434121190837067, 0.06986315780625502, 0.06710812969013792, 0.03371157977795874, 0.07789220728548134, 0.06287684202562951]
Timestep: 442 State: 0 Beliefs: [0.10526410147929897, 0.03595941313349392, 0.5502668714689943, 0.06950698855268697, 0.06549757785910497, 0.03345365266145459, 0.07749510514754801, 0.06255628969741828]
Timestep: 443 State: 2 Beliefs: [0.1669724461965563, 0.05049403222303174, 0.46128038662189047, 0.06105465134647098, 0.09028040520317854, 0.046897512262997675, 0.06807137993405048, 0.054949186211823875]
Timestep: 444 State: 2 Beliefs: [0.12035221988131989, 0.036204138978628495, 0.5338987554403122, 0.06917177117259267, 0.06692464715184283, 0.03407251053500517, 0.07712136278496526, 0.0622545940553334]
Timestep: 445 State: 2 Beliefs: [0.11523913030006981, 0.036183867313422054, 0.5402642473231501, 0.06996069741805781, 0.06370221622316695, 0.03368425707231513, 0.07800095667356595, 0.06296462767625204]
Timestep: 446 State: 2 Beliefs: [0.11098680927012752, 0.03611305512641532, 0.5460925388421327, 0.06994653840127203, 0.062354801510533235, 0.03356920186188141, 0.07798517042649285, 0.06295188456114484]
Timestep: 447 State: 2 Beliefs: [0.10705077132797702, 0.03598319324050896, 0.5522087916461786, 0.06974826951644238, 0.06108497530386312, 0.03338644098413854, 0.07776411541609322, 0.06277344256479814]
Timestep: 448 State: 2 Beliefs: [0.10334157735784724, 0.03584808359302978, 0.5580826297021927, 0.06953566056774362, 0.05987859274598246, 0.03320428921760133, 0.07752707230463354, 0.06258209451096926]
Timestep: 449 State: 0 Beliefs: [0.09984558543487826, 0.03573350026190103, 0.5635071110654027, 0.06936069185459541, 0.05875196722851393, 0.03304452623873259, 0.07733199524683997, 0.06242462266913587]
Timestep: 450 State: 2 Beliefs: [0.14912666300082397, 0.04668783649860738, 0.4369847034359204, 0.05667673970091922, 0.10078147331983377, 0.05747671619067958, 0.08425378021211274, 0.06801208764110307]
Timestep: 451 State: 2 Beliefs: [0.11604721702549019, 0.037604046962817717, 0.5333509851889867, 0.07164632970526212, 0.06235955474416904, 0.03462985875819363, 0.07988031088034447, 0.06448169673473592]
Timestep: 452 State: 0 Beliefs: [0.11084215453766687, 0.036574742954941175, 0.5463556968164368, 0.07094545776606562, 0.05851099858639042, 0.03382114637702349, 0.07909889097201643, 0.06385091198945905]
Timestep: 453 State: 2 Beliefs: [0.13891171848261571, 0.08914243992406404, 0.3646146753397559, 0.10826544535175105, 0.06417556841133738, 0.0823770903427919, 0.055074161331108144, 0.09743890081657594]
Timestep: 454 State: 2 Beliefs: [0.12000420149358085, 0.04156985126611128, 0.4908627773456738, 0.08082367725440043, 0.0654188706832976, 0.03846694390702464, 0.09011236852095092, 0.07274130952896038]
Timestep: 455 State: 2 Beliefs: [0.11877289250173868, 0.038448360012020226, 0.5233107096824541, 0.07456828358509916, 0.05927060458629983, 0.0353796230056958, 0.08313807140010308, 0.06711145522658925]
Timestep: 456 State: 2 Beliefs: [0.11485638569120409, 0.037099788845459246, 0.5393547288369386, 0.07210603507341211, 0.0570587312239372, 0.03423605070351704, 0.08039284805946095, 0.06489543156607089]
Timestep: 457 State: 2 Beliefs: [0.1106966028730645, 0.03650664413512339, 0.5493535180544007, 0.07101091100530607, 0.055679203881366296, 0.03367143369676408, 0.07917186644919945, 0.06390981990477547]
Timestep: 458 State: 2 Beliefs: [0.149871916203564, 0.050862859304107916, 0.489072610416882, 0.06187204991189414, 0.07679611543256992, 0.04685688547567304, 0.06898271833460437, 0.055684844920704725]
Timestep: 459 State: 0 Beliefs: [0.10460979497766706, 0.035779540223220024, 0.5623349876987284, 0.06890174889013058, 0.056379817740559134, 0.03316222837764083, 0.07682030809093662, 0.062011574001117516]
Timestep: 460 State: 2 Beliefs: [0.16615214083066193, 0.050793232547399786, 0.4748170404359839, 0.06176292544398216, 0.07538243875679092, 0.04664453638909788, 0.06886105269649952, 0.05558663289958394]
Timestep: 461 State: 2 Beliefs: [0.11737357672815676, 0.036165171523809034, 0.5460653897663723, 0.06969493988510993, 0.05666422765678036, 0.033606591686192025, 0.07770465685698077, 0.06272544589659894]
Timestep: 462 State: 0 Beliefs: [0.11321634316141932, 0.03629261245785965, 0.5506754190137475, 0.07060765092156925, 0.05355713082153592, 0.03338169624458704, 0.078722261549869, 0.06354688582941231]
Timestep: 463 State: 2 Beliefs: [0.17839914925209113, 0.05124648394891337, 0.4602947285899125, 0.06241357918494517, 0.07476990463019077, 0.04711745006607239, 0.06958648306142394, 0.05617222126645065]
Timestep: 464 State: 2 Beliefs: [0.12466593228001531, 0.03649122684861237, 0.5363980885218563, 0.07035616342557356, 0.056420007004024955, 0.03390616307734403, 0.07844187175955739, 0.06332054708301621]
Timestep: 465 State: 2 Beliefs: [0.12166203475649498, 0.03664301933041667, 0.5397338839687408, 0.07130694118356684, 0.053297402034557344, 0.03367855365485745, 0.07950191800615587, 0.06417624706521015]
Timestep: 466 State: 0 Beliefs: [0.11661507324986348, 0.03656207320029641, 0.5456818289670774, 0.07126332760407571, 0.05267750843969507, 0.0336099015755558, 0.079453292119768, 0.06413699484366814]
Timestep: 467 State: 2 Beliefs: [0.16869619010654868, 0.047485110028213734, 0.42192879519605336, 0.05786481695143325, 0.09046264813921695, 0.05810472239557906, 0.0860199368412351, 0.0694377803417199]
Timestep: 468 State: 2 Beliefs: [0.12608033521140485, 0.038019428472857504, 0.524625335487624, 0.07285391933122852, 0.05686359944172965, 0.03476217146238157, 0.08122668319466819, 0.06556852739810566]
Timestep: 469 State: 2 Beliefs: [0.12416561016680569, 0.03713490594026624, 0.5338954466854865, 0.07227447456563699, 0.052888937655918136, 0.034012952353632726, 0.08058064552318034, 0.06504702710907329]
Timestep: 470 State: 2 Beliefs: [0.11912826044073986, 0.03676223153593574, 0.5423193670807629, 0.07167891625279406, 0.051972278663987716, 0.03371127894925449, 0.07991664244901069, 0.06451102462751465]
Timestep: 471 State: 0 Beliefs: [0.11443806457950002, 0.03649778477612908, 0.5497661378091326, 0.07119191458833905, 0.05123497078661583, 0.033424732394227115, 0.07937367193655115, 0.06407272312950514]
Timestep: 472 State: 4 Beliefs: [0.13044103558117753, 0.08143150889897537, 0.3339175224279201, 0.09930790884776146, 0.06907188613546386, 0.09930397888160197, 0.06735666860978604, 0.11916949061731374]
Timestep: 473 State: 0 Beliefs: [0.15223061645707184, 0.054119426701890266, 0.3771396203894686, 0.06570210814839669, 0.10880034139734236, 0.06549476053700327, 0.0976705965907509, 0.07884252977807603]
Timestep: 474 State: 2 Beliefs: [0.13638190159857247, 0.09527609930458811, 0.34082481663278225, 0.11372739060355605, 0.06773874932751588, 0.08584376185667149, 0.057852629133113294, 0.10235465154320043]
Timestep: 475 State: 0 Beliefs: [0.12134871445590725, 0.042680110543810226, 0.48171182254111056, 0.08308543682337292, 0.06496561753865715, 0.03879734330377846, 0.09263406165232772, 0.07477689314103562]
Timestep: 476 State: 0 Beliefs: [0.1370227357264778, 0.0849976456928031, 0.30236943258562154, 0.1033260777778402, 0.07540336135358774, 0.10280741816790033, 0.07008203536236117, 0.12399129333340822]
Timestep: 477 State: 2 Beliefs: [0.1392563714495897, 0.10171260474815859, 0.3006611365692655, 0.12345552685184293, 0.0690490906473173, 0.09195400582079499, 0.06280128974637228, 0.11110997416665863]
Timestep: 478 State: 2 Beliefs: [0.13033778664717233, 0.04454447704999335, 0.45669416201454727, 0.08674040712706298, 0.06660834880552238, 0.04029937115938094, 0.09670908078196423, 0.07806636641435667]
Timestep: 479 State: 1 Beliefs: [0.1349521856009243, 0.04004581501366499, 0.4963097934639054, 0.0778651642667497, 0.05771977690054393, 0.03621476958986514, 0.08681384732427168, 0.07007864784007473]
Timestep: 480 State: 2 Beliefs: [0.12921665691727882, 0.11042185619882935, 0.2987611963393079, 0.10048709135168046, 0.07243867488178046, 0.09993355272883626, 0.06815646196027023, 0.12058450962201654]
Timestep: 481 State: 2 Beliefs: [0.12320193435414249, 0.05202614432338559, 0.46189605349939616, 0.08553488807293641, 0.06533072894172538, 0.03966383454204964, 0.09536501700072164, 0.07698139926564276]
Timestep: 482 State: 2 Beliefs: [0.126117158993311, 0.05129356355660632, 0.4952252523498543, 0.07765384806817259, 0.05718560319285032, 0.0360578650451265, 0.08657824553272378, 0.06988846326135534]
Timestep: 483 State: 2 Beliefs: [0.12206760505566512, 0.049458887569917814, 0.5138681814600843, 0.07460127979755793, 0.05498983586638821, 0.03469819871799401, 0.0831748597145907, 0.06714115181780213]
Timestep: 484 State: 2 Beliefs: [0.11779753793892246, 0.04815200397575984, 0.5262238765378178, 0.07306747561632966, 0.0535701477512081, 0.03396344760974572, 0.08146478251551979, 0.06576072805469671]
Timestep: 485 State: 4 Beliefs: [0.11352533107018249, 0.04703446167489017, 0.5360361365516467, 0.07210340240963316, 0.05253310658845202, 0.03348458670071089, 0.08038991283581487, 0.06489306216866984]
Timestep: 486 State: 2 Beliefs: [0.10974798661838155, 0.10119973823066034, 0.3203227897187401, 0.09809725234591064, 0.08929275167988823, 0.09708725091323034, 0.06653552767809591, 0.11771670281509275]
Timestep: 487 State: 0 Beliefs: [0.11052697426046396, 0.048950177953007594, 0.4785571365713721, 0.08334685268891474, 0.07219003828434371, 0.03849113198811454, 0.09292552083376016, 0.07501216742002326]
Timestep: 488 State: 2 Beliefs: [0.12032536729342516, 0.10098804562777997, 0.2972482851338744, 0.10165416924281148, 0.08844721217431606, 0.1004038722108601, 0.0689480452255591, 0.12198500309137376]
Timestep: 489 State: 2 Beliefs: [0.11794577213397572, 0.04885756275190972, 0.46688860217450034, 0.08470937725009021, 0.07178555192109054, 0.03913006020481889, 0.0944446340385334, 0.07623843952508119]
Timestep: 490 State: 2 Beliefs: [0.1187663694220165, 0.046686311291034156, 0.5018487191419039, 0.07641751996781636, 0.0669343942731613, 0.035371085968915424, 0.08519983196411764, 0.06877576797103473]
Timestep: 491 State: 1 Beliefs: [0.11517926894461973, 0.04490580949353105, 0.520870054325266, 0.07316468351136275, 0.06455477487832209, 0.03390403162251059, 0.08157316206416115, 0.06584821516022647]
Timestep: 492 State: 2 Beliefs: [0.11001980094526234, 0.1229558863621897, 0.30959609628366047, 0.09693731113180892, 0.08263298963181197, 0.09578435734552136, 0.06574878494157475, 0.11632477335817071]
Timestep: 493 State: 0 Beliefs: [0.1091640443686994, 0.05501152447312018, 0.47819038022891586, 0.08299188017707118, 0.06915388182315005, 0.03826584379613878, 0.09252975297354055, 0.07469269215936405]
Timestep: 494 State: 0 Beliefs: [0.13188454387385026, 0.13161423991971424, 0.3208893390159703, 0.11039772306027328, 0.0680857910157358, 0.08161157062954934, 0.056158841730660755, 0.09935795075424594]
Timestep: 495 State: 4 Beliefs: [0.11330593702783648, 0.11186833754960615, 0.277168576450732, 0.10633458367544961, 0.08667605939110871, 0.10492241830616163, 0.07212258718856583, 0.12760150041053953]
Timestep: 496 State: 2 Beliefs: [0.11140166110126933, 0.1116887761870016, 0.2638789159876704, 0.10972703672187203, 0.0896053735451425, 0.10760223704900626, 0.07442355534179146, 0.13167244406624642]
Timestep: 497 State: 2 Beliefs: [0.1619071875456711, 0.07472652569952035, 0.38612306865131535, 0.07430567801339087, 0.09859871179681107, 0.054618432296160466, 0.08284528578507906, 0.06687511021205177]
Timestep: 498 State: 2 Beliefs: [0.12126134783921241, 0.05194352374077978, 0.4986593013231577, 0.07449666239478141, 0.06884117214166853, 0.03469277728733316, 0.08305821911776375, 0.06704699615530328]
Timestep: 499 State: 4 Beliefs: [0.11894830535798036, 0.053185799415385565, 0.5113434260972405, 0.07263221797106792, 0.06398158788925463, 0.033560164372143084, 0.08097950272296678, 0.06536899617396114]
